EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,104,7.129350,Normal,23.34,23.340000,-33.200000,-40.950000,16824561229913726589,null,1,1,0
35,111,7.262460,Normal,18.01,18.010000,-34.700000,-40.950000,2555130090196241686,null,1,1,0
36,119,7.236600,Normal,18.01,18.010000,-34.700000,-40.950000,7380080006910401654,null,1,1,0
37,126,7.268280,Normal,18.01,18.010000,-34.700000,-40.950000,15709085431903545265,null,1,1,0
38,134,7.267210,Normal,18.01,18.010000,-34.700000,-40.950000,1811435747580938666,null,1,1,0
39,141,7.206640,Normal,18.01,18.010000,-34.700000,-40.950000,5851030701351716796,null,1,1,0
40,149,7.258990,Normal,18.01,18.010000,-34.700000,-40.950000,6699116501552330532,null,1,1,0
41,7,7.559780,Normal,18.01,18.010000,-34.700000,-40.950000,15446065792237984030,null,2,1,0
42,15,7.359050,Normal,18.01,18.010000,-34.700000,-40.950000,4202048695090355429,null,2,1,0
43,23,7.303390,Normal,18.01,18.010000,-34.700000,-40.950000,18348230643339525308,null,2,1,0
44,30,7.257140,Normal,18.01,18.010000,-34.700000,-40.950000,14544539909104223643,null,2,1,0
45,38,7.289660,Normal,18.01,18.010000,-34.700000,-40.950000,12683876133760999405,null,2,1,0
46,45,7.282410,Normal,18.01,18.010000,-34.700000,-40.950000,11653280150158819812,null,2,1,0
47,53,7.297020,Normal,18.01,18.010000,-34.700000,-40.950000,2449819982622964083,null,2,1,0
48,60,7.269220,Normal,18.01,18.010000,-34.700000,-40.950000,1886657437059763913,null,2,1,0
49,68,7.150410,Normal,23.34,23.340000,-33.200000,-40.950000,11057048612570833976,null,2,1,0
50,75,7.235260,Normal,18.01,18.010000,-34.700000,-40.950000,5084488271151921045,null,2,1,0
51,83,7.186900,Normal,18.01,18.010000,-34.700000,-40.950000,10475044660436077919,null,2,1,0
52,90,7.135440,Normal,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,97,7.217100,Normal,18.01,18.010000,-34.700000,-40.950000,4853038974559462271,null,2,1,0
54,105,7.208860,Normal,18.01,18.010000,-34.700000,-40.950000,6275272697149008758,null,2,1,0
55,112,7.189660,Normal,18.01,18.010000,-34.700000,-40.950000,15251397305395044069,null,2,1,0
56,120,7.215670,Normal,18.01,18.010000,-34.700000,-40.950000,8777493529133342953,null,2,1,0
57,127,7.232120,Normal,18.01,18.010000,-34.700000,-40.950000,6612282804636127582,null,2,1,0
58,135,7.198590,Normal,18.01,18.010000,-34.700000,-40.950000,5481015778451356381,null,2,1,0
59,142,7.222730,Normal,18.01,18.010000,-34.700000,-40.950000,6995976827713161158,null,2,1,0
60,150,7.255630,Normal,18.01,18.010000,-34.700000,-40.950000,173411829145254024,null,2,1,0
61,7,7.396540,Normal,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,15,7.230020,Normal,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,22,7.186610,Normal,23.34,23.340000,-33.200000,-40.950000,8274750060370361291,null,3,1,0
64,30,7.176700,Normal,23.34,23.340000,-33.200000,-40.950000,15153186255809835980,null,3,1,0
65,37,7.182150,Normal,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,45,7.146370,Normal,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
67,52,7.160480,Normal,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,59,7.128930,Normal,23.34,23.340000,-33.200000,-40.950000,12985989742969135156,null,3,1,0
69,67,7.161370,Normal,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,74,7.152110,Normal,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,82,7.141210,Normal,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,89,7.131550,Normal,23.34,23.340000,-33.200000,-40.950000,1837896951683313903,null,3,1,0
73,96,7.104640,Normal,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
74,104,7.130940,Normal,23.34,23.340000,-33.200000,-40.950000,12234762272969675198,null,3,1,0
75,111,7.137970,Normal,23.34,23.340000,-33.200000,-40.950000,15078941454002695621,null,3,1,0
76,118,7.134950,Normal,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
77,126,7.140790,Normal,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,133,7.179340,Normal,23.34,23.340000,-33.200000,-40.950000,16563425594591191704,null,3,1,0
79,140,6.590840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,148,7.152930,Normal,23.34,23.340000,-33.200000,-40.950000,8675391101755990657,null,3,1,0
81,7,6.812700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4252239961952075346,null,4,1,0
82,14,6.638610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17041882431695302461,null,4,1,0
83,21,6.669770,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14352673155756887099,null,4,1,0
84,27,6.643350,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2934987684606334006,null,4,1,0
85,34,6.549710,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16836920386179209748,null,4,1,0
86,42,7.163770,Normal,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
87,49,7.161240,Normal,23.34,23.340000,-33.200000,-40.950000,9276645723296963484,null,4,1,0
88,57,7.137200,Normal,23.34,23.340000,-33.200000,-40.950000,3480805730975900606,null,4,1,0
89,64,7.138980,Normal,23.34,23.340000,-33.200000,-40.950000,12609590542460073483,null,4,1,0
90,71,7.166680,Normal,23.34,23.340000,-33.200000,-40.950000,9595977988284727417,null,4,1,0
91,79,7.151910,Normal,23.34,23.340000,-33.200000,-40.950000,2330225647189876887,null,4,1,0
92,86,7.126490,Normal,23.34,23.340000,-33.200000,-40.950000,17845945928161241824,null,4,1,0
93,94,7.163190,Normal,23.34,23.340000,-33.200000,-40.950000,4629181644563350494,null,4,1,0
94,101,7.140020,Normal,23.34,23.340000,-33.200000,-40.950000,14050578600156973998,null,4,1,0
95,108,7.143650,Normal,23.34,23.340000,-33.200000,-40.950000,394939167169012540,null,4,1,0
96,116,7.142820,Normal,23.34,23.340000,-33.200000,-40.950000,884946539986872547,null,4,1,0
97,123,7.154040,Normal,23.34,23.340000,-33.200000,-40.950000,15941572847530491773,null,4,1,0
98,130,7.121420,Normal,23.34,23.340000,-33.200000,-40.950000,1099323652089258589,null,4,1,0
99,138,7.147450,Normal,23.34,23.340000,-33.200000,-40.950000,10775112079075653076,null,4,1,0
100,145,7.132700,Normal,23.34,23.340000,-33.200000,-40.950000,14282686978982586665,null,4,1,0
101,7,6.868080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,8558917862084932258,null,5,1,0
102,14,6.682510,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4926174837006829884,null,5,1,0
103,21,6.693210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10547573630904825438,null,5,1,0
104,28,7.229450,Normal,23.34,23.340000,-33.200000,-40.950000,7431597755436262493,null,5,1,0
105,36,7.182980,Normal,23.34,23.340000,-33.200000,-40.950000,9613488201708966579,null,5,1,0
106,43,7.192890,Normal,23.34,23.340000,-33.200000,-40.950000,18315244799434140135,null,5,1,0
107,51,7.218130,Normal,18.01,18.010000,-34.700000,-40.950000,11225235338810244137,null,5,1,0
108,58,7.201690,Normal,18.01,18.010000,-34.700000,-40.950000,10910686733143168350,null,5,1,0
109,66,7.309720,Normal,18.01,18.010000,-34.700000,-40.950000,17596668536362727687,null,5,1,0
110,73,7.279360,Normal,18.01,18.010000,-34.700000,-40.950000,6938225792011065419,null,5,1,0
111,81,7.226790,Normal,18.01,18.010000,-34.700000,-40.950000,15806975055486239486,null,5,1,0
112,88,7.242940,Normal,18.01,18.010000,-34.700000,-40.950000,9397999020373454010,null,5,1,0
113,96,7.268450,Normal,18.01,18.010000,-34.700000,-40.950000,12593096591427778376,null,5,1,0
114,103,7.249580,Normal,18.01,18.010000,-34.700000,-40.950000,8762500450775954797,null,5,1,0
115,111,7.169390,Normal,23.34,23.340000,-33.200000,-40.950000,16957967871198497701,null,5,1,0
116,118,7.239750,Normal,18.01,18.010000,-34.700000,-40.950000,698427587232844858,null,5,1,0
117,125,7.229830,Normal,18.01,18.010000,-34.700000,-40.950000,14951552462724724272,null,5,1,0
118,133,7.212710,Normal,18.01,18.010000,-34.700000,-40.950000,5777638593325611304,null,5,1,0
119,140,7.241270,Normal,18.01,18.010000,-34.700000,-40.950000,14116388484431112369,null,5,1,0
120,148,7.184130,Normal,23.34,23.340000,-33.200000,-40.950000,9201297700571655845,null,5,1,0
121,7,7.448650,Normal,23.34,23.340000,-33.200000,-40.950000,5461272738182108288,null,6,1,0
122,15,7.277600,Normal,23.34,23.340000,-33.200000,-40.950000,8732755652127650509,null,6,1,0
123,22,7.246270,Normal,23.34,23.340000,-33.200000,-40.950000,17485803172276668487,null,6,1,0
124,30,7.237200,Normal,23.34,23.340000,-33.200000,-40.950000,18398481957207830941,null,6,1,0
125,37,7.206790,Normal,23.34,23.340000,-33.200000,-40.950000,4460127762857221523,null,6,1,0
126,45,7.208410,Normal,23.34,23.340000,-33.200000,-40.950000,11609699772629223107,null,6,1,0
127,52,7.205770,Normal,23.34,23.340000,-33.200000,-40.950000,4067922469073778161,null,6,1,0
128,60,7.234840,Normal,23.34,23.340000,-33.200000,-40.950000,8567383041198119976,null,6,1,0
129,67,7.237180,Normal,23.34,23.340000,-33.200000,-40.950000,10731440401508528759,null,6,1,0
130,75,7.219340,Normal,23.34,23.340000,-33.200000,-40.950000,16268715267530711662,null,6,1,0
131,82,7.184620,Normal,23.34,23.340000,-33.200000,-40.950000,3770297381419662403,null,6,1,0
132,90,7.185310,Normal,23.34,23.340000,-33.200000,-40.950000,5682225083197073933,null,6,1,0
133,97,7.209390,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,105,7.170170,Normal,23.34,23.340000,-33.200000,-40.950000,5828632924676109052,null,6,1,0
135,112,7.201180,Normal,23.34,23.340000,-33.200000,-40.950000,16871813805093687162,null,6,1,0
136,119,7.204620,Normal,23.34,23.340000,-33.200000,-40.950000,8189539914919375570,null,6,1,0
137,127,7.176130,Normal,23.34,23.340000,-33.200000,-40.950000,6750148833823718157,null,6,1,0
138,134,7.234840,Normal,18.01,18.010000,-34.700000,-40.950000,7668200635270573425,null,6,1,0
139,142,7.251050,Normal,18.01,18.010000,-34.700000,-40.950000,6613914843694184890,null,6,1,0
140,149,7.256180,Normal,18.01,18.010000,-34.700000,-40.950000,13136104120811951714,null,6,1,0
141,7,7.412650,Normal,23.34,23.340000,-33.200000,-40.950000,12009797840432054384,null,7,1,0
142,15,7.262330,Normal,23.34,23.340000,-33.200000,-40.950000,17923157263407063637,null,7,1,0
143,22,7.209290,Normal,23.34,23.340000,-33.200000,-40.950000,983604497023968883,null,7,1,0
144,30,7.201590,Normal,23.34,23.340000,-33.200000,-40.950000,18383666301470040186,null,7,1,0
145,37,7.209630,Normal,23.34,23.340000,-33.200000,-40.950000,13879479563451761445,null,7,1,0
146,45,7.189060,Normal,23.34,23.340000,-33.200000,-40.950000,5602061855932309671,null,7,1,0
147,52,7.222120,Normal,23.34,23.340000,-33.200000,-40.950000,17730658239753421713,null,7,1,0
148,60,7.184010,Normal,23.34,23.340000,-33.200000,-40.950000,824107109496218523,null,7,1,0
149,67,7.192080,Normal,23.34,23.340000,-33.200000,-40.950000,743443054760154203,null,7,1,0
150,74,7.182310,Normal,23.34,23.340000,-33.200000,-40.950000,7702763226018592250,null,7,1,0
151,82,7.146550,Normal,23.34,23.340000,-33.200000,-40.950000,15042262224308081701,null,7,1,0
152,89,7.163000,Normal,23.34,23.340000,-33.200000,-40.950000,8736184150224571209,null,7,1,0
153,97,7.170860,Normal,23.34,23.340000,-33.200000,-40.950000,3500412386627797475,null,7,1,0
154,104,7.175540,Normal,23.34,23.340000,-33.200000,-40.950000,3138537048130827616,null,7,1,0
155,112,7.137720,Normal,23.34,23.340000,-33.200000,-40.950000,6675661636729654715,null,7,1,0
156,119,7.170490,Normal,23.34,23.340000,-33.200000,-40.950000,1427465554029932423,null,7,1,0
157,126,7.154760,Normal,23.34,23.340000,-33.200000,-40.950000,15494840386802783385,null,7,1,0
158,134,7.273410,Normal,18.01,18.010000,-34.700000,-40.950000,14508288424573130304,null,7,1,0
159,141,7.248550,Normal,18.01,18.010000,-34.700000,-40.950000,17981257360659527594,null,7,1,0
160,149,7.247760,Normal,18.01,18.010000,-34.700000,-40.950000,13906451163694533127,null,7,1,0
161,7,7.421560,Normal,23.34,23.340000,-33.200000,-40.950000,14787309470191083595,null,8,1,0
162,15,7.290060,Normal,23.34,23.340000,-33.200000,-40.950000,4086853791498624622,null,8,1,0
163,22,7.267450,Normal,23.34,23.340000,-33.200000,-40.950000,13057333464412457444,null,8,1,0
164,30,7.204510,Normal,23.34,23.340000,-33.200000,-40.950000,2608367897728552306,null,8,1,0
165,37,7.204240,Normal,23.34,23.340000,-33.200000,-40.950000,6330024423977911991,null,8,1,0
166,45,7.160390,Normal,23.34,23.340000,-33.200000,-40.950000,2884573524847251186,null,8,1,0
167,52,7.192330,Normal,23.34,23.340000,-33.200000,-40.950000,8571643207243670940,null,8,1,0
168,60,7.195720,Normal,23.34,23.340000,-33.200000,-40.950000,4640282542700452146,null,8,1,0
169,67,7.192470,Normal,23.34,23.340000,-33.200000,-40.950000,11123482476027125625,null,8,1,0
170,75,7.180870,Normal,23.34,23.340000,-33.200000,-40.950000,10957822956938289269,null,8,1,0
171,82,7.179580,Normal,23.34,23.340000,-33.200000,-40.950000,3695180370588884498,null,8,1,0
172,89,7.161640,Normal,23.34,23.340000,-33.200000,-40.950000,6808702450901963933,null,8,1,0
173,97,7.391430,Normal,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
174,104,7.134670,Normal,23.34,23.340000,-33.200000,-40.950000,10571206875596930686,null,8,1,0
175,112,7.344600,Normal,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
176,119,7.159580,Normal,23.34,23.340000,-33.200000,-40.950000,4811138907926330893,null,8,1,0
177,127,7.175660,Normal,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
178,134,7.244810,Normal,18.01,18.010000,-34.700000,-40.950000,4334145482234006701,null,8,1,0
179,142,7.267930,Normal,18.01,18.010000,-34.700000,-40.950000,7670740710240580527,null,8,1,0
180,149,7.256890,Normal,18.01,18.010000,-34.700000,-40.950000,9502177551363833336,null,8,1,0
181,7,7.372740,Normal,23.34,23.340000,-33.200000,-40.950000,2963471514480701183,null,9,1,0
182,15,7.202240,Normal,23.34,23.340000,-33.200000,-40.950000,11051821214692969298,null,9,1,0
183,22,7.181820,Normal,23.34,23.340000,-33.200000,-40.950000,18426451484802706519,null,9,1,0
184,30,7.134870,Normal,23.34,23.340000,-33.200000,-40.950000,12469511285845540657,null,9,1,0
185,37,7.123930,Normal,23.34,23.340000,-33.200000,-40.950000,13110618413963063975,null,9,1,0
186,44,7.141660,Normal,23.34,23.340000,-33.200000,-40.950000,15695909777699355558,null,9,1,0
187,52,7.114910,Normal,23.34,23.340000,-33.200000,-40.950000,9217527636816540302,null,9,1,0
188,59,7.122340,Normal,23.34,23.340000,-33.200000,-40.950000,4538277722209368544,null,9,1,0
189,66,7.143320,Normal,23.34,23.340000,-33.200000,-40.950000,12992901080600367514,null,9,1,0
190,74,7.146100,Normal,23.34,23.340000,-33.200000,-40.950000,4727417995248941264,null,9,1,0
191,81,7.117300,Normal,23.34,23.340000,-33.200000,-40.950000,41740214594011589,null,9,1,0
192,89,7.100650,Normal,23.34,23.340000,-33.200000,-40.950000,5089769482489291303,null,9,1,0
193,96,7.121560,Normal,23.34,23.340000,-33.200000,-40.950000,9707882591669628310,null,9,1,0
194,103,6.566370,Normal,81360.5,81360.500000,-33.200000,-27044.900000,796595009615721396,null,9,1,0
195,110,7.285080,Normal,18.01,18.010000,-34.700000,-40.950000,12329383898451768016,null,9,1,0
196,118,7.228370,Normal,18.01,18.010000,-34.700000,-40.950000,10639294594366015060,null,9,1,0
197,125,7.249060,Normal,18.01,18.010000,-34.700000,-40.950000,16711945863812357972,null,9,1,0
198,133,7.302050,Normal,18.01,18.010000,-34.700000,-40.950000,6508139348225684284,null,9,1,0
199,140,7.261000,Normal,18.01,18.010000,-34.700000,-40.950000,1868365747518448660,null,9,1,0
200,148,7.274560,Normal,18.01,18.010000,-34.700000,-40.950000,7487592771210929913,null,9,1,0
201,7,6.999840,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17976555738163559659,null,10,1,0
202,14,6.871290,Normal,81360.5,81360.500000,-33.200000,-27044.900000,599932964471595812,null,10,1,0
203,21,6.828190,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1992277028267027103,null,10,1,0
204,28,6.818320,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18040842103284582623,null,10,1,0
205,36,7.209570,Normal,23.34,23.340000,-33.200000,-40.950000,11423177757070391799,null,10,1,0
206,43,7.205680,Normal,23.34,23.340000,-33.200000,-40.950000,13995145784288195814,null,10,1,0
207,51,7.179900,Normal,23.34,23.340000,-33.200000,-40.950000,13438362488896380691,null,10,1,0
208,58,7.190580,Normal,23.34,23.340000,-33.200000,-40.950000,4896709983067646020,null,10,1,0
209,66,7.229500,Normal,23.34,23.340000,-33.200000,-40.950000,1138949291621563286,null,10,1,0
210,73,7.173870,Normal,23.34,23.340000,-33.200000,-40.950000,17851308438781904262,null,10,1,0
211,80,7.178750,Normal,23.34,23.340000,-33.200000,-40.950000,9604598423253338463,null,10,1,0
212,88,7.166070,Normal,23.34,23.340000,-33.200000,-40.950000,13812271830428199040,null,10,1,0
213,95,7.185300,Normal,23.34,23.340000,-33.200000,-40.950000,13307242632487259256,null,10,1,0
214,103,7.160900,Normal,23.34,23.340000,-33.200000,-40.950000,16811861229367972936,null,10,1,0
215,110,7.183260,Normal,23.34,23.340000,-33.200000,-40.950000,17909452524445148345,null,10,1,0
216,118,7.189350,Normal,23.34,23.340000,-33.200000,-40.950000,7136807250854892698,null,10,1,0
217,125,7.200420,Normal,23.34,23.340000,-33.200000,-40.950000,15438781913983125616,null,10,1,0
218,132,7.164540,Normal,23.34,23.340000,-33.200000,-40.950000,13572571912020703717,null,10,1,0
219,140,7.212120,Normal,23.34,23.340000,-33.200000,-40.950000,2062437625407176325,null,10,1,0
220,147,7.180340,Normal,23.34,23.340000,-33.200000,-40.950000,3019773627462950765,null,10,1,0
221,7,7.362350,Normal,23.34,23.340000,-33.200000,-40.950000,13735962452484424727,null,11,1,0
222,15,7.204630,Normal,23.34,23.340000,-33.200000,-40.950000,10702622864664562941,null,11,1,0
223,22,7.209100,Normal,23.34,23.340000,-33.200000,-40.950000,13634875932612556287,null,11,1,0
224,30,7.155520,Normal,23.34,23.340000,-33.200000,-40.950000,8063955359178502448,null,11,1,0
225,37,7.279830,Normal,18.01,18.010000,-34.700000,-40.950000,14756075548352721494,null,11,1,0
226,45,7.274940,Normal,18.01,18.010000,-34.700000,-40.950000,13258759375558664343,null,11,1,0
227,52,7.227040,Normal,18.01,18.010000,-34.700000,-40.950000,15874783731395145753,null,11,1,0
228,60,7.229740,Normal,18.01,18.010000,-34.700000,-40.950000,8210545714678929188,null,11,1,0
229,67,7.285450,Normal,18.01,18.010000,-34.700000,-40.950000,18420255278112083791,null,11,1,0
230,75,7.218940,Normal,18.01,18.010000,-34.700000,-40.950000,11232471436193996432,null,11,1,0
231,82,7.128900,Normal,23.34,23.340000,-33.200000,-40.950000,2212894890666571795,null,11,1,0
232,90,7.238070,Normal,18.01,18.010000,-34.700000,-40.950000,5817961304666787091,null,11,1,0
233,97,7.140370,Normal,23.34,23.340000,-33.200000,-40.950000,6306834842637374186,null,11,1,0
234,104,7.232950,Normal,18.01,18.010000,-34.700000,-40.950000,13520499098300419463,null,11,1,0
235,112,7.219450,Normal,18.01,18.010000,-34.700000,-40.950000,9653206249904844645,null,11,1,0
236,119,7.250890,Normal,18.01,18.010000,-34.700000,-40.950000,5037467492999677411,null,11,1,0
237,127,7.260450,Normal,18.01,18.010000,-34.700000,-40.950000,16903052946757011073,null,11,1,0
238,134,7.225640,Normal,18.01,18.010000,-34.700000,-40.950000,8208675406563160864,null,11,1,0
239,142,7.122470,Normal,23.34,23.340000,-33.200000,-40.950000,6658256938460293725,null,11,1,0
240,149,7.231710,Normal,18.01,18.010000,-34.700000,-40.950000,6167243671940356408,null,11,1,0
241,7,7.219890,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
242,15,7.137140,Normal,23.34,23.340000,-33.200000,-40.950000,16476033415008188451,null,12,1,0
243,22,7.137120,Normal,23.34,23.340000,-33.200000,-40.950000,10075383063852222531,null,12,1,0
244,29,7.128350,Normal,23.34,23.340000,-33.200000,-40.950000,12528322357799605326,null,12,1,0
245,37,7.168750,Normal,23.34,23.340000,-33.200000,-40.950000,6551250527834382760,null,12,1,0
246,44,7.163920,Normal,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,12,1,0
247,52,7.133120,Normal,23.34,23.340000,-33.200000,-40.950000,12870424198594973969,null,12,1,0
248,59,7.129700,Normal,23.34,23.340000,-33.200000,-40.950000,10250298293766634966,null,12,1,0
249,66,7.121110,Normal,23.34,23.340000,-33.200000,-40.950000,12999006067743237194,null,12,1,0
250,74,7.166340,Normal,23.34,23.340000,-33.200000,-40.950000,14496165337779740173,null,12,1,0
251,81,7.106150,Normal,23.34,23.340000,-33.200000,-40.950000,16562903712591606439,null,12,1,0
252,88,7.105230,Normal,23.34,23.340000,-33.200000,-40.950000,10351172326868320109,null,12,1,0
253,96,7.122590,Normal,23.34,23.340000,-33.200000,-40.950000,4631596067635964449,null,12,1,0
254,103,7.154520,Normal,23.34,23.340000,-33.200000,-40.950000,5233221129566994062,null,12,1,0
255,111,7.110420,Normal,23.34,23.340000,-33.200000,-40.950000,18213427379155627102,null,12,1,0
256,118,7.081900,Normal,23.34,23.340000,-33.200000,-40.950000,14027161620940204845,null,12,1,0
257,125,7.086000,Normal,23.34,23.340000,-33.200000,-40.950000,14639453925743345341,null,12,1,0
258,133,7.109910,Normal,23.34,23.340000,-33.200000,-40.950000,5437769709185038423,null,12,1,0
259,140,7.115930,Normal,23.34,23.340000,-33.200000,-40.950000,4807843525094459815,null,12,1,0
260,147,7.117020,Normal,23.34,23.340000,-33.200000,-40.950000,7540892145933943283,null,12,1,0
261,7,7.248990,Normal,23.34,23.340000,-33.200000,-40.950000,17489095638031883868,null,13,1,0
262,15,7.137020,Normal,23.34,23.340000,-33.200000,-40.950000,828949622452879128,null,13,1,0
263,22,7.181850,Normal,23.34,23.340000,-33.200000,-40.950000,17770079838099398960,null,13,1,0
264,29,7.171860,Normal,23.34,23.340000,-33.200000,-40.950000,5463739157796933948,null,13,1,0
265,37,7.143190,Normal,23.34,23.340000,-33.200000,-40.950000,12534135449938902664,null,13,1,0
266,44,7.134380,Normal,23.34,23.340000,-33.200000,-40.950000,15098583622546843784,null,13,1,0
267,52,7.169610,Normal,23.34,23.340000,-33.200000,-40.950000,12570014945094956020,null,13,1,0
268,59,7.154600,Normal,23.34,23.340000,-33.200000,-40.950000,12935449460628715728,null,13,1,0
269,66,7.140730,Normal,23.34,23.340000,-33.200000,-40.950000,13908230579797478902,null,13,1,0
270,74,7.172850,Normal,23.34,23.340000,-33.200000,-40.950000,391358778268161565,null,13,1,0
271,81,7.152020,Normal,23.34,23.340000,-33.200000,-40.950000,7237240115423770950,null,13,1,0
272,89,7.159840,Normal,23.34,23.340000,-33.200000,-40.950000,13749747220676740105,null,13,1,0
273,96,7.245340,Normal,23.34,23.340000,-33.200000,-40.950000,18324232585186486104,null,13,1,0
274,104,7.187830,Normal,23.34,23.340000,-33.200000,-40.950000,13183686519007272139,null,13,1,0
275,111,7.204700,Normal,23.34,23.340000,-33.200000,-40.950000,12023839312277843206,null,13,1,0
