EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.005570,Normal,33.65,33.650000,456.000000,302.546000,14603976861506230532,null,3,1,0
64,20,5.004310,Normal,33.48,33.480000,456.000000,303.314000,9305197612691595533,null,3,1,0
65,25,5.012340,Normal,19.85,19.850000,382.000000,306.171000,18030407722010914819,null,3,1,0
66,30,5.003980,Normal,28.86,28.860000,425.000000,302.348000,3323294761454053228,null,3,1,0
67,35,5.020460,Normal,20.65,20.650000,382.000000,303.129000,10718418203810380605,null,3,1,0
68,40,5.009340,Normal,19.9,19.900000,382.000000,305.978000,3224667954913190699,null,3,1,0
69,45,5.007800,Normal,33.56,33.560000,451.000000,299.646000,4501254478511802703,null,3,1,0
70,50,5.006390,Normal,33.42,33.420000,456.000000,303.601000,3890378368557409845,null,3,1,0
71,55,5.021160,Normal,33.28,33.280000,456.000000,304.229000,10468944639940944153,null,3,1,0
72,60,5.003800,Normal,20.08,20.080000,382.000000,305.309000,863161862983648303,null,3,1,0
73,65,5.035770,Normal,20.27,20.270000,382.000000,304.554000,877088240532935633,null,3,1,0
74,70,5.016290,Normal,15.98,15.980000,363.000000,304.991000,10667154470620914752,null,3,1,0
75,75,5.007870,Normal,33.29,33.290000,456.000000,304.202000,9004796283840682194,null,3,1,0
76,80,5.003180,Normal,19.97,19.970000,382.000000,305.706000,16659144855236555992,null,3,1,0
77,85,5.003260,Normal,19.99,19.990000,382.000000,305.634000,17180561063650505114,null,3,1,0
78,90,5.003080,Normal,19.93,19.930000,382.000000,305.866000,8410443751497812983,null,3,1,0
79,95,5.006190,Normal,33.58,33.580000,451.000000,299.570000,1328404239612859964,null,3,1,0
80,100,5.004280,Normal,15.66,15.660000,363.000000,306.166000,12868069434309650648,null,3,1,0
81,105,5.004587,Normal,18.56,18.560000,374.000000,304.603399,17478446602795708845,null,0,1,1
82,110,5.003557,Normal,26.79,26.790000,409.000000,299.435669,3025473010957345654,null,0,1,1
83,115,5.005305,Normal,26.79,26.790000,409.000000,299.435669,8070102038286171700,null,0,1,1
84,120,5.003107,Normal,26.79,26.790000,409.000000,299.435669,12490833359363486357,null,0,1,1
85,125,5.003825,Normal,33.98,33.980000,453.000000,299.070786,12276120372773167277,null,0,1,1
86,130,5.003130,Normal,13.97,13.970000,356.000000,306.282680,5890469484257552018,null,0,1,1
87,135,5.003314,Normal,13.97,13.970000,356.000000,306.282680,9498261980586516342,null,0,1,1
88,140,5.003047,Normal,13.97,13.970000,356.000000,306.282680,12557377241704705957,null,0,1,1
89,145,5.003871,Normal,1.79769e+308,,,301.086693,12452889624623372361,null,0,1,1
90,150,5.003355,Normal,1.79769e+308,,,300.828732,13301657251683658623,null,0,1,1
91,155,5.004368,Normal,1.79769e+308,,,304.000384,2286543897855795645,null,0,1,1
92,160,5.004276,Normal,25.26,25.260000,402.000000,300.450524,10887167120729910006,null,0,1,1
93,165,5.004424,Normal,13.97,13.970000,356.000000,306.282680,4854866248660853847,null,0,1,1
94,170,5.005768,Normal,26.85,26.850000,411.000000,300.639304,8507912441967558714,null,0,1,1
95,105,5.003505,Normal,32.01,32.010000,443.000000,301.207370,8929312018488675219,null,1,1,1
96,110,5.001825,Normal,21.18,21.180000,378.000000,297.949276,18443444474506590711,null,1,1,1
97,115,5.003812,Normal,16.26,16.260000,372.000000,311.515463,7015286825394660633,null,1,1,1
98,120,5.003882,Normal,12.61,12.610000,356.000000,311.108903,8738360020735641862,null,1,1,1
99,125,5.003441,Normal,11.03,11.030000,352.000000,313.188091,1613155097735142999,null,1,1,1
100,130,5.003879,Normal,21.73,21.730000,394.000000,308.383115,16252637130934894280,null,1,1,1
101,135,5.004109,Normal,25.95,25.950000,406.000000,300.634729,12229758374509885147,null,1,1,1
102,140,5.004096,Normal,25.95,25.950000,406.000000,300.634729,2924194774479634619,null,1,1,1
103,145,5.004119,Normal,25.95,25.950000,406.000000,300.634729,11508592782015471981,null,1,1,1
104,150,5.004474,Normal,25.95,25.950000,406.000000,300.634729,22632010207805452,null,1,1,1
105,155,5.004434,Normal,25.95,25.950000,406.000000,300.634729,1854525047084930616,null,1,1,1
106,160,5.004254,Normal,25.95,25.950000,406.000000,300.634729,633180047909941356,null,1,1,1
107,165,5.004704,Normal,25.95,25.950000,406.000000,300.634729,6911969051706055047,null,1,1,1
108,170,5.004168,Normal,25.95,25.950000,406.000000,300.634729,1176813271107456482,null,1,1,1
109,105,5.004175,Normal,25.95,25.950000,406.000000,300.634729,7561010658416393481,null,2,1,1
110,110,5.004147,Normal,25.95,25.950000,406.000000,300.634729,539993985707550235,null,2,1,1
111,115,5.004231,Normal,25.95,25.950000,406.000000,300.634729,16920206360528737279,null,2,1,1
112,120,5.004428,Normal,33.64,33.640000,454.000000,301.256152,17754011889631489882,null,2,1,1
113,125,5.003514,Normal,25.31,25.310000,401.000000,299.523470,15460640152470777781,null,2,1,1
114,130,5.004449,Normal,23.98,23.980000,394.000000,299.523470,11306646016310863899,null,2,1,1
115,135,5.003284,Normal,21.51,21.510000,382.000000,299.850712,12371189523491268007,null,2,1,1
116,140,5.003611,Normal,24.95,24.950000,401.000000,300.955732,9079229620487975349,null,2,1,1
117,145,5.011229,Normal,26.72,26.720000,411.000000,301.160831,6110356543491840179,null,2,1,1
118,150,5.003107,Normal,29.46,29.460000,427.000000,301.195033,11300064268443853712,null,2,1,1
119,155,5.003010,Normal,29.46,29.460000,427.000000,301.195033,441786161641528296,null,2,1,1
120,160,5.003436,Normal,11.03,11.030000,352.000000,313.188091,13532881421545635053,null,2,1,1
121,165,5.003443,Normal,11.03,11.030000,352.000000,313.188091,3430792287513448952,null,2,1,1
122,105,5.003488,Normal,13.97,13.970000,356.000000,306.282680,9727941913863860665,null,3,1,1
123,110,5.004390,Normal,13.97,13.970000,356.000000,306.282680,6169866031846395683,null,3,1,1
124,115,5.003036,Normal,13.97,13.970000,356.000000,306.282680,8247308311022909562,null,3,1,1
125,120,5.003934,Normal,13.97,13.970000,356.000000,306.282680,13378298409078889583,null,3,1,1
126,125,5.003241,Normal,13.97,13.970000,356.000000,306.282680,5278095149863468848,null,3,1,1
127,130,5.003740,Normal,13.97,13.970000,356.000000,306.282680,9114377897560713890,null,3,1,1
128,135,5.003418,Normal,23.1,23.100000,398.000000,306.049959,4093151380315409839,null,3,1,1
129,140,5.007761,Normal,23.14,23.140000,398.000000,305.906471,15933282447623475263,null,3,1,1
130,145,5.003419,Normal,38.42,38.420000,450.000000,277.100000,1333620048059686223,null,3,1,1
131,150,5.003506,Normal,32.48,32.480000,442.000000,298.454073,9982036404444219256,null,3,1,1
132,155,5.003854,Normal,13.97,13.970000,356.000000,306.282680,17249956265948489957,null,3,1,1
133,160,5.008851,Normal,13.97,13.970000,356.000000,306.282680,14287709368634486097,null,3,1,1
134,165,5.003832,Normal,13.97,13.970000,356.000000,306.282680,17147642923587182067,null,3,1,1
135,175,5.002774,Normal,29.32,29.320000,429.000000,303.238463,15076244264673400553,null,0,2,0
136,180,5.004537,Normal,15.04,15.040000,361.000000,306.717143,16372221169456089892,null,0,2,0
137,185,5.006677,Normal,22.5,22.500000,394.000000,305.342620,8738360020735641862,null,0,2,0
138,190,5.007747,Normal,12.78,12.780000,353.000000,307.895154,18277935937152207419,null,0,2,0
139,195,5.018031,Normal,1.79769e+308,,,291.369960,3113789952427914681,null,0,2,0
140,200,5.004281,Normal,32.69,32.690000,445.000000,299.533613,1065155528630905279,null,0,2,0
141,205,5.005093,Normal,12.78,12.780000,353.000000,307.895154,17147642923587182067,null,0,2,0
142,210,5.004641,Normal,29.32,29.320000,429.000000,303.238463,310494264194603193,null,0,2,0
143,215,5.004687,Normal,12.73,12.730000,353.000000,308.078050,16629755062398325059,null,0,2,0
144,175,5.003780,Normal,31.22,31.220000,434.000000,298.493000,7449344488314722432,null,1,2,0
145,180,5.005380,Normal,21.26,21.260000,373.000000,293.691000,11765986868369494144,null,1,2,0
146,185,5.004580,Normal,23.74,23.740000,395.000000,301.224000,8957776405774171216,null,1,2,0
147,190,5.003050,Normal,21.16,21.160000,372.000000,293.296000,13570996499703883611,null,1,2,0
148,195,5.006780,Normal,1.79769e+308,,,285.016000,17225987335288298885,null,1,2,0
149,200,5.003060,Normal,17.26,17.260000,354.000000,292.906000,7760821466574418280,null,1,2,0
150,205,5.002620,Normal,17.26,17.260000,354.000000,292.906000,6643575467477135008,null,1,2,0
151,210,5.003340,Normal,35.79,35.790000,464.000000,297.916000,17808719632245101734,null,1,2,0
152,215,5.003740,Normal,31.69,31.690000,419.000000,286.222000,11188390622877662059,null,1,2,0
153,175,5.003880,Normal,16.29,16.290000,373.000000,312.250000,4086575787885674163,null,2,2,0
154,180,5.004300,Normal,16.29,16.290000,373.000000,312.250000,1491029987108108647,null,2,2,0
155,185,5.003400,Normal,32.86,32.860000,456.000000,306.144000,4904090788468183211,null,2,2,0
156,190,5.003500,Normal,18.97,18.970000,383.000000,310.362000,9622876500960024101,null,2,2,0
157,195,5.002760,Normal,16.38,16.380000,373.000000,311.917000,8656257040276842524,null,2,2,0
158,200,5.003210,Normal,18.5,18.500000,378.000000,308.071000,8173351289206513487,null,2,2,0
159,205,5.003970,Normal,16.29,16.290000,373.000000,312.250000,18414716044012543978,null,2,2,0
160,210,5.003730,Normal,17.03,17.030000,366.000000,303.657000,9794979185450121905,null,2,2,0
161,215,5.003500,Normal,19.13,19.130000,382.000000,308.926000,1598229095507246915,null,2,2,0
162,175,5.004790,Normal,49.08,49.080000,531.000000,270.399000,17203333768697690819,null,3,2,0
163,180,5.003100,Normal,48.88,48.880000,529.000000,270.399000,5118585231309929642,null,3,2,0
164,185,5.003710,Normal,48.79,48.790000,528.000000,270.399000,14617426045019387526,null,3,2,0
165,190,5.003480,Normal,48.69,48.690000,527.000000,270.399000,6150365731963100509,null,3,2,0
166,195,5.007690,Normal,49.08,49.080000,531.000000,270.399000,5360842498137819934,null,3,2,0
167,200,5.004310,Normal,49.17,49.170000,532.000000,270.399000,823714573282198881,null,3,2,0
168,205,5.003920,Normal,49.17,49.170000,532.000000,270.399000,17096787885898907558,null,3,2,0
169,210,5.003430,Normal,49.17,49.170000,532.000000,270.399000,17475938843956082465,null,3,2,0
170,215,5.002750,Normal,48.88,48.880000,529.000000,270.399000,4603476581461861492,null,3,2,0
171,221,5.003134,Normal,24.27,24.270000,398.000000,301.406806,1231973405412577402,null,0,2,1
172,221,5.003387,Normal,11.03,11.030000,352.000000,313.188091,10674909404224402763,null,1,2,1
173,221,5.003657,Normal,10.64,10.640000,352.000000,314.552331,5115746139691050460,null,2,2,1
174,221,5.007336,Normal,13.97,13.970000,356.000000,306.282680,8781732161766768807,null,3,2,1
175,226,5.004977,Normal,24.63,24.630000,398.000000,299.975145,735330892284627196,null,0,3,0
176,231,5.011992,Normal,13.7,13.700000,356.000000,307.212108,16063950082342098170,null,0,3,0
177,236,5.015245,Normal,17.54,17.540000,375.000000,309.207436,7659643263109064706,null,0,3,0
178,241,5.014622,Normal,12.39,12.390000,352.000000,308.400796,14663152558289782304,null,0,3,0
179,246,5.009145,Normal,13.11,13.110000,354.000000,307.597133,13727682401497163967,null,0,3,0
180,251,5.010077,Normal,12.39,12.390000,352.000000,308.400796,2521512373040356064,null,0,3,0
181,256,5.006598,Normal,28.39,28.390000,412.000000,295.044824,6942943565251873925,null,0,3,0
182,261,5.003678,Normal,13.18,13.180000,354.000000,307.359284,8173414341488429050,null,0,3,0
183,266,5.003762,Normal,12.4,12.400000,352.000000,308.355045,7443621184545084787,null,0,3,0
184,271,5.008398,Normal,12.39,12.390000,352.000000,308.400796,3547072666090795295,null,0,3,0
185,226,5.003620,Normal,36.63,36.630000,475.000000,300.989000,16891218727211812898,null,1,3,0
186,231,5.003460,Normal,36.77,36.770000,476.000000,300.989000,16933059674186891156,null,1,3,0
187,236,5.003320,Normal,28.77,28.770000,427.000000,304.147000,16453592312149526047,null,1,3,0
188,241,5.003330,Normal,28.77,28.770000,427.000000,304.147000,1203234801670197029,null,1,3,0
189,246,5.003950,Normal,32.84,32.840000,450.000000,302.231000,11378462313493412208,null,1,3,0
190,251,5.003400,Normal,28.77,28.770000,427.000000,304.147000,12738687052290977705,null,1,3,0
191,256,5.003460,Normal,35.6,35.600000,468.000000,301.412000,9479311170121024199,null,1,3,0
192,261,5.003290,Normal,28.77,28.770000,427.000000,304.147000,6914798035797898449,null,1,3,0
193,266,5.003360,Normal,28.77,28.770000,427.000000,304.147000,17998855026827389212,null,1,3,0
194,271,5.003320,Normal,36.02,36.020000,462.000000,295.584000,6659084076403022187,null,1,3,0
195,226,5.003530,Normal,20.33,20.330000,378.000000,301.153000,14800696509518980957,null,2,3,0
196,231,5.003520,Normal,20.33,20.330000,378.000000,301.153000,3227351458303946816,null,2,3,0
197,236,5.007490,Normal,20.22,20.220000,377.000000,300.756000,1407795765257775510,null,2,3,0
198,241,5.004020,Normal,19.92,19.920000,374.000000,299.509000,16896751369756076129,null,2,3,0
199,246,5.003200,Normal,19.24,19.240000,377.000000,304.450000,7273964048707899937,null,2,3,0
200,251,5.003890,Normal,19.24,19.240000,377.000000,304.450000,3060678406745428551,null,2,3,0
201,256,5.003380,Normal,18.44,18.440000,370.000000,301.759000,7266308781823325091,null,2,3,0
202,261,5.003510,Normal,18.44,18.440000,370.000000,301.759000,12629828118332783255,null,2,3,0
203,266,5.004330,Normal,19.32,19.320000,372.000000,300.123000,3956323005820527296,null,2,3,0
204,271,5.001630,Normal,19.83,19.830000,379.000000,303.842000,9126209774205910641,null,2,3,0
205,226,5.027240,Normal,31.48,31.480000,447.000000,306.271000,1602185065493542778,null,3,3,0
206,231,5.002890,Normal,31.02,31.020000,444.000000,306.271000,17017342092273633827,null,3,3,0
207,236,5.004300,Normal,31.02,31.020000,444.000000,306.271000,1175938247625385476,null,3,3,0
208,241,5.002920,Normal,31.18,31.180000,445.000000,306.271000,14706012236751459823,null,3,3,0
209,246,5.004140,Normal,31.48,31.480000,447.000000,306.271000,10025878020772858455,null,3,3,0
210,251,5.003440,Normal,32.62,32.620000,454.000000,305.922000,6024347607392880641,null,3,3,0
211,256,5.003640,Normal,31.64,31.640000,448.000000,306.271000,3438240131955598159,null,3,3,0
212,261,5.003770,Normal,31.02,31.020000,444.000000,306.271000,5244296271431741136,null,3,3,0
213,266,5.003250,Normal,28.44,28.440000,428.000000,306.271000,4247127521115017215,null,3,3,0
214,271,5.002530,Normal,28.44,28.440000,428.000000,306.271000,6764348789216339024,null,3,3,0
215,276,5.006783,Normal,13.29,13.290000,354.000000,306.951889,15099547991752736014,null,0,3,1
216,281,5.009882,Normal,1.79769e+308,,,301.452282,14323737083741703460,null,0,3,1
217,286,5.004156,Normal,13.11,13.110000,354.000000,307.597133,15601016925109338104,null,0,3,1
218,291,5.003622,Normal,1.79769e+308,,,300.593654,7488929323101644043,null,0,3,1
219,296,5.009832,Normal,23.56,23.560000,396.000000,302.686953,14831731507544398748,null,0,3,1
220,301,5.003084,Normal,29.61,29.610000,424.000000,298.464498,12887337696206545047,null,0,3,1
221,306,5.005425,Normal,26.22,26.220000,412.000000,303.971517,4397481065366527433,null,0,3,1
222,311,5.009255,Normal,1.79769e+308,,,300.408061,6678691767257680513,null,0,3,1
223,276,5.003649,Normal,24.4,24.400000,407.000000,307.673758,6983111103708196617,null,1,3,1
224,281,5.004362,Normal,20.27,20.270000,376.000000,299.766840,10969564726617464174,null,1,3,1
225,286,5.003879,Normal,10.64,10.640000,352.000000,314.559304,11117067769600844218,null,1,3,1
226,291,5.003913,Normal,19.93,19.930000,383.000000,306.686303,11252654693465829919,null,1,3,1
227,296,5.004963,Normal,21.6,21.600000,396.000000,310.460979,11831485353362259292,null,1,3,1
228,301,5.003021,Normal,30.1,30.100000,429.000000,299.884449,15022461350857480720,null,1,3,1
229,306,5.003890,Normal,14.45,14.450000,362.000000,309.706898,16000097971496445843,null,1,3,1
230,311,5.006401,Normal,14.96,14.960000,360.000000,306.132269,769595383612502598,null,1,3,1
231,276,5.002983,Normal,26.51,26.510000,410.000000,301.293854,12947832973400848408,null,2,3,1
232,281,5.003015,Normal,26.48,26.480000,411.000000,302.160854,12638931879387373298,null,2,3,1
233,286,5.004114,Normal,14.44,14.440000,359.000000,307.157934,16017974574652259347,null,2,3,1
234,291,5.003794,Normal,10.64,10.640000,352.000000,314.559304,5022469174917191901,null,2,3,1
235,296,5.003465,Normal,27.52,27.520000,417.000000,302.227066,4548103160775190239,null,2,3,1
236,301,5.003752,Normal,10.64,10.640000,352.000000,314.552331,8569934235056195294,null,2,3,1
237,306,5.003747,Normal,10.64,10.640000,352.000000,314.552331,43044784895096124,null,2,3,1
238,311,5.003879,Normal,22.69,22.690000,393.000000,303.809316,10759869291250682410,null,2,3,1
239,276,5.003559,Normal,26.2,26.200000,416.000000,307.008064,9353793214788650957,null,3,3,1
240,281,5.006626,Normal,27.17,27.170000,412.000000,300.068027,11102914991632911713,null,3,3,1
241,286,5.006421,Normal,20.11,20.110000,378.000000,301.988582,13789565540685453222,null,3,3,1
242,291,5.003174,Normal,26.02,26.020000,408.000000,301.820916,17503219910756556689,null,3,3,1
243,296,5.003661,Normal,23.58,23.580000,398.000000,304.148942,8642968130137214956,null,3,3,1
244,301,5.003086,Normal,13.11,13.110000,354.000000,307.597133,15521587745498365378,null,3,3,1
245,306,5.004077,Normal,12.39,12.390000,352.000000,308.400796,11022165985015096358,null,3,3,1
246,311,5.004685,Normal,13.28,13.280000,354.000000,306.973396,12567047989562731831,null,3,3,1
247,316,5.002689,Normal,30.51,30.510000,429.000000,298.108221,12887337696206545047,null,0,4,0
248,321,5.007580,Normal,1.79769e+308,,,299.589716,6678691767257680513,null,0,4,0
249,326,5.015743,Normal,23.54,23.540000,398.000000,304.325307,16063950082342098170,null,0,4,0
250,331,5.004581,Normal,33.17,33.170000,448.000000,299.412456,2976695375567622863,null,0,4,0
251,336,5.002938,Normal,13.29,13.290000,354.000000,306.951889,15384095097140854717,null,0,4,0
252,341,5.029459,Normal,27.06,27.060000,411.000000,299.766840,10969564726617464174,null,0,4,0
253,346,5.031230,Normal,13.18,13.180000,354.000000,307.359284,7443621184545084787,null,0,4,0
254,351,5.022773,Normal,24.63,24.630000,398.000000,299.975145,12491156589895775286,null,0,4,0
255,356,5.007038,Normal,27.63,27.630000,414.000000,299.627438,11102914991632911713,null,0,4,0
256,361,5.002712,Normal,27.27,27.270000,417.000000,303.299816,9353793214788650957,null,0,4,0
257,366,5.002979,Normal,13.29,13.290000,354.000000,306.951889,2521512373040356064,null,0,4,0
258,371,5.014579,Normal,23.12,23.120000,398.000000,305.990222,9104040170866978838,null,0,4,0
259,376,5.007836,Normal,17.89,17.890000,372.000000,305.453816,4590704394718085921,null,0,4,0
260,382,5.003031,Normal,28.87,28.870000,425.000000,302.313220,10759869291250682410,null,0,4,0
261,316,5.001430,Normal,1.79769e+308,,,296.607000,6271001439052194876,null,1,4,0
262,321,5.003160,Normal,31.34,31.340000,439.000000,301.410000,17503010587478088371,null,1,4,0
263,326,5.003400,Normal,31.77,31.770000,447.000000,304.970000,8997600890530488952,null,1,4,0
264,331,5.001810,Normal,33.04,33.040000,447.000000,299.318000,4140941888482093970,null,1,4,0
265,336,5.003260,Normal,32.13,32.130000,446.000000,302.690000,1335048986258192996,null,1,4,0
266,341,5.004220,Normal,32.4,32.400000,446.000000,301.514000,8071287659674348186,null,1,4,0
267,346,5.003240,Normal,32.92,32.920000,447.000000,299.855000,13215175007505833174,null,1,4,0
268,351,5.004290,Normal,32.11,32.110000,444.000000,301.410000,14017627884913743853,null,1,4,0
269,356,5.002480,Normal,32.42,32.420000,446.000000,301.410000,12327292007892140430,null,1,4,0
270,361,5.002610,Normal,17.32,17.320000,378.000000,312.516000,919382206198434060,null,1,4,0
271,366,5.002610,Normal,32.66,32.660000,456.000000,307.052000,1944881924662454013,null,1,4,0
272,371,5.002410,Normal,17.32,17.320000,378.000000,312.516000,580848500544351594,null,1,4,0
273,376,5.002980,Normal,24.67,24.670000,413.000000,311.132000,16425518558029511246,null,1,4,0
274,381,5.002990,Normal,30.62,30.620000,444.000000,308.028000,2458752993264718011,null,1,4,0
275,316,5.054790,Normal,22.89,22.890000,390.000000,300.721000,12672038295447605995,null,2,4,0
276,321,5.044810,Normal,31.4,31.400000,438.000000,300.467000,13995812710694177458,null,2,4,0
277,326,5.054750,Normal,22.89,22.890000,390.000000,300.721000,15303695566234840669,null,2,4,0
278,331,5.008120,Normal,28.39,28.390000,405.000000,290.039000,1256682623879335207,null,2,4,0
279,337,5.053860,Normal,22.89,22.890000,390.000000,300.721000,16190649799332064439,null,2,4,0
280,342,5.055120,Normal,22.89,22.890000,390.000000,300.721000,8486596629684004512,null,2,4,0
281,347,5.055020,Normal,22.89,22.890000,390.000000,300.721000,9000528653137974567,null,2,4,0
282,352,5.058990,Normal,22.89,22.890000,390.000000,300.721000,17992677731604473750,null,2,4,0
283,357,5.059910,Normal,22.89,22.890000,390.000000,300.721000,12675334423697852089,null,2,4,0
284,362,5.008270,Normal,20.71,20.710000,383.000000,303.682000,7584321965448782779,null,2,4,0
285,367,5.041660,Normal,20.28,20.280000,380.000000,302.951000,9628187628233267025,null,2,4,0
286,372,5.045060,Normal,20.28,20.280000,380.000000,302.951000,4715758931583269196,null,2,4,0
287,377,5.002740,Normal,22.12,22.120000,382.000000,297.507000,17475218800654480949,null,2,4,0
288,382,5.044280,Normal,20.28,20.280000,380.000000,302.951000,12138122254357278453,null,2,4,0
289,316,5.017020,Normal,24.41,24.410000,402.000000,303.855000,15374165206578339313,null,3,4,0
