EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.007577,28.58,28.580000,34.727890,24.801655,17752763596210144914,null,0,2,0
23,115,5.009221,28.58,28.580000,34.727890,24.801655,17970704196673279165,null,0,2,0
24,120,5.004251,35.36,35.360000,34.727890,22.447008,16727769097834715340,null,0,2,0
25,125,5.004036,34.71,34.710000,34.727890,22.673581,4412006577479808680,null,0,2,0
26,130,5.004285,40.54,40.540000,34.727890,20.647731,4802102783581759048,null,0,2,0
27,135,5.004548,35.67,35.670000,34.727890,22.339495,4611577508086463569,null,0,2,1
28,140,5.007153,29.38,29.380000,34.727890,24.525403,16500850433395235277,null,0,2,1
29,145,5.005047,35.88,35.880000,34.727890,22.268215,13807157485589654457,null,0,2,1
30,150,5.005621,35.88,35.880000,34.727890,22.268215,15608223248341912086,null,0,2,1
31,155,5.005205,30.16,30.160000,35.142100,24.543041,14425513346355243934,null,0,2,1
32,160,5.005917,29.51,29.510000,33.970520,23.947370,9535310300450369266,null,0,2,1
33,165,5.005762,34.59,34.590000,34.556310,22.604185,13913998939523824617,null,0,2,1
34,170,5.003933,38.96,38.960000,35.970520,21.954696,16561394037913466418,null,0,2,1
35,175,5.008074,28.93,28.930000,34.727890,24.682732,11122878367636708590,null,0,2,1
36,180,5.005296,33.7,33.700000,37.556310,24.898993,4091895968887460510,null,0,2,1
37,185,5.004869,33.18,33.180000,35.556310,23.757511,5897603797863173341,null,0,2,1
38,190,5.006823,32.22,32.220000,36.384730,24.662134,15376624657119865964,null,0,2,1
39,195,5.006038,28.13,28.130000,34.727890,24.957496,1966247700784202506,null,0,2,1
40,200,5.007177,29.34,29.340000,34.727890,24.539921,1714451537858529134,null,0,3,0
41,206,5.005319,34.69,34.690000,34.727890,22.680034,1347184784846803861,null,0,3,0
42,211,5.008065,28.29,28.290000,34.727890,24.903180,9428919249307708793,null,0,3,0
43,216,5.008756,26.61,26.610000,34.727890,25.486847,2822377141586115749,null,0,3,0
44,221,5.008227,34.26,34.260000,34.727890,22.830118,8049529579740418922,null,0,3,0
45,226,5.006859,29.45,29.450000,34.727890,24.498906,10020503030859029984,null,0,3,0
46,231,5.013617,24.99,24.990000,34.727890,26.049269,5738683171822386043,null,0,3,0
47,236,5.005074,26.83,26.830000,34.727890,25.409196,4603555652304928369,null,0,3,0
48,241,5.007132,25.36,25.360000,34.727890,25.919427,11928903759226507455,null,0,3,0
49,246,5.006408,29.36,29.360000,34.727890,24.533314,11740544416529662276,null,0,3,0
50,251,5.004516,29.59,29.590000,34.727890,24.453367,8051820487541950577,null,0,3,0
51,256,5.004852,24.74,24.740000,34.727890,26.135073,15044935049066355565,null,0,3,0
52,261,5.009230,41.07,41.070000,34.727890,20.463524,11533939664795105142,null,0,3,0
53,266,5.004927,28.42,28.420000,34.727890,24.859743,5797819992937936999,null,0,3,0
54,271,5.005419,28.34,28.340000,34.727890,24.884537,6751489493824044713,null,0,3,0
55,276,5.005174,24.43,24.430000,34.727890,26.243978,11106080019529979165,null,0,3,1
56,281,5.004851,27.13,27.130000,34.142100,24.878659,13695496059700662575,null,0,4,0
57,286,5.004344,28.55,28.550000,34.727890,24.813893,4466702545688956588,null,0,4,0
58,291,5.010615,41.07,41.070000,34.727890,20.463524,6840726361131876328,null,0,4,0
59,296,5.005210,27.41,27.410000,34.556310,25.083528,13041342810552324353,null,0,4,0
60,301,5.005195,24.43,24.430000,34.727890,26.243978,18203784366073991033,null,0,4,0
61,306,5.004934,28.66,28.660000,34.727890,24.774351,1663348134802545570,null,0,4,0
62,311,5.005154,24.73,24.730000,34.727890,26.140377,10495051175908980640,null,0,4,0
63,316,5.004806,24.15,24.150000,34.727890,26.342535,10719742691857653517,null,0,4,1
64,321,5.005014,24.15,24.150000,34.727890,26.342535,10920659813797783079,null,0,5,0
65,326,5.004760,24.15,24.150000,34.727890,26.342535,4950575425105448881,null,0,5,0
66,331,5.004761,24.29,24.290000,34.727890,26.290894,1967073947591092079,null,0,5,0
67,336,5.004723,24.29,24.290000,34.727890,26.290894,17526403596534518458,null,0,5,0
68,341,5.010228,24.98,24.980000,34.727890,26.051705,12157168640510070772,null,0,5,0
69,346,5.004624,28.44,28.440000,34.727890,24.852813,1161505673924074618,null,0,5,0
70,351,5.005458,24.98,24.980000,34.727890,26.051705,16797677304774744837,null,0,5,0
71,356,5.005021,27.7,27.700000,34.727890,25.108005,12060215662041704958,null,0,5,0
72,361,5.004973,24.98,24.980000,34.727890,26.051705,10119323944893157855,null,0,5,0
73,366,5.004822,24.15,24.150000,34.727890,26.342535,2519604219351058638,null,0,5,1
74,371,5.005065,24.15,24.150000,34.727890,26.342535,2886861811646694047,null,0,5,1
75,376,5.004677,24.15,24.150000,34.727890,26.342535,8619775806018821187,null,0,5,1
76,381,5.004637,24.15,24.150000,34.727890,26.342535,11574801309693371227,null,0,5,1
77,387,5.005900,24.15,24.150000,34.727890,26.342535,6324700576651903238,null,0,5,1
78,392,5.006134,24.15,24.150000,34.727890,26.342535,14252342953552219020,null,0,5,1
79,397,5.006179,24.15,24.150000,34.727890,26.342535,13400326130609845234,null,0,5,1
80,402,5.004883,24.15,24.150000,34.727890,26.342535,8154358969327546836,null,0,5,1
81,407,5.005251,24.75,24.750000,34.727890,26.131747,4580005832897430185,null,0,5,1
82,412,5.009017,24,24.000000,34.727890,26.392847,17083834921740164464,null,0,5,1
83,417,5.005187,37.69,37.690000,39.798940,24.797245,3728982009577805482,null,0,6,0
84,422,5.004610,28.7,28.700000,34.727890,24.762421,2732139606276892784,null,0,6,0
85,427,5.004710,34.55,34.550000,34.727890,22.729800,5105871011953061129,null,0,6,0
86,432,5.004940,24.6,24.600000,34.727890,26.183812,13764246017539767599,null,0,6,0
87,437,5.005021,24.6,24.600000,34.727890,26.183812,6654115768190751008,null,0,6,0
88,442,5.003968,28.16,28.160000,34.727890,24.947168,17222255459336108176,null,0,6,0
89,447,5.005398,24.65,24.650000,34.727890,26.168650,3867083476454721553,null,0,6,0
90,452,5.004074,28.89,28.890000,34.727890,24.693789,229646716226528758,null,0,6,0
91,457,5.004418,25.13,25.130000,34.727890,26.001823,9906565093866132996,null,0,6,0
92,462,5.016681,24,24.000000,34.727890,26.392847,2805123601014586653,null,0,6,0
93,467,5.015187,24,24.000000,34.727890,26.392847,10762925410984794541,null,0,6,0
94,472,5.005156,25.98,25.980000,34.556310,25.578784,4908739065008147210,null,0,6,0
95,477,5.005001,23.94,23.940000,34.727890,26.414255,3099976634581385614,null,0,6,0
96,482,5.003971,34.93,34.930000,34.727890,22.596262,12137097837899167957,null,0,6,0
97,487,5.007513,23.94,23.940000,34.727890,26.414255,16791479994656641732,null,0,6,0
98,492,5.004881,24.91,24.910000,34.727890,26.078621,16263785445224062127,null,0,6,0
99,497,5.005079,23.94,23.940000,34.727890,26.414255,11407957560249137697,null,0,6,0
100,502,5.005028,23.94,23.940000,34.727890,26.414255,16639273879224221931,null,0,6,0
101,507,5.004460,56.1,56.100000,34.727890,15.245828,2864659366710545859,null,0,6,1
102,512,5.005036,23.94,23.940000,34.727890,26.414255,17931647000397674144,null,0,6,1
103,517,5.005039,23.94,23.940000,34.727890,26.414255,4508331246209038995,null,0,6,1
104,522,5.004936,23.94,23.940000,34.727890,26.414255,8889783834115861069,null,0,6,1
105,527,5.004422,23.94,23.940000,34.727890,26.414255,15795799761107139581,null,0,6,1
106,532,5.005375,23.94,23.940000,34.727890,26.412912,16920904461832911758,null,0,6,1
107,537,5.005751,24.07,24.070000,34.727890,26.368220,15956648423918783172,null,0,6,1
108,542,5.005408,24.32,24.320000,34.727890,26.281865,12649016381756776651,null,0,6,1
109,547,5.009749,24.04,24.040000,34.727890,26.379734,4683437925268258382,null,0,6,1
110,552,5.005037,23.94,23.940000,34.727890,26.414255,12067543279713004402,null,0,6,1
111,557,5.023168,38.98,38.980000,34.727890,21.192463,3485342778905209881,null,0,6,1
112,562,5.005649,23.94,23.940000,34.727890,26.414255,3722442036611573584,null,0,6,1
113,567,5.005616,23.94,23.940000,34.727890,26.414255,15192640375189472041,null,0,6,1
114,572,5.004991,23.94,23.940000,34.727890,26.414255,16738377247995556862,null,0,6,1
115,577,5.004980,23.94,23.940000,34.727890,26.414255,1646173654417980153,null,0,6,1
116,582,5.005049,23.94,23.940000,34.727890,26.414255,13328846633936275282,null,0,6,1
117,587,5.005071,23.94,23.940000,34.727890,26.414255,5291868707064960662,null,0,6,1
118,592,5.005033,23.94,23.940000,34.727890,26.414255,3038306049290479647,null,0,6,1
119,597,5.004835,29.76,29.760000,34.970520,24.562356,4797814393256066343,null,0,6,1
120,602,5.004739,24.24,24.240000,34.727890,26.310856,6058948859890511743,null,0,6,1
121,607,5.005110,1.79769e+308,,,23.495530,14172366161429039799,null,0,6,1
122,612,5.004744,23.77,23.770000,34.727890,26.473694,8598028672701942905,null,0,6,1
123,618,5.006280,31.52,31.520000,34.142100,23.378975,9784733659021947110,null,0,7,0
124,623,5.005735,31.68,31.680000,34.727890,23.724981,2934824396384996383,null,0,7,0
125,628,5.004635,23.91,23.910000,34.727890,26.424164,1343519384062297681,null,0,7,0
126,633,5.005783,23.91,23.910000,34.727890,26.423360,14910233407031560020,null,0,7,0
127,638,5.004086,32.73,32.730000,36.970520,24.868692,13208144290627326114,null,0,7,0
128,643,5.004569,23.77,23.770000,34.727890,26.473694,3470254729909798932,null,0,7,0
129,648,5.004685,34.65,34.650000,34.727890,22.694165,6373664346125011929,null,0,7,0
130,653,5.004881,27.02,27.020000,34.727890,25.343441,9257324250376164348,null,0,7,0
131,658,5.004783,28.15,28.150000,34.556310,24.829146,1407213487971766465,null,0,7,0
132,663,5.005041,31.72,31.720000,34.556310,23.594460,8521242425419934034,null,0,7,0
133,668,5.005097,23.77,23.770000,34.727890,26.473694,15005058388160306597,null,0,7,0
134,673,5.004645,23.77,23.770000,34.727890,26.473694,2601245144253627126,null,0,7,0
135,678,5.005143,28.15,28.150000,34.727890,24.953205,7994674845883647417,null,0,7,0
136,683,5.005327,29.68,29.680000,34.727890,24.420052,6584423223221150476,null,0,7,0
137,688,5.005013,23.77,23.770000,34.727890,26.473694,14557758447367000605,null,0,7,0
138,693,5.005019,23.77,23.770000,34.727890,26.473694,3513564098563132222,null,0,7,0
139,698,5.005590,24.49,24.490000,34.727890,26.222988,4591654022991563433,null,0,7,0
140,703,5.004827,23.77,23.770000,34.727890,26.473694,5078466005237796607,null,0,7,0
141,708,5.005238,38.33,38.330000,35.970520,22.183725,13438139546162110337,null,0,7,1
142,713,5.005429,23.91,23.910000,34.727890,26.424164,14280509797011257748,null,0,7,1
143,718,5.011795,30.26,30.260000,35.313680,24.628649,9910681962634158781,null,0,7,1
144,723,5.005489,37.39,37.390000,35.142100,22.002200,707736065712220572,null,0,7,1
145,728,5.004843,37.63,37.630000,34.970520,21.812849,16618547714025415164,null,0,7,1
146,733,5.005063,23.77,23.770000,34.727890,26.473694,14349098043977212150,null,0,7,1
147,738,5.004894,34,34.000000,33.556310,22.145712,8047334282238642854,null,0,7,1
148,743,5.004853,23.77,23.770000,34.727890,26.473694,11396567096335005109,null,0,7,1
149,748,5.003145,38.1,38.100000,35.970520,22.266551,7000361563491688897,null,0,7,1
150,753,5.002568,1.79769e+308,,,21.236542,17378691840566200675,null,0,7,1
151,758,5.006719,1.79769e+308,,,15.223895,3780728243704164572,null,0,7,1
152,763,5.005329,33.47,33.470000,35.970520,23.929526,8608616004203604517,null,0,7,1
153,768,5.005339,23.53,23.530000,34.727890,26.557779,12129378654578390273,null,0,7,1
154,773,5.005894,33.78,33.780000,34.727890,22.997493,2278728265191106029,null,0,8,0
155,778,5.004724,23.25,23.250000,34.727890,26.654123,820945257860629783,null,0,8,0
156,783,5.006994,30.69,30.690000,34.142100,23.662730,245048536902042649,null,0,8,0
157,788,5.004884,23.61,23.610000,34.727890,26.529235,5335380576379187475,null,0,8,0
158,793,5.004794,35.18,35.180000,40.213150,26.066183,3908941765972905181,null,0,8,0
159,798,5.004340,23.21,23.210000,34.727890,26.666762,5688142249457612339,null,0,8,0
160,803,5.005697,26.77,26.770000,34.727890,25.432670,6080263087816087216,null,0,8,0
161,808,5.006562,23.25,23.250000,34.727890,26.654123,18320335573413145142,null,0,8,0
162,813,5.003132,36.8,36.800000,35.970520,22.734615,662605004324518988,null,0,8,0
163,818,5.004361,23.21,23.210000,34.727890,26.666762,7122252458142340814,null,0,8,0
164,823,5.004316,23.25,23.250000,34.727890,26.654123,12343834844118916634,null,0,8,0
165,829,5.004673,27.89,27.890000,34.727890,25.041987,4697168809600022606,null,0,8,0
166,834,5.004944,23.25,23.250000,34.727890,26.654123,12581517464324279025,null,0,8,0
167,839,5.006701,23.3,23.300000,34.727890,26.637715,13023404377143098618,null,0,8,0
168,844,5.006240,23.2,23.200000,34.727890,26.671370,2840323302454595937,null,0,8,0
169,849,5.003478,36.8,36.800000,35.970520,22.734615,18148102330039154213,null,0,8,0
170,854,5.006422,28.65,28.650000,34.727890,24.776660,14641763741692643734,null,0,8,0
171,859,5.004253,32.44,32.440000,36.970520,24.976299,16866699880381985350,null,0,8,0
172,864,5.005748,30.82,30.820000,34.727890,24.025910,9072945463530302086,null,0,8,1
173,869,5.005109,26.03,26.030000,34.727890,25.689013,7381565078533986392,null,0,8,1
174,874,5.005895,26.47,26.470000,34.727890,25.535462,9668213413379602164,null,0,8,1
175,879,5.005597,23.14,23.140000,34.727890,26.691674,4514503581422173343,null,0,8,1
176,884,5.005094,23.14,23.140000,34.727890,26.691674,2038606855784382419,null,0,9,0
177,889,5.007178,41.07,41.070000,34.727890,20.463524,11574301842030791949,null,0,9,0
178,894,5.005455,23.14,23.140000,34.727890,26.692093,6185811127498350404,null,0,9,0
179,899,5.006882,28.21,28.210000,34.727890,24.931863,11146860099376495821,null,0,9,0
180,904,5.005247,35.18,35.180000,40.213150,26.066183,2628308621863566089,null,0,9,0
181,909,5.005157,31.22,31.220000,36.556310,25.143500,14228239128273997823,null,0,9,0
182,914,5.005477,23.14,23.140000,34.727890,26.691674,8518397202696498649,null,0,9,0
183,919,5.005811,29.64,29.640000,34.727890,24.435079,10566450710009900309,null,0,9,0
184,924,5.006412,25.09,25.090000,34.556310,25.885527,6491767306539656155,null,0,9,0
185,929,5.004550,23.14,23.140000,34.727890,26.691674,7616211931843689467,null,0,9,1
186,934,5.004989,23.14,23.140000,34.727890,26.691674,10195921678196271589,null,0,9,1
187,939,5.004810,34.73,34.730000,34.727890,22.665783,11277555349680533010,null,0,9,1
188,944,5.005167,32.85,32.850000,34.727890,23.320746,12316477035981384877,null,0,9,1
189,949,5.005363,28.37,28.370000,34.727890,24.876835,8624982818016929110,null,0,9,1
190,954,5.006341,25.26,25.260000,34.727890,25.957053,13402659607026028177,null,0,9,1
191,959,5.006758,22.08,22.080000,34.556310,26.924840,2465790490465303119,null,0,9,1
192,964,5.007451,24.9,24.900000,34.727890,26.080938,857641437330136804,null,0,10,0
193,969,5.006522,22.08,22.080000,34.556310,26.924840,18377185709674174390,null,0,10,0
194,975,5.007240,26.51,26.510000,34.556310,25.394396,2525859965257953123,null,0,10,0
195,980,5.004778,29.75,29.750000,33.556310,23.574763,18073808884685546912,null,0,10,0
196,985,5.006673,22.08,22.080000,34.556310,26.924840,521885990322904697,null,0,10,0
197,990,5.006326,22.08,22.080000,34.556310,26.924840,14398376346169228587,null,0,10,0
198,995,5.006654,22.08,22.080000,34.556310,26.924840,11597198687912738907,null,0,10,0
199,1000,5.003873,34.73,34.730000,34.727890,22.665783,11277555349680533010,null,0,10,0
200,1005,5.006329,22.08,22.080000,34.556310,26.924840,5576405424193481088,null,0,10,0
201,1010,5.010286,24.94,24.940000,34.142100,25.627480,11257921142631608975,null,0,10,0
202,1015,5.008616,25.08,25.080000,34.556310,25.889185,1239544073247237498,null,0,10,0
203,1020,5.004521,32.85,32.850000,34.727890,23.320746,12316477035981384877,null,0,10,0
204,1025,5.007234,26.51,26.510000,34.556310,25.394396,16648551274289528399,null,0,10,0
205,1030,5.006307,22.08,22.080000,34.556310,26.924840,17458905347012293835,null,0,10,0
206,1035,5.008673,22.08,22.080000,34.556310,26.924840,68448131941195255,null,0,10,0
207,1040,5.007351,22.08,22.080000,34.556310,26.924840,5038635607841764758,null,0,10,0
208,1045,5.007231,22.08,22.080000,34.556310,26.924840,10638234494048007490,null,0,10,0
209,1050,5.006552,26.58,26.580000,34.556310,25.371477,12027058745599597288,null,0,10,0
210,1055,5.006652,22.08,22.080000,34.556310,26.924840,18406039811945803503,null,0,10,1
211,1060,5.006789,22.08,22.080000,34.556310,26.924840,13020717915059264340,null,0,10,1
212,1065,5.007051,22.08,22.080000,34.556310,26.924840,11117434000515835882,null,0,10,1
213,1070,5.007103,22.08,22.080000,34.556310,26.924840,14006041307741055895,null,0,10,1
214,1075,5.006388,22.08,22.080000,34.556310,26.924840,14561938775200482496,null,0,10,1
215,1080,5.006497,22.08,22.080000,34.556310,26.924840,4877182581077957697,null,0,10,1
216,1085,5.006594,22.08,22.080000,34.556310,26.924840,5678470529697491123,null,0,10,1
217,1090,5.006456,22.08,22.080000,34.556310,26.924840,4138726184619440164,null,0,10,1
218,1095,5.006604,22.08,22.080000,34.556310,26.924840,16131066159956960847,null,0,10,1
219,1100,5.006609,22.08,22.080000,34.556310,26.924840,2855064999379723553,null,0,10,1
220,1105,5.006430,22.08,22.080000,34.556310,26.924840,2216712873860355617,null,0,10,1
221,1110,5.006433,22.08,22.080000,34.556310,26.924840,15520388147362224892,null,0,10,1
222,1115,5.009830,27.04,27.040000,35.142100,25.640002,6137340533690993102,null,0,10,1
223,1120,5.006968,22.14,22.140000,34.556310,26.904199,9678698535559841322,null,0,10,1
224,1125,5.007095,22.46,22.460000,34.727890,26.926421,6696433131921026041,null,0,10,1
225,1130,5.006672,22.08,22.080000,34.556310,26.924840,3812484972182664409,null,0,10,1
226,1135,5.007946,22.08,22.080000,34.556310,26.924840,15301333746484343158,null,0,10,1
227,1140,5.006995,22.08,22.080000,34.556310,26.924840,16754833929861238304,null,0,10,1
228,1145,5.008180,22.08,22.080000,34.556310,26.924840,16802520403925417475,null,0,10,1
229,1150,5.007332,22.14,22.140000,34.556310,26.904199,5254146101146580641,null,0,10,1
230,1155,5.007132,22.08,22.080000,34.556310,26.924840,14501522858015868880,null,0,10,1
231,1160,5.008864,26.54,26.540000,34.142100,25.079309,8251505847201237897,null,0,10,1
232,1165,5.006816,22.08,22.080000,34.556310,26.924840,18263556178928388380,null,0,10,1
233,1170,5.008009,26.54,26.540000,34.142100,25.079309,676618563483002582,null,0,10,1
234,1175,5.009286,22.08,22.080000,34.556310,26.924840,9635920501992366374,null,0,10,1
235,1180,5.006378,22.08,22.080000,34.556310,26.924840,4394111777373987767,null,0,10,1
236,1185,5.006866,22.08,22.080000,34.556310,26.924840,13220271735557502072,null,0,10,1
237,1190,5.007046,22.08,22.080000,34.556310,26.924840,573237720502677318,null,0,10,1
238,1195,5.008079,22.08,22.080000,34.556310,26.924840,4439526466784897337,null,0,10,1
239,1200,5.003670,37.19,37.190000,38.384730,24.108654,3576208571561150460,null,0,10,1
240,1206,5.009632,22.08,22.080000,34.556310,26.924840,521885990322904697,null,0,11,0
241,1211,5.007039,22.08,22.080000,34.556310,26.924840,18438084322604021706,null,0,11,0
242,1216,5.007774,22.14,22.140000,34.556310,26.904199,1127168817087544920,null,0,11,0
243,1221,5.007201,22.08,22.080000,34.556310,26.924840,1675650298381432447,null,0,11,0
244,1226,5.006798,22.08,22.080000,34.556310,26.924840,14359431327121988148,null,0,11,0
245,1231,5.007332,22.14,22.140000,34.556310,26.904199,13235669364121463807,null,0,11,0
246,1236,5.007435,23.78,23.780000,34.556310,26.339376,8495106575778351100,null,0,11,0
247,1241,5.007808,23.18,23.180000,35.142100,26.994908,4130515777708072161,null,0,11,0
248,1246,5.007177,22.08,22.080000,34.556310,26.924840,1606999741098540131,null,0,11,0
249,1251,5.010940,27.04,27.040000,35.142100,25.640002,6137340533690993102,null,0,11,0
250,1256,5.007316,22.46,22.460000,34.727890,26.926421,10739197703607025195,null,0,11,0
251,1261,5.007482,29.26,29.260000,34.556310,24.445819,10900114719282439434,null,0,11,0
252,1266,5.007367,26.51,26.510000,34.556310,25.394396,16648551274289528399,null,0,11,0
253,1271,5.008217,25.44,25.440000,34.556310,25.764605,17783317664235381754,null,0,11,0
254,1276,5.008854,22.08,22.080000,34.556310,26.924840,17712053326196374291,null,0,11,0
255,1281,5.009138,22.08,22.080000,34.556310,26.924840,821244214258582543,null,0,11,0
256,1286,5.008868,25.08,25.080000,34.556310,25.889185,1239544073247237498,null,0,11,0
257,1291,5.008625,24.67,24.670000,34.556310,26.032182,3388906229572511679,null,0,11,0
258,1296,5.007181,22.08,22.080000,34.556310,26.924840,5427848778619522472,null,0,11,1
259,1301,5.006571,22.08,22.080000,34.556310,26.924840,3145184984326885657,null,0,11,1
260,1306,5.007624,22.14,22.140000,34.556310,26.904199,502350234303336853,null,0,11,1
261,1311,5.007815,22.08,22.080000,34.556310,26.924840,15649448650616224201,null,0,11,1
262,1316,5.008294,22.14,22.140000,34.556310,26.904199,11201042544646904101,null,0,11,1
263,1321,5.006964,22.08,22.080000,34.556310,26.924840,4117190111043006800,null,0,11,1
264,1326,5.006702,22.08,22.080000,34.556310,26.924840,14591181920553362012,null,0,11,1
265,1331,5.006423,22.08,22.080000,34.556310,26.924840,12875681301080917156,null,0,11,1
266,1336,5.006503,22.08,22.080000,34.556310,26.924840,2523680961522373590,null,0,11,1
267,1341,5.007655,22.14,22.140000,34.556310,26.904199,4696761447361187729,null,0,11,1
268,1346,5.007179,22.08,22.080000,34.556310,26.924840,9104732703441016925,null,0,11,1
269,1351,5.007471,28.43,28.430000,35.142100,25.151599,15938431953057382489,null,0,11,1
270,1356,5.003296,37.26,37.260000,36.313680,22.783703,5713008850056632225,null,0,11,1
271,1361,5.007879,31.15,31.150000,34.727890,23.910489,17468306553650593038,null,0,11,1
272,1366,5.003103,34.81,34.810000,34.970520,22.795995,6386581892388429969,null,0,11,1
273,1371,5.005671,26.87,26.870000,34.384730,25.145514,16316832704132134491,null,0,11,1
274,1376,5.006093,22.08,22.080000,34.556310,26.924840,6185469755240029009,null,0,11,1
275,1381,5.005993,22.08,22.080000,34.556310,26.924840,2385537743158982462,null,0,11,1
276,1386,5.005890,22.08,22.080000,34.556310,26.924840,3543609818532048896,null,0,11,1
277,1391,5.005879,22.08,22.080000,34.556310,26.924840,3391590416570569114,null,0,11,1
278,1396,5.005882,22.08,22.080000,34.556310,26.924840,14129028810429253595,null,0,11,1
279,1401,5.005847,22.08,22.080000,34.556310,26.924840,7248635970601359899,null,0,11,1
280,1406,5.005754,22.08,22.080000,34.556310,26.924840,627255234405699229,null,0,11,1
281,1411,5.005817,22.08,22.080000,34.556310,26.924840,6739921980238180734,null,0,11,1
282,1416,5.005710,22.08,22.080000,34.556310,26.924840,13821888593843507943,null,0,11,1
283,1421,5.005852,22.08,22.080000,34.556310,26.924840,10385405774275625867,null,0,11,1
284,1426,5.005858,22.08,22.080000,34.556310,26.924840,14149019798070368226,null,0,11,1
285,1431,5.005200,29.27,29.270000,35.970520,25.443452,14445081547122298873,null,0,11,1
286,1437,5.008028,26.42,26.420000,33.970520,24.996393,5712552538472924252,null,0,11,1
287,1442,5.006044,22.08,22.080000,34.556310,26.924840,18263556178928388380,null,0,12,0
288,1447,5.005906,22.08,22.080000,34.556310,26.924840,10638234494048007490,null,0,12,0
289,1452,5.009789,27.04,27.040000,35.142100,25.640002,6137340533690993102,null,0,12,0
290,1457,5.005682,22.08,22.080000,34.556310,26.924840,821244214258582543,null,0,12,0
291,1462,5.006049,22.08,22.080000,34.556310,26.924840,11597198687912738907,null,0,12,0
292,1467,5.007755,26.47,26.470000,34.142100,25.105816,8251505847201237897,null,0,12,0
293,1472,5.006656,25.07,25.070000,34.556310,25.894172,16776055553214606778,null,0,12,0
294,1477,5.007536,26.47,26.470000,34.142100,25.105816,676618563483002582,null,0,12,0
295,1482,5.005985,22.08,22.080000,34.556310,26.924840,8816963359846756355,null,0,12,0
296,1487,5.006665,22.66,22.660000,34.798940,26.912942,1621318705554519138,null,0,12,0
297,1492,5.006388,22.08,22.080000,34.556310,26.924840,6631486541827871957,null,0,12,0
298,1497,5.003262,37.26,37.260000,36.313680,22.783703,5713008850056632225,null,0,12,0
299,1502,5.005944,26.96,26.960000,34.556310,25.240813,823275941106539269,null,0,12,0
300,1507,5.008452,29.1,29.100000,34.556310,24.501205,16541892785101492007,null,0,12,0
301,1512,5.006033,22.08,22.080000,34.556310,26.924840,13204562308268278667,null,0,12,0
302,1517,5.006151,22.08,22.080000,34.556310,26.924840,13004928311366012820,null,0,12,0
303,1522,5.007139,22.03,22.030000,34.556310,26.943979,68448131941195255,null,0,12,0
304,1527,5.006952,22.03,22.030000,34.556310,26.943979,12821531660462163715,null,0,12,0
305,1532,5.007472,29.14,29.140000,34.556310,24.486536,16909212493657505489,null,0,12,0
306,1537,5.007172,23.42,23.420000,35.142100,26.911707,13308760089239308510,null,0,12,0
307,1542,5.007289,22.08,22.080000,34.556310,26.924840,2773281603095368364,null,0,12,0
308,1547,5.006743,27.16,27.160000,34.727890,25.295097,4467982067273299529,null,0,12,0
309,1552,5.007062,22.03,22.030000,34.556310,26.943979,145382088550116829,null,0,12,0
310,1557,5.007696,22.08,22.080000,34.556310,26.924840,14072684116684500503,null,0,12,0
311,1562,5.008138,23.55,23.550000,34.727890,26.549205,3165458180917510490,null,0,12,0
312,1567,5.007860,24.3,24.300000,34.556310,26.158205,7099375836024886871,null,0,12,0
