EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,31,7.792230,Normal,17.96,17.960000,2625160.000000,2153720.000000,13963732196293182624,null,6,1,0
47,31,7.172280,Normal,14.62,14.620000,2625160.000000,2241250.000000,12212920653242462339,null,6,1,0
48,31,7.712160,Normal,16.64,16.640000,2625160.000000,2188330.000000,5744043267518310809,null,6,1,0
49,7,7.725440,Normal,18.07,18.070000,2620840.000000,2147380.000000,5459640533871981822,null,12,1,0
50,7,6.780650,Normal,16.63,16.630000,2678390.000000,2233100.000000,2187522094785937370,null,12,1,0
51,7,7.418290,Normal,23.24,23.240000,2639940.000000,2026390.000000,1962745175194705623,null,12,1,0
52,7,6.651420,Normal,16.18,16.180000,2678990.000000,2245610.000000,13503012234912598248,null,12,1,0
53,7,7.074200,Normal,20.57,20.570000,2623580.000000,2084030.000000,15168535119690575953,null,12,1,0
54,7,6.560130,Normal,29.91,29.910000,2738780.000000,1919680.000000,15355738760075875042,null,12,1,0
55,14,6.606440,Normal,16.7,16.700000,2678390.000000,2231070.000000,9648734494224077260,null,12,1,0
56,14,6.808040,Normal,16.18,16.180000,2678990.000000,2245610.000000,6319428763019991008,null,12,1,0
57,14,6.815930,Normal,18.53,18.530000,2769050.000000,2256030.000000,4460847170859058765,null,12,1,0
58,14,6.771550,Normal,18.94,18.940000,2717580.000000,2202910.000000,18369312690309249755,null,12,1,0
59,14,6.820280,Normal,16.18,16.180000,2678990.000000,2245610.000000,8851658937520530517,null,12,1,0
60,14,6.806600,Normal,16.18,16.180000,2678990.000000,2245610.000000,4619252448902988470,null,12,1,0
61,22,7.513500,Normal,21.12,21.120000,2625160.000000,2070650.000000,4319516202250701259,null,12,1,0
62,22,6.766950,Normal,30.72,30.720000,2706610.000000,1875120.000000,3312139125180946820,null,12,1,0
63,22,7.592000,Normal,18.77,18.770000,2625160.000000,2132490.000000,13178891119976109934,null,12,1,0
64,22,6.947560,Normal,18.35,18.350000,2701460.000000,2205750.000000,2616484891872986639,null,12,1,0
65,22,6.941380,Normal,16.5,16.500000,2678390.000000,2236420.000000,17939098429636386186,null,12,1,0
66,22,6.825960,Normal,19.67,19.670000,2736260.000000,2197980.000000,14510622662928297486,null,12,1,0
67,29,6.856650,Normal,16.18,16.180000,2678990.000000,2245560.000000,8002249812618277107,null,12,1,0
68,29,6.998700,Normal,16.63,16.630000,2678990.000000,2233370.000000,7155303916937220372,null,12,1,0
69,29,6.783800,Normal,19.06,19.060000,2696530.000000,2182520.000000,13104090292447879391,null,12,1,0
70,29,6.833820,Normal,16.18,16.180000,2678990.000000,2245610.000000,15845096560360760363,null,12,1,0
71,29,6.738840,Normal,17.06,17.060000,2718620.000000,2254770.000000,7770988594313941736,null,12,1,0
72,29,6.850520,Normal,16.18,16.180000,2678990.000000,2245560.000000,1447566329946284704,null,12,1,0
73,6,6.712860,Normal,14.34,14.340000,2659480.000000,2278090.000000,5195690634941256641,null,18,1,0
74,7,7.150210,Normal,19.97,19.970000,2625160.000000,2100830.000000,8586227813573179906,null,18,1,0
75,7,6.071600,Normal,18.69,18.690000,2724950.000000,2215660.000000,16890831301632837543,null,18,1,0
76,7,6.158510,Normal,25.23,25.230000,2716580.000000,2031300.000000,412024034502430013,null,18,1,0
77,7,6.968230,Normal,16.81,16.810000,2678390.000000,2228090.000000,4790544875355521007,null,18,1,0
78,7,7.077290,Normal,18.33,18.330000,2625160.000000,2144060.000000,15652907443904261501,null,18,1,0
79,14,6.910420,Normal,23.87,23.870000,2642320.000000,2011700.000000,11173678776897860594,null,18,1,0
80,14,6.909550,Normal,16.08,16.080000,2718620.000000,2281430.000000,10245069164230182157,null,18,1,0
81,14,6.878620,Normal,14.28,14.280000,2659480.000000,2279710.000000,1646044080269505273,null,18,1,0
82,14,6.879310,Normal,14.28,14.280000,2659480.000000,2279710.000000,6375661643407986029,null,18,1,0
83,14,6.872210,Normal,14.34,14.340000,2659480.000000,2278090.000000,2409736439668784498,null,18,1,0
84,14,7.306170,Normal,20.66,20.660000,2636130.000000,2091610.000000,7932263432443596218,null,18,1,0
85,21,6.862510,Normal,14.28,14.280000,2659480.000000,2279710.000000,2960760214430087419,null,18,1,0
86,21,6.872100,Normal,14.28,14.280000,2659480.000000,2279670.000000,13742858234182959117,null,18,1,0
87,21,6.280530,Normal,19.53,19.530000,2721030.000000,2189640.000000,16676027539489551322,null,18,1,0
88,21,6.829890,Normal,14.21,14.210000,2659480.000000,2281530.000000,767333426686587771,null,18,1,0
89,21,6.969650,Normal,15.58,15.580000,2678390.000000,2261060.000000,2735219629706911773,null,18,1,0
90,21,6.876380,Normal,14.28,14.280000,2659480.000000,2279710.000000,9207863522560050232,null,18,1,0
91,28,6.736490,Normal,15.11,15.110000,2659480.000000,2257580.000000,4843324903814579776,null,18,1,0
92,28,6.904170,Normal,14.26,14.260000,2659480.000000,2280130.000000,13572972975540561688,null,18,1,0
93,28,6.874160,Normal,14.69,14.690000,2678390.000000,2284920.000000,14928482959658967397,null,18,1,0
94,28,6.864180,Normal,14.21,14.210000,2659480.000000,2281530.000000,5475175179412974231,null,18,1,0
95,28,6.895470,Normal,14.21,14.210000,2659480.000000,2281630.000000,6696626411476218872,null,18,1,0
96,28,7.002080,Normal,15.66,15.660000,2678390.000000,2258980.000000,6019281830237604421,null,18,1,0
97,39,7.304868,Normal,14.6,14.600000,2677953.000000,2287087.882220,2277473942384018645,null,0,1,1
98,38,6.920500,Normal,14.09,14.090000,2659476.000000,2284706.262230,1456210411246039830,null,1,1,1
99,47,7.149409,Normal,15.31,15.310000,2674249.000000,2264817.513428,7820702797881472289,null,0,2,0
100,47,7.266646,Normal,14.59,14.590000,2677953.000000,2287244.390820,17341427641811541555,null,0,2,0
101,47,6.990092,Normal,15.41,15.410000,2678391.000000,2265667.399018,9917949149848408973,null,0,2,0
102,47,6.997024,Normal,14.28,14.280000,2659476.000000,2279674.635139,8719010617579613410,null,0,2,0
103,47,7.044197,Normal,18.75,18.750000,2749421.000000,2233864.661571,12601639561364042457,null,0,2,0
104,47,6.964093,Normal,14.21,14.210000,2678391.000000,2297797.543020,8922487912796592210,null,0,2,0
105,46,6.720040,Normal,19.53,19.530000,2724950.000000,2192650.000000,899949606877662437,null,6,2,0
106,47,6.849360,Normal,22.61,22.610000,2664400.000000,2062080.000000,18334989509632812060,null,6,2,0
107,47,6.562900,Normal,21.34,21.340000,2678390.000000,2106870.000000,12797118915751642403,null,6,2,0
108,47,6.761070,Normal,19.75,19.750000,2659480.000000,2134320.000000,2548223257716820081,null,6,2,0
109,47,6.964340,Normal,18.13,18.130000,2628220.000000,2151790.000000,9231272622857096255,null,6,2,0
110,47,7.563840,Normal,21.77,21.770000,2659740.000000,2080690.000000,10698498062488497624,null,6,2,0
111,47,7.299450,Normal,21.19,21.190000,2625160.000000,2068790.000000,11968823523282753775,null,12,2,0
112,47,6.451420,Normal,22.65,22.650000,2724950.000000,2107860.000000,8643587695111108845,null,12,2,0
113,47,7.113220,Normal,20.29,20.290000,2625160.000000,2092630.000000,10509012824607124028,null,12,2,0
114,47,6.778250,Normal,20.47,20.470000,2724950.000000,2167210.000000,17090601630143702074,null,12,2,0
115,47,6.962560,Normal,17.41,17.410000,2676680.000000,2210590.000000,359374382553848748,null,12,2,0
116,47,6.957130,Normal,17.58,17.580000,2677950.000000,2207110.000000,5072453253078538809,null,12,2,0
117,48,7.956710,Normal,18.52,18.520000,2619070.000000,2134130.000000,2914416457964206650,null,18,2,0
118,48,6.877970,Normal,17.25,17.250000,2678190.000000,2216260.000000,381412507772441105,null,18,2,0
119,48,7.537270,Normal,21,21.000000,2631150.000000,2078540.000000,14196493392627544859,null,18,2,0
120,48,6.496140,Normal,20.43,20.430000,2637480.000000,2098610.000000,3943591279706269260,null,18,2,0
121,48,7.403740,Normal,21.57,21.570000,2650050.000000,2078540.000000,16080666226243912515,null,18,2,0
122,48,6.403280,Normal,21.58,21.580000,2678390.000000,2100340.000000,7897497512621750771,null,18,2,0
123,55,6.963812,Normal,14,14.000000,2659476.000000,2287129.428502,8645122522595209512,null,0,2,1
124,63,6.982099,Normal,15.12,15.120000,2678391.000000,2273316.056111,15278492753275974398,null,0,3,0
125,63,6.886055,Normal,13.97,13.970000,2649383.000000,2279269.899997,8642385853096574767,null,0,3,0
126,63,6.913416,Normal,14.31,14.310000,2678391.000000,2295194.250824,11463235775874755264,null,0,3,0
127,63,6.890460,Normal,14.22,14.220000,2678391.000000,2297398.066719,18106878156400563938,null,0,3,0
128,63,6.921110,Normal,14.21,14.210000,2678391.000000,2297797.543020,2487253848177263412,null,0,3,0
129,63,6.877728,Normal,13.97,13.970000,2649383.000000,2279269.899997,16189807537062021261,null,0,3,0
130,63,6.629980,Normal,19.37,19.370000,2643060.000000,2131070.000000,16051356576916800879,null,6,3,0
131,63,6.726230,Normal,16.89,16.890000,2680930.000000,2228050.000000,14990514233434953252,null,6,3,0
132,64,7.729930,Normal,31.21,31.210000,2637100.000000,1814150.000000,3670183278387488307,null,6,3,0
133,64,6.755700,Normal,17.77,17.770000,2659480.000000,2186780.000000,18404041365859920928,null,6,3,0
134,64,6.577600,Normal,22.67,22.670000,2724950.000000,2107230.000000,12054629729579073570,null,6,3,0
135,64,6.796550,Normal,17.12,17.120000,2651480.000000,2197640.000000,5620430461512163451,null,6,3,0
136,64,7.339400,Normal,22.69,22.690000,2638400.000000,2039840.000000,16112791730143901395,null,12,3,0
137,64,6.630790,Normal,20.93,20.930000,2625160.000000,2075780.000000,14322164347786471332,null,12,3,0
138,64,7.737890,Normal,22.42,22.420000,2636060.000000,2045040.000000,12906802781076819629,null,12,3,0
139,64,7.252410,Normal,21.22,21.220000,2634090.000000,2075100.000000,3954865825614348641,null,12,3,0
140,64,6.320040,Normal,21.56,21.560000,2711860.000000,2127060.000000,8108516639899310049,null,12,3,0
141,64,6.968580,Normal,21.31,21.310000,2633880.000000,2072490.000000,11083622846537609707,null,12,3,0
142,64,7.264790,Normal,21.38,21.380000,2625160.000000,2064000.000000,17485625719867079375,null,18,3,0
143,64,7.291790,Normal,20.34,20.340000,2625160.000000,2091250.000000,7711915205329875407,null,18,3,0
144,64,6.745290,Normal,21.39,21.390000,2636840.000000,2072850.000000,6077427861181359732,null,18,3,0
145,64,6.963230,Normal,22.68,22.680000,2663380.000000,2059330.000000,8304945263471490159,null,18,3,0
146,64,7.634450,Normal,18.66,18.660000,2620840.000000,2131860.000000,16019879365057543931,null,18,3,0
147,64,6.221590,Normal,21.42,21.420000,2678390.000000,2104790.000000,11192336747324136350,null,18,3,0
148,71,7.306471,Normal,23.74,23.740000,2756047.000000,2101821.964856,6369661002076527499,null,0,3,1
149,71,7.113728,Normal,22.1,22.100000,2731698.000000,2128050.496054,4460984685762778893,null,1,3,1
150,71,7.127293,Normal,16.3,16.300000,2697834.000000,2258111.959204,10202772109601622494,null,2,3,1
151,71,6.677830,Normal,24.27,24.270000,2810774.000000,2128475.228196,7837138333632561833,null,3,3,1
152,71,6.973883,Normal,15.16,15.160000,2649383.000000,2247807.596417,5545427659527583381,null,4,3,1
153,72,8.229837,Normal,18.41,18.410000,2635796.000000,2150640.559217,15189619269585076722,null,5,3,1
154,71,7.142101,Normal,19.56,19.560000,2670684.000000,2148208.012542,5398804763323261550,null,6,3,1
155,71,7.313659,Normal,20.56,20.560000,2679223.000000,2128401.782908,1306719382013235515,null,7,3,1
156,71,7.016594,Normal,17.91,17.910000,2725040.000000,2237026.186078,14622532182894373295,null,8,3,1
157,71,7.170438,Normal,17.24,17.240000,2694202.999993,2229761.815454,17445373353704555601,null,9,3,1
158,71,6.925024,Normal,19.37,19.370000,2789624.000000,2249258.527588,5234269247713596196,null,10,3,1
159,71,7.067628,Normal,15.73,15.730000,2710144.000000,2283811.581021,10810384871359867687,null,11,3,1
160,71,6.951220,Normal,13.97,13.970000,2649383.000000,2279269.899997,5851851989693996346,null,12,3,1
161,71,6.944929,Normal,13.97,13.970000,2649383.000000,2279269.899997,11132139633140628641,null,13,3,1
162,71,6.953832,Normal,13.97,13.970000,2649383.000000,2279269.899997,7704453486432575826,null,14,3,1
163,71,6.955471,Normal,13.97,13.970000,2649383.000000,2279269.899997,1706783962856124136,null,15,3,1
164,71,6.934079,Normal,13.97,13.970000,2649383.000000,2279269.899997,14194191330267507499,null,16,3,1
165,71,6.937716,Normal,13.97,13.970000,2649383.000000,2279269.899997,11802666056959582397,null,17,3,1
166,71,6.945612,Normal,13.97,13.970000,2649383.000000,2279269.899997,18207584299489923563,null,18,3,1
167,71,6.946725,Normal,13.97,13.970000,2649383.000000,2279269.899997,7146632024928139901,null,19,3,1
168,71,6.945159,Normal,13.97,13.970000,2649383.000000,2279269.899997,6592971948455929846,null,20,3,1
169,71,6.938552,Normal,13.97,13.970000,2649383.000000,2279269.899997,11421957237332483757,null,21,3,1
170,71,6.948016,Normal,13.97,13.970000,2649383.000000,2279269.899997,10526750232682042922,null,22,3,1
171,71,7.120453,Normal,16.48,16.480000,2725040.000000,2275843.218913,9398839827469608214,null,23,3,1
172,79,7.166355,Normal,15.08,15.080000,2649447.000000,2249886.228007,4080014519127606805,null,0,3,1
173,79,7.141681,Normal,16.09,16.090000,2680788.000000,2249335.730397,7150223601288071533,null,1,3,1
174,80,7.192196,Normal,15.01,15.010000,2649447.000000,2251671.029318,15108881442208119707,null,2,3,1
175,79,7.120012,Normal,14.78,14.780000,2643954.000000,2253205.962579,574581951889801293,null,3,3,1
176,79,7.114337,Normal,14.78,14.780000,2643954.000000,2253205.962579,14465464647262443092,null,4,3,1
177,79,7.097305,Normal,16.16,16.160000,2680788.000000,2247470.563599,3171935301459023210,null,5,3,1
178,79,7.088556,Normal,16.16,16.160000,2680788.000000,2247470.563599,13222667923150619477,null,6,3,1
179,79,6.960906,Normal,13.97,13.970000,2649383.000000,2279269.899997,16165746877735869603,null,7,3,1
180,79,6.961347,Normal,13.97,13.970000,2649383.000000,2279269.899997,11108660088837848991,null,8,3,1
181,79,6.977870,Normal,13.97,13.970000,2649383.000000,2279269.899997,2739270931459163400,null,9,3,1
182,79,6.968490,Normal,13.97,13.970000,2649383.000000,2279269.899997,13663163842566423731,null,10,3,1
183,79,6.965962,Normal,13.97,13.970000,2649383.000000,2279269.899997,12429224139007912393,null,11,3,1
184,79,6.892077,Normal,13.97,13.970000,2649383.000000,2279269.899997,17653711370809580608,null,12,3,1
185,79,6.895176,Normal,13.97,13.970000,2649383.000000,2279269.899997,8481799543483131428,null,13,3,1
186,79,6.897151,Normal,13.97,13.970000,2649383.000000,2279269.899997,139770272749163387,null,14,3,1
187,79,7.062019,Normal,15.68,15.680000,2725040.000000,2297814.637768,18116586243976991123,null,15,3,1
188,79,6.807474,Normal,17.23,17.230000,2725040.000000,2255592.181916,15756001911300903797,null,16,3,1
189,79,6.930068,Normal,40.63,40.630000,2663348.000000,1581277.116163,10013887890391131216,null,17,3,1
190,79,7.008693,Normal,19.6,19.600000,2724946.000000,2190847.433545,10262380543857044342,null,18,3,1
191,79,6.884206,Normal,13.97,13.970000,2649383.000000,2279229.033794,9165457644108394949,null,19,3,1
192,79,6.886455,Normal,13.97,13.970000,2649383.000000,2279269.899997,1634360475864743308,null,20,3,1
193,79,6.871189,Normal,13.97,13.970000,2649383.000000,2279269.899997,15318038147252373448,null,21,3,1
194,79,7.116614,Normal,14.19,14.190000,2659074.000000,2281653.202042,15202970178634165470,null,22,3,1
195,79,7.158518,Normal,16.12,16.120000,2694939.000000,2260468.260907,2897472261763996078,null,23,3,1
196,86,6.347451,Normal,15.97,15.970000,2725040.000000,2289789.786164,635834495977206962,null,0,3,1
197,86,6.372670,Normal,15.69,15.690000,2697789.000000,2274612.962704,15768486657503632890,null,1,3,1
198,86,6.260500,Normal,13.97,13.970000,2649383.000000,2279269.899997,13650979687554642723,null,2,3,1
199,93,6.952797,Normal,13.97,13.970000,2649383.000000,2279269.899997,1634360475864743308,null,0,4,0
200,93,6.943831,Normal,13.98,13.980000,2649383.000000,2278936.998823,15172789564473772646,null,0,4,0
201,93,7.119226,Normal,16.39,16.390000,2669114.000000,2231563.919106,1334656316917128672,null,0,4,0
202,93,6.909487,Normal,16.3,16.300000,2674763.000000,2238663.703625,10181970454530223371,null,0,4,0
203,93,7.159457,Normal,15.31,15.310000,2674249.000000,2264817.513428,9817486719023441856,null,0,4,0
204,93,7.171311,Normal,15.31,15.310000,2674249.000000,2264817.513428,12256396743766403816,null,0,4,0
205,100,7.093003,Normal,15.31,15.310000,2674249.000000,2264817.513428,14175648797371890340,null,0,4,0
206,100,6.868734,Normal,13.97,13.970000,2649383.000000,2279269.899997,13957197078968519846,null,0,4,0
207,100,6.880214,Normal,13.97,13.970000,2649383.000000,2279269.899997,16670701847904912146,null,0,4,0
208,100,6.872290,Normal,13.97,13.970000,2649383.000000,2279269.899997,2529268365747149965,null,0,4,0
209,100,6.875479,Normal,13.97,13.970000,2649383.000000,2279269.899997,14027147734172292474,null,0,4,0
210,100,6.871543,Normal,13.97,13.970000,2649383.000000,2279269.899997,16189807537062021261,null,0,4,0
211,93,7.250900,Normal,30.34,30.340000,2652080.000000,1847520.000000,7605485501785370767,null,6,4,0
212,93,6.757700,Normal,19.88,19.880000,2678390.000000,2145980.000000,5563145873807272666,null,6,4,0
213,93,6.622840,Normal,20.97,20.970000,2678390.000000,2116800.000000,12855900836935670431,null,6,4,0
214,93,7.030780,Normal,41.13,41.130000,2646790.000000,1558170.000000,1999940433968954064,null,6,4,0
215,93,6.995960,Normal,16.44,16.440000,2678390.000000,2238160.000000,16369347325034007247,null,6,4,0
216,94,8.135930,Normal,32.16,32.160000,2636380.000000,1788600.000000,4587536563365539985,null,6,4,0
217,101,6.672790,Normal,19.26,19.260000,2724950.000000,2200190.000000,16862310968676360162,null,6,4,0
218,101,6.909480,Normal,16.44,16.440000,2678390.000000,2238160.000000,7729991214221243052,null,6,4,0
219,101,6.911790,Normal,16.44,16.440000,2678390.000000,2238160.000000,9968523462809781640,null,6,4,0
220,101,6.803640,Normal,18.42,18.420000,2677950.000000,2184700.000000,3173169202139088482,null,6,4,0
221,101,6.918790,Normal,16.44,16.440000,2678390.000000,2238160.000000,15551626304117927957,null,6,4,0
222,101,6.682690,Normal,19.26,19.260000,2724950.000000,2200190.000000,10957866414809422596,null,6,4,0
223,93,6.754860,Normal,18.47,18.470000,2730580.000000,2226200.000000,18175676626786361101,null,12,4,0
224,93,6.691720,Normal,41.85,41.850000,2680610.000000,1558880.000000,14219153938668776023,null,12,4,0
225,93,7.051610,Normal,41.93,41.930000,2656760.000000,1542750.000000,10428177718512378714,null,12,4,0
226,93,6.935740,Normal,16.61,16.610000,2680930.000000,2235520.000000,662028573987118773,null,12,4,0
227,93,6.471740,Normal,22.7,22.700000,2724950.000000,2106400.000000,3973424931125765150,null,12,4,0
228,93,6.493820,Normal,19.16,19.160000,2693390.000000,2177240.000000,7990445690282692402,null,12,4,0
229,100,6.964560,Normal,17.46,17.460000,2696420.000000,2225540.000000,13977073942557764181,null,12,4,0
230,100,7.017870,Normal,16.61,16.610000,2680930.000000,2235520.000000,7097103261158164445,null,12,4,0
231,100,7.015870,Normal,16.61,16.610000,2680930.000000,2235520.000000,506093646110759203,null,12,4,0
232,100,6.829790,Normal,17.58,17.580000,2678390.000000,2207500.000000,6171276687133452522,null,12,4,0
233,100,7.017350,Normal,16.61,16.610000,2680930.000000,2235520.000000,9431638119691391976,null,12,4,0
234,100,6.996810,Normal,17.42,17.420000,2698040.000000,2228050.000000,9588100498267493326,null,12,4,0
235,93,6.652800,Normal,15.4,15.400000,2637680.000000,2231610.000000,7371039035092870025,null,18,4,0
236,93,6.510840,Normal,18.54,18.540000,2660740.000000,2167520.000000,14758432274263581757,null,18,4,0
237,93,7.033380,Normal,41.93,41.930000,2656760.000000,1542850.000000,11090146913460789259,null,18,4,0
238,93,6.811590,Normal,41.97,41.970000,2656690.000000,1541600.000000,14401710151318857709,null,18,4,0
239,93,6.823380,Normal,31.32,31.320000,2724440.000000,1871050.000000,10135216675448914334,null,18,4,0
240,93,6.416220,Normal,22.73,22.730000,2724950.000000,2105570.000000,11981172855891233504,null,18,4,0
241,100,6.751960,Normal,15.4,15.400000,2637680.000000,2231610.000000,14232417613173962661,null,18,4,0
242,100,6.739850,Normal,15.4,15.400000,2637680.000000,2231610.000000,6167939866143850505,null,18,4,0
243,100,6.765000,Normal,15.4,15.400000,2637680.000000,2231610.000000,7381963395355565203,null,18,4,0
244,100,6.754280,Normal,15.4,15.400000,2637680.000000,2231610.000000,1436450449981945901,null,18,4,0
245,100,6.972580,Normal,31.1,31.100000,2724440.000000,1877150.000000,2548666765557837514,null,18,4,0
246,100,6.709690,Normal,15.4,15.400000,2637680.000000,2231610.000000,4277860493848997235,null,18,4,0
247,108,6.885806,Normal,26.02,26.020000,2780103.999997,2056739.272578,5950397466170378616,null,0,4,1
248,108,6.967438,Normal,13.77,13.770000,2649383.000000,2284610.546188,16233790579066718237,null,1,4,1
249,116,7.081621,Normal,15.31,15.310000,2674249.000000,2264817.513428,12256396743766403816,null,0,5,0
250,116,6.862687,Normal,13.97,13.970000,2649383.000000,2279269.899997,494622186876411892,null,0,5,0
251,116,7.076515,Normal,15.02,15.020000,2678391.000000,2276166.517022,12712304844704529353,null,0,5,0
252,116,6.863104,Normal,13.97,13.970000,2649383.000000,2279269.899997,7339592485910375255,null,0,5,0
253,116,6.859117,Normal,13.77,13.770000,2649383.000000,2284610.546188,17341124676902310061,null,0,5,0
254,116,6.863406,Normal,13.97,13.970000,2649383.000000,2279269.899997,16189807537062021261,null,0,5,0
255,123,6.997759,Normal,13.97,13.970000,2649383.000000,2279269.899997,12178714888120465287,null,0,5,0
256,123,6.991833,Normal,13.76,13.760000,2649383.000000,2284909.560587,10029719477699098198,null,0,5,0
257,123,6.908861,Normal,26.02,26.020000,2780103.999997,2056739.272578,10851232590993400520,null,0,5,0
258,123,7.082194,Normal,16.62,16.620000,2649383.000000,2209046.072481,6045543878245468121,null,0,5,0
259,123,7.045883,Normal,14.38,14.380000,2678391.000000,2293352.664253,11061245992083176554,null,0,5,0
260,123,6.990954,Normal,13.77,13.770000,2649383.000000,2284610.546188,18089583773261004898,null,0,5,0
261,130,7.101224,Normal,17.59,17.590000,2720316.000000,2241782.653896,10399841812659080924,null,0,5,0
262,130,7.009961,Normal,13.77,13.770000,2649383.000000,2284602.132915,5272708062796355306,null,0,5,0
263,130,6.994729,Normal,13.69,13.690000,2649383.000000,2286697.131247,7126704772967966451,null,0,5,0
264,130,7.249582,Normal,15.16,15.160000,2674249.000000,2268893.511588,14403231082585860858,null,0,5,0
265,130,7.000370,Normal,13.76,13.760000,2649383.000000,2284909.560587,10428852647796880781,null,0,5,0
266,130,7.004749,Normal,13.76,13.760000,2649383.000000,2284909.560587,9209591846353995192,null,0,5,0
