EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,113,6.743610,Normal,10.34,10.340000,179.000000,160.483000,17102394405730435083,null,1,1,0
38,120,6.815700,Normal,37.03,37.030000,268.000000,168.772000,2657528247572512058,null,1,1,0
39,127,6.577840,Normal,16.09,16.090000,193.000000,161.944000,8931576902381742253,null,1,1,0
40,133,6.746930,Normal,15.42,15.420000,197.000000,166.630000,13935072973566123196,null,1,1,0
41,7,7.081860,Normal,20.36,20.360000,210.000000,167.250000,9462909913056450022,null,2,1,0
42,14,6.817180,Normal,15.57,15.570000,195.000000,164.643000,12213787952079433833,null,2,1,0
43,21,7.065720,Normal,16.6,16.600000,201.000000,167.625000,7686395717807067923,null,2,1,0
44,27,6.631740,Normal,18.54,18.540000,201.000000,163.739000,10800192694907887697,null,2,1,0
45,34,6.652640,Normal,25.63,25.630000,214.000000,159.145000,9216539367423306781,null,2,1,0
46,41,6.829620,Normal,15.57,15.570000,195.000000,164.643000,17021715963048833833,null,2,1,0
47,48,6.771580,Normal,15.57,15.570000,195.000000,164.643000,4660731879957408059,null,2,1,0
48,54,6.493620,Normal,17.01,17.010000,194.000000,161.000000,10474405221477440299,null,2,1,0
49,61,6.838240,Normal,15.57,15.570000,195.000000,164.643000,16842478408647349494,null,2,1,0
50,68,6.822560,Normal,15.3,15.300000,195.000000,165.167000,10642304926550278915,null,2,1,0
51,74,6.594540,Normal,25.63,25.630000,214.000000,159.145000,7039320165925207898,null,2,1,0
52,81,6.998770,Normal,18.27,18.270000,205.000000,167.556000,9282339587523312302,null,2,1,0
53,88,6.964650,Normal,7.73,7.730000,181.000000,167.000000,17125948843858887956,null,2,1,0
54,95,6.898350,Normal,18.14,18.140000,204.000000,167.000000,15385074514621620974,null,2,1,0
55,103,7.374310,Normal,7.44,7.440000,180.000000,166.600000,4581936643469477975,null,2,1,0
56,110,6.812540,Normal,9.62,9.620000,183.000000,165.398000,13795882812769029641,null,2,1,0
57,116,6.637370,Normal,1.79769e+308,,,169.286000,10045887622167918977,null,2,1,0
58,123,6.854310,Normal,11.41,11.410000,187.000000,165.655000,5954827680760716669,null,2,1,0
59,130,7.026150,Normal,8.52,8.520000,182.000000,166.500000,9737585742153966965,null,2,1,0
60,137,7.185220,Normal,7.46,7.460000,180.000000,166.571000,393964037370703235,null,2,1,0
61,6,6.827280,Normal,9.19,9.190000,185.000000,168.000000,11565528793410549368,null,3,1,0
62,13,6.919140,Normal,12.11,12.110000,190.000000,167.000000,9397522946743369557,null,3,1,0
63,20,6.720150,Normal,11.07,11.070000,186.000000,165.403000,13710408054629134346,null,3,1,0
64,27,6.823690,Normal,9.19,9.190000,185.000000,168.000000,2748598918444556601,null,3,1,0
65,34,6.802290,Normal,9.19,9.190000,185.000000,168.000000,1958950036889164730,null,3,1,0
66,41,6.793620,Normal,9.19,9.190000,185.000000,168.000000,2533709451826991416,null,3,1,0
67,47,6.707500,Normal,15.82,15.820000,196.000000,165.000000,11208904678951508032,null,3,1,0
68,54,6.788240,Normal,28.94,28.940000,235.000000,167.000000,7211634829109856827,null,3,1,0
69,61,6.789880,Normal,9.19,9.190000,185.000000,168.000000,8687112850035845576,null,3,1,0
70,68,6.930600,Normal,16.08,16.080000,199.000000,167.000000,12523843132621806815,null,3,1,0
71,74,6.517260,Normal,14.7,14.700000,195.000000,166.338000,15002224934657799480,null,3,1,0
72,81,6.913120,Normal,9.19,9.190000,185.000000,168.000000,13594145084520728469,null,3,1,0
73,88,6.749340,Normal,18.01,18.010000,204.000000,167.250000,6955399810547012654,null,3,1,0
74,95,6.795220,Normal,19.66,19.660000,206.000000,165.500000,311539775007346245,null,3,1,0
75,102,6.943820,Normal,13.49,13.490000,195.000000,168.704000,10559214146157120101,null,3,1,0
76,109,6.709790,Normal,21.83,21.830000,213.000000,166.500000,18106790082914805984,null,3,1,0
77,115,6.417400,Normal,14.12,14.120000,193.000000,165.750000,3860381958923407772,null,3,1,0
78,122,6.615650,Normal,19.98,19.980000,209.000000,167.250000,17142937585402998996,null,3,1,0
79,128,6.517120,Normal,12.92,12.920000,191.000000,166.319000,13348905026741841190,null,3,1,0
80,135,6.698090,Normal,9.19,9.190000,185.000000,168.000000,15043539776494384397,null,3,1,0
81,7,6.967840,Normal,18.04,18.040000,204.000000,167.200000,4646249020595888442,null,4,1,0
82,13,6.870280,Normal,9.62,9.620000,182.000000,164.500000,4598238589271301244,null,4,1,0
83,20,6.749950,Normal,8.01,8.010000,181.000000,166.500000,3859904289661271886,null,4,1,0
84,27,6.772330,Normal,8.01,8.010000,181.000000,166.500000,9677623782345096589,null,4,1,0
85,34,6.877140,Normal,17.22,17.220000,202.000000,167.222000,7696928231867374287,null,4,1,0
86,41,6.649670,Normal,8.88,8.880000,184.000000,167.667000,9053237244879306808,null,4,1,0
87,47,6.771250,Normal,8.01,8.010000,181.000000,166.500000,16332479554802415283,null,4,1,0
88,54,6.829740,Normal,11.94,11.940000,191.000000,168.200000,11246715132631536997,null,4,1,0
89,61,6.901580,Normal,9.34,9.340000,182.000000,165.000000,7094566207191476232,null,4,1,0
90,68,6.528950,Normal,11.14,11.140000,186.000000,165.286000,17044427939158925289,null,4,1,0
91,74,6.722360,Normal,8.01,8.010000,181.000000,166.500000,3272399387006903922,null,4,1,0
92,81,6.829400,Normal,8.01,8.010000,181.000000,166.500000,262981909343296939,null,4,1,0
93,88,6.493450,Normal,14.16,14.160000,193.000000,165.667000,15464496097543144350,null,4,1,0
94,95,6.857110,Normal,19.23,19.230000,208.000000,168.000000,10295442477435202600,null,4,1,0
95,101,6.728470,Normal,10.44,10.440000,182.000000,163.000000,10874094652112834618,null,4,1,0
96,108,6.860160,Normal,7.5,7.500000,180.000000,166.500000,13299783568984326833,null,4,1,0
97,115,6.717480,Normal,10.41,10.410000,189.000000,169.333000,268748489294422445,null,4,1,0
98,122,6.822950,Normal,7.5,7.500000,180.000000,166.500000,15496454359228262573,null,4,1,0
99,129,6.756530,Normal,15.83,15.830000,199.000000,167.500000,1108634941887699945,null,4,1,0
100,136,6.788110,Normal,7.5,7.500000,180.000000,166.500000,18208631391347919102,null,4,1,0
101,7,6.929930,Normal,24,24.000000,222.000000,168.719000,4796034478059683648,null,5,1,0
102,13,6.916690,Normal,24,24.000000,222.000000,168.719000,5766920406670931470,null,5,1,0
103,20,6.718850,Normal,11.76,11.760000,187.000000,165.000000,14734978318045944963,null,5,1,0
104,27,6.724640,Normal,11.76,11.760000,187.000000,165.000000,14855865954813867812,null,5,1,0
105,33,6.511840,Normal,16.79,16.790000,198.000000,164.750000,2304508483057479710,null,5,1,0
106,41,7.060610,Normal,8.98,8.980000,185.000000,168.382000,3776144965898952022,null,5,1,0
107,48,7.082450,Normal,8.98,8.980000,185.000000,168.382000,9394549487672488414,null,5,1,0
108,55,7.008690,Normal,8.98,8.980000,185.000000,168.382000,5217755199990139665,null,5,1,0
109,62,7.110350,Normal,8.98,8.980000,185.000000,168.382000,10870688251203742243,null,5,1,0
110,69,6.817410,Normal,1.79769e+308,,,168.896000,95070418405768851,null,5,1,0
111,76,7.081230,Normal,8.98,8.980000,185.000000,168.382000,18051919480631675661,null,5,1,0
112,83,7.262380,Normal,8.97,8.970000,185.000000,168.399000,6133892488446255788,null,5,1,0
113,90,7.188750,Normal,8.97,8.970000,185.000000,168.399000,7742644508517202120,null,5,1,0
114,97,6.995280,Normal,8.84,8.840000,185.000000,168.639000,10665402880726349980,null,5,1,0
115,104,6.625780,Normal,11.76,11.760000,187.000000,165.000000,7123367633435577308,null,5,1,0
116,111,6.618150,Normal,19.19,19.190000,198.000000,160.000000,5371371179318861754,null,5,1,0
117,117,6.693720,Normal,18.78,18.780000,203.000000,164.884000,5357908275835139179,null,5,1,0
118,124,6.979780,Normal,8.84,8.840000,185.000000,168.639000,13544296604631696692,null,5,1,0
119,131,7.012530,Normal,8.84,8.840000,185.000000,168.639000,6394158228673033123,null,5,1,0
120,138,6.654350,Normal,1.79769e+308,,,168.111000,15019178170339331122,null,5,1,0
121,6,6.600900,Normal,13.74,13.740000,182.000000,157.000000,3244941160791357458,null,6,1,0
122,13,6.563760,Normal,13.74,13.740000,182.000000,157.000000,6564197831535060226,null,6,1,0
123,19,6.576850,Normal,17.37,17.370000,190.000000,157.000000,733066236134190678,null,6,1,0
124,26,6.384250,Normal,15.43,15.430000,188.000000,159.000000,14589103632090649373,null,6,1,0
125,33,6.786430,Normal,21.67,21.670000,203.000000,159.000000,12730237721263116411,null,6,1,0
126,39,6.866120,Normal,18.41,18.410000,201.000000,164.000000,9305821955474110492,null,6,1,0
127,46,6.599870,Normal,17.37,17.370000,190.000000,157.000000,18006201007049623722,null,6,1,0
128,53,6.522260,Normal,13.74,13.740000,182.000000,157.000000,17513249373378749880,null,6,1,0
129,59,6.554590,Normal,20,20.000000,201.000000,160.795000,10758785144004725859,null,6,1,0
130,66,6.687250,Normal,17.8,17.800000,191.000000,157.000000,7173911457133782897,null,6,1,0
131,73,6.610740,Normal,17.98,17.980000,194.000000,159.123000,15951609271530054003,null,6,1,0
132,79,6.636920,Normal,22.66,22.660000,203.000000,157.000000,10042615436976009280,null,6,1,0
133,86,6.586260,Normal,13.74,13.740000,182.000000,157.000000,11532771664218066041,null,6,1,0
134,92,6.543120,Normal,13.74,13.740000,182.000000,157.000000,15625572226194498787,null,6,1,0
135,99,6.366700,Normal,23.79,23.790000,206.000000,157.000000,16076999805350852457,null,6,1,0
136,106,6.703100,Normal,13.61,13.610000,194.000000,167.593000,14383481776036991827,null,6,1,0
137,112,6.550370,Normal,15.94,15.940000,196.000000,164.750000,7509868504028363049,null,6,1,0
138,119,6.687230,Normal,13.61,13.610000,194.000000,167.593000,9276510421082367605,null,6,1,0
139,126,6.787870,Normal,16.8,16.800000,200.000000,166.397000,1764042406809807314,null,6,1,0
140,132,6.712830,Normal,13.16,13.160000,190.000000,165.000000,17469348413382425266,null,6,1,0
141,6,6.689990,Normal,20.26,20.260000,204.000000,162.667000,3328272113575592546,null,7,1,0
142,13,6.664240,Normal,20.26,20.260000,204.000000,162.667000,928731068898390979,null,7,1,0
143,20,6.666410,Normal,18.48,18.480000,201.000000,163.848000,15758841822918622504,null,7,1,0
144,26,6.677970,Normal,18.48,18.480000,201.000000,163.848000,7408644308471006120,null,7,1,0
145,33,6.609130,Normal,19.21,19.210000,203.000000,164.000000,17043526712754188886,null,7,1,0
146,40,7.108290,Normal,20.32,20.320000,210.000000,167.323000,15887030966499763041,null,7,1,0
147,47,7.121190,Normal,13.62,13.620000,195.000000,168.434000,12449550886389545449,null,7,1,0
148,54,6.933750,Normal,11.23,11.230000,190.000000,168.667000,637030712791037935,null,7,1,0
149,61,7.016420,Normal,11.23,11.230000,190.000000,168.667000,6073945391730973990,null,7,1,0
150,68,6.978360,Normal,11.23,11.230000,190.000000,168.667000,4888285162266050414,null,7,1,0
151,75,7.047590,Normal,1.79769e+308,,,168.467000,17446083478111239481,null,7,1,0
152,82,6.587160,Normal,17.19,17.190000,192.000000,159.000000,8020404303551872284,null,7,1,0
153,89,7.042980,Normal,9.32,9.320000,186.000000,168.667000,3717627631855405252,null,7,1,0
154,96,6.916620,Normal,1.79769e+308,,,168.929000,9920540875441663127,null,7,1,0
155,103,6.793270,Normal,1.79769e+308,,,169.596000,16617177765852276237,null,7,1,0
156,110,7.001440,Normal,1.79769e+308,,,168.000000,1579622141406744733,null,7,1,0
157,117,6.984590,Normal,9.32,9.320000,186.000000,168.667000,13537265797612121837,null,7,1,0
158,124,7.117260,Normal,9.48,9.480000,186.000000,168.373000,17262138747825690372,null,7,1,0
159,131,6.989050,Normal,9.5,9.500000,186.000000,168.333000,3108432282846854678,null,7,1,0
160,137,6.186400,Normal,1.79769e+308,,,168.000000,6442982567241428885,null,7,1,0
161,6,6.684410,Normal,13.85,13.850000,185.000000,159.378000,23473476996067268,null,8,1,0
162,13,6.638050,Normal,13.85,13.850000,185.000000,159.378000,15895694659568704036,null,8,1,0
163,20,6.785320,Normal,23.45,23.450000,209.000000,159.991000,14421176985597233526,null,8,1,0
164,26,6.606350,Normal,14.31,14.310000,186.000000,159.378000,11645659449801069508,null,8,1,0
165,33,6.384490,Normal,13.74,13.740000,182.000000,157.000000,11645762552262696446,null,8,1,0
166,39,6.380910,Normal,20.92,20.920000,199.000000,157.378000,12973735645534520737,null,8,1,0
167,46,6.532980,Normal,19.49,19.490000,195.000000,157.000000,18009086481713597973,null,8,1,0
168,52,6.239820,Normal,21.11,21.110000,199.000000,157.000000,10363478723200639050,null,8,1,0
169,58,6.356050,Normal,19.25,19.250000,196.000000,158.275000,3575523875315152009,null,8,1,0
170,65,6.330810,Normal,13.74,13.740000,182.000000,157.000000,14087599871986627685,null,8,1,0
171,71,6.552660,Normal,22.54,22.540000,214.000000,165.768000,16097543522723822517,null,8,1,0
172,78,6.544050,Normal,22.28,22.280000,202.000000,157.000000,14519535701434386784,null,8,1,0
173,84,6.368490,Normal,13.74,13.740000,182.000000,157.000000,7106919178463969676,null,8,1,0
174,91,6.322630,Normal,13.74,13.740000,182.000000,157.000000,15150425524096948332,null,8,1,0
175,97,6.644640,Normal,19.51,19.510000,202.000000,162.583000,10530927016199635420,null,8,1,0
176,104,6.441490,Normal,16.49,16.490000,188.000000,157.000000,701337539043563065,null,8,1,0
177,110,6.379770,Normal,13.74,13.740000,182.000000,157.000000,8459866396136473,null,8,1,0
178,117,6.323960,Normal,13.74,13.740000,182.000000,157.000000,3220006895090006962,null,8,1,0
179,123,6.329010,Normal,13.74,13.740000,182.000000,157.000000,9454589128421559455,null,8,1,0
180,129,6.471790,Normal,21.11,21.110000,199.000000,157.000000,1017401001505547917,null,8,1,0
181,6,6.771480,Normal,12.37,12.370000,190.000000,166.500000,4101447407034555035,null,9,1,0
182,13,6.749070,Normal,12.37,12.370000,190.000000,166.500000,7999746635350996525,null,9,1,0
183,20,7.089390,Normal,10.99,10.990000,188.000000,167.333000,8877006639325601029,null,9,1,0
184,27,6.680950,Normal,10.22,10.220000,185.000000,166.100000,5223477450237492394,null,9,1,0
185,34,6.670200,Normal,10.22,10.220000,185.000000,166.100000,7893182832727427497,null,9,1,0
186,40,6.718970,Normal,15.66,15.660000,198.000000,167.000000,10169288279567256174,null,9,1,0
187,47,6.794750,Normal,10,10.000000,185.000000,166.500000,15180191703235957246,null,9,1,0
188,54,6.561250,Normal,9.55,9.550000,185.000000,167.333000,8456330499990588112,null,9,1,0
189,60,6.480270,Normal,20.37,20.370000,205.000000,163.243000,10639825011185299005,null,9,1,0
190,67,6.401120,Normal,19.27,19.270000,205.000000,165.500000,340397766106507165,null,9,1,0
191,74,6.848280,Normal,9.42,9.420000,181.000000,163.954000,7560542743594963464,null,9,1,0
192,80,6.755250,Normal,13.16,13.160000,190.000000,165.000000,3750601942825603748,null,9,1,0
193,87,6.776970,Normal,17.28,17.280000,199.000000,164.622000,2342692054800756355,null,9,1,0
194,94,6.827800,Normal,9.42,9.420000,181.000000,163.954000,13424962243302114153,null,9,1,0
195,101,6.624900,Normal,17.86,17.860000,203.000000,166.750000,8676461644817908032,null,9,1,0
196,108,6.912610,Normal,9.42,9.420000,181.000000,163.954000,15880038978741513590,null,9,1,0
197,114,6.807940,Normal,9.17,9.170000,181.000000,164.400000,11791782038581643678,null,9,1,0
198,121,6.828900,Normal,9.17,9.170000,181.000000,164.400000,9992444514525913098,null,9,1,0
199,128,6.845250,Normal,9.17,9.170000,181.000000,164.400000,3658238910324790017,null,9,1,0
200,135,6.799840,Normal,9.17,9.170000,181.000000,164.400000,6946814521474179338,null,9,1,0
201,6,6.859810,Normal,20.57,20.570000,209.000000,166.006000,12384037270900507892,null,10,1,0
202,14,7.121320,Normal,18.29,18.290000,205.000000,167.500000,11974663259188069690,null,10,1,0
203,20,6.765970,Normal,26.24,26.240000,221.000000,163.000000,1491756085255305013,null,10,1,0
204,27,6.514200,Normal,21.37,21.370000,200.000000,157.252000,3121127516849855105,null,10,1,0
205,34,7.084460,Normal,17.32,17.320000,203.000000,167.833000,13454865263773149555,null,10,1,0
206,41,6.720160,Normal,17.5,17.500000,200.000000,165.000000,3505047920603266700,null,10,1,0
207,48,6.834060,Normal,13.23,13.230000,189.000000,164.000000,9875058943527040005,null,10,1,0
208,55,6.875010,Normal,13.28,13.280000,192.000000,166.500000,6113001896099042806,null,10,1,0
209,61,6.758270,Normal,16.5,16.500000,197.000000,164.500000,9990862648871684740,null,10,1,0
210,68,6.665120,Normal,13.24,13.240000,186.000000,161.375000,1773497885480280815,null,10,1,0
211,75,6.865790,Normal,14.58,14.580000,192.000000,164.013000,12256362623101146030,null,10,1,0
212,82,7.165170,Normal,13.8,13.800000,192.000000,165.501000,13279683398507509978,null,10,1,0
213,89,6.800700,Normal,13.23,13.230000,189.000000,164.000000,3437408668201235062,null,10,1,0
214,96,6.887690,Normal,1.79769e+308,,,168.731000,12166748146553302464,null,10,1,0
215,103,6.955000,Normal,13.47,13.470000,193.000000,167.002000,4199430052791578983,null,10,1,0
216,110,6.915550,Normal,17.33,17.330000,200.000000,165.333000,4805144517281361004,null,10,1,0
217,117,6.772120,Normal,16.51,16.510000,199.000000,166.152000,14263450632581325791,null,10,1,0
218,123,6.755690,Normal,16.51,16.510000,199.000000,166.152000,9452273389769939157,null,10,1,0
219,130,6.889000,Normal,10.75,10.750000,186.000000,166.000000,3642971969221990886,null,10,1,0
220,137,6.780360,Normal,18.03,18.030000,199.000000,163.129000,8561610091243118959,null,10,1,0
221,7,7.133950,Normal,1.79769e+308,,,167.250000,4520697733015294173,null,11,1,0
222,14,7.108930,Normal,1.79769e+308,,,167.262000,13464484866322496668,null,11,1,0
223,21,7.054180,Normal,1.79769e+308,,,169.000000,14178988610163745126,null,11,1,0
224,28,7.085170,Normal,1.79769e+308,,,169.000000,14339293349821795531,null,11,1,0
225,35,6.680410,Normal,1.79769e+308,,,170.252000,119909923570841148,null,11,1,0
226,42,7.125210,Normal,1.79769e+308,,,167.250000,1962885142101047070,null,11,1,0
227,49,6.723730,Normal,14.97,14.970000,197.000000,167.500000,14538063290099594801,null,11,1,0
228,55,6.678300,Normal,14.1,14.100000,195.000000,167.500000,10501814873970649048,null,11,1,0
229,62,6.815190,Normal,9.47,9.470000,183.000000,165.667000,11119270177738363581,null,11,1,0
230,69,6.388440,Normal,20.62,20.620000,203.000000,161.134000,4082500445898405227,null,11,1,0
231,75,6.674880,Normal,11.3,11.300000,189.000000,167.650000,1182027769131377833,null,11,1,0
232,83,7.198360,Normal,8.01,8.010000,183.000000,168.333000,6664600372812748283,null,11,1,0
233,90,7.091540,Normal,8.01,8.010000,183.000000,168.333000,4019298215151101024,null,11,1,0
234,96,6.684280,Normal,11.64,11.640000,189.000000,167.000000,1729094704773588638,null,11,1,0
235,104,7.116670,Normal,8.01,8.010000,183.000000,168.333000,5045359934844691835,null,11,1,0
236,110,6.816130,Normal,10.14,10.140000,185.000000,166.250000,15572796696176711529,null,11,1,0
237,117,6.797610,Normal,17.17,17.170000,198.000000,164.000000,15816785493451020986,null,11,1,0
238,124,6.965620,Normal,12.35,12.350000,189.000000,165.667000,16841681683261791266,null,11,1,0
239,131,7.002410,Normal,8.29,8.290000,181.000000,166.000000,13193083216251432864,null,11,1,0
240,138,6.590480,Normal,13.16,13.160000,190.000000,165.000000,16325703417500349918,null,11,1,0
241,6,6.755450,Normal,11.3,11.300000,187.000000,165.875000,5856144687181584429,null,12,1,0
242,13,6.737390,Normal,11.3,11.300000,187.000000,165.875000,14785420528417267844,null,12,1,0
243,20,6.807570,Normal,13.95,13.950000,190.000000,163.500000,17326735007136970488,null,12,1,0
244,27,6.886090,Normal,16.08,16.080000,199.000000,167.000000,16443154162274264568,null,12,1,0
245,34,6.719240,Normal,1.79769e+308,,,168.599000,9911978948740009168,null,12,1,0
246,40,6.661950,Normal,14.8,14.800000,196.000000,167.000000,5098357328361796988,null,12,1,0
247,47,6.714930,Normal,11.3,11.300000,187.000000,165.875000,8117818939593596024,null,12,1,0
248,54,6.778660,Normal,11.73,11.730000,187.000000,165.071000,9167881294804809341,null,12,1,0
249,61,6.741010,Normal,11.3,11.300000,187.000000,165.875000,10171630591735150237,null,12,1,0
250,67,6.722770,Normal,11.3,11.300000,187.000000,165.875000,10270725940445805978,null,12,1,0
251,74,6.729030,Normal,11.3,11.300000,187.000000,165.875000,10907779863315454111,null,12,1,0
252,81,6.667240,Normal,11.3,11.300000,187.000000,165.875000,3089268268425936280,null,12,1,0
253,87,6.669230,Normal,11.73,11.730000,187.000000,165.062000,11388159782037095143,null,12,1,0
254,94,6.940830,Normal,15.85,15.850000,199.000000,167.456000,14282851811810796156,null,12,1,0
255,101,6.682150,Normal,11.3,11.300000,187.000000,165.875000,1678019093414840714,null,12,1,0
256,108,6.725270,Normal,12.11,12.110000,190.000000,167.000000,401707099106027677,null,12,1,0
257,115,6.727630,Normal,11.73,11.730000,187.000000,165.071000,7818721867585981434,null,12,1,0
258,121,6.890420,Normal,24.7,24.700000,222.000000,167.167000,12189991436765824798,null,12,1,0
259,128,6.683220,Normal,11.3,11.300000,187.000000,165.875000,4170436683505211923,null,12,1,0
260,135,6.478640,Normal,16.72,16.720000,192.000000,159.904000,13768004223062443173,null,12,1,0
261,6,6.704780,Normal,14.16,14.160000,193.000000,165.667000,4109202862788474030,null,13,1,0
262,13,6.404330,Normal,17.14,17.140000,195.000000,161.585000,2068527560050239519,null,13,1,0
263,19,6.397460,Normal,17.62,17.620000,195.000000,160.643000,14513182489859124904,null,13,1,0
264,26,6.734700,Normal,14.19,14.190000,193.000000,165.607000,18270610434216934555,null,13,1,0
265,32,6.503470,Normal,19.44,19.440000,199.000000,160.307000,17787485516101918064,null,13,1,0
266,39,6.599730,Normal,15.05,15.050000,193.000000,163.957000,5312080155085981033,null,13,1,0
267,46,6.717200,Normal,14.16,14.160000,193.000000,165.667000,16579799043432076858,null,13,1,0
268,52,6.359670,Normal,22.15,22.150000,206.000000,160.362000,4314526483192942043,null,13,1,0
269,59,6.681940,Normal,14.16,14.160000,193.000000,165.667000,4462817174098128430,null,13,1,0
270,65,6.606440,Normal,13.32,13.320000,186.000000,161.216000,14980853330926842401,null,13,1,0
271,72,6.629870,Normal,13.32,13.320000,186.000000,161.216000,2523837921705159715,null,13,1,0
272,79,6.752780,Normal,15.69,15.690000,196.000000,165.250000,5517220138627225846,null,13,1,0
273,86,6.604360,Normal,13.32,13.320000,186.000000,161.216000,16180788108979349708,null,13,1,0
274,92,6.464800,Normal,18.56,18.560000,203.000000,165.333000,3972483973262881624,null,13,1,0
275,99,6.600990,Normal,17.33,17.330000,202.000000,167.000000,9782621986210451472,null,13,1,0
276,105,6.566920,Normal,13.32,13.320000,186.000000,161.216000,8999556942526417926,null,13,1,0
277,112,6.600910,Normal,13.32,13.320000,186.000000,161.216000,12506078178518628921,null,13,1,0
278,118,6.282070,Normal,14.66,14.660000,192.000000,163.858000,2546250544873600931,null,13,1,0
279,125,6.487890,Normal,15.03,15.030000,193.000000,164.000000,6912270392512244957,null,13,1,0
280,131,6.677500,Normal,10.78,10.780000,187.000000,166.833000,9358784106578074489,null,13,1,0
281,6,6.846270,Normal,11.36,11.360000,187.000000,165.757000,1562035956727731452,null,14,1,0
282,13,6.836070,Normal,11.36,11.360000,187.000000,165.757000,8910100256754404693,null,14,1,0
283,20,6.796430,Normal,16.33,16.330000,196.000000,164.000000,4348478767769254112,null,14,1,0
284,27,6.891750,Normal,11.36,11.360000,187.000000,165.757000,505365185039540437,null,14,1,0
285,34,6.800900,Normal,11.63,11.630000,187.000000,165.259000,10505398485933696675,null,14,1,0
286,41,6.825020,Normal,11.36,11.360000,187.000000,165.757000,10073853328850973530,null,14,1,0
287,47,6.717370,Normal,11.73,11.730000,187.000000,165.062000,8891366621872464243,null,14,1,0
288,54,6.739910,Normal,19.21,19.210000,203.000000,164.000000,3049499386662363837,null,14,1,0
289,61,6.884970,Normal,11.41,11.410000,187.000000,165.655000,7148294746748756179,null,14,1,0
