EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
274,1964,14.877094,Normal,3.26,3.260000,24369.730905,23574.297968,17058087568814431781,null,0,7,0
275,1976,11.906420,Normal,6.2,6.200000,24732.405739,23199.043445,13672951325856124783,null,0,7,0
276,1977,13.382338,Normal,3.13,3.130000,24369.730905,23606.224415,1216471863920187800,null,0,7,0
277,1992,14.682962,Normal,3.13,3.130000,24369.730905,23606.224415,17756451948360564830,null,0,7,0
278,1992,14.287415,Normal,4.44,4.440000,24379.983046,23296.682140,16021183717739892574,null,0,7,0
279,1993,0.724788,Normal,9.7,9.700000,25139.192566,22700.935001,4535739578398921007,null,0,7,1
280,2006,12.998056,Normal,11.3,11.300000,25720.108089,22812.990195,16327493521394165103,null,0,8,0
281,2006,13.690354,Normal,3.13,3.130000,24369.730905,23606.224415,1144288896316977526,null,0,8,0
282,2021,14.481237,Normal,3.13,3.130000,24369.730905,23606.224415,18134638880137947826,null,0,8,0
283,2021,14.404075,Normal,3.99,3.990000,24438.471684,23462.800080,7297592382920295886,null,0,8,0
284,2036,14.889575,Normal,3.53,3.530000,24470.304197,23607.546620,5194103489011765881,null,0,8,0
285,2036,14.919304,Normal,4.32,4.320000,24270.901201,23221.386964,12257010169192141617,null,0,8,0
286,2051,14.514469,Normal,2.81,2.810000,24340.432888,23657.154687,13019719924343235163,null,0,8,0
287,2051,14.281551,Normal,5.52,5.520000,24486.993559,23134.801801,17090063077905627240,null,0,8,0
288,2065,14.387251,Normal,3.17,3.170000,24340.432888,23569.758581,5016227453751025974,null,0,8,0
