EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.007400,Normal,14.71,14.710000,29165.000000,24873.800000,13389747729759084535,null,1,1,0
28,80,10.006000,Normal,6.61,6.610000,27822.000000,25984.200000,16107128785842163366,null,1,1,0
29,90,10.006000,Normal,6.58,6.580000,27814.000000,25984.200000,7087747804394904801,null,1,1,0
30,100,10.006400,Normal,6.61,6.610000,27822.000000,25984.200000,2464761323494731796,null,1,1,0
31,110,10.007600,Normal,14.78,14.780000,28487.000000,24277.600000,15479596771102735038,null,1,1,0
32,120,10.007300,Normal,12.08,12.080000,28677.000000,25214.000000,4482114559064962659,null,1,1,0
33,130,10.005900,Normal,6.55,6.550000,27804.000000,25984.200000,2274879503748561805,null,1,1,0
34,140,10.006400,Normal,14.52,14.520000,28365.000000,24246.500000,8356319354061026345,null,1,1,0
35,150,10.006200,Normal,9.19,9.190000,28330.000000,25726.200000,4515223689785861501,null,1,1,0
36,160,10.007200,Normal,8.18,8.180000,28697.000000,26348.700000,2134502641293707586,null,1,1,0
37,170,10.006400,Normal,15.54,15.540000,28743.000000,24277.600000,13174021211606883428,null,1,1,0
38,180,10.017700,Normal,6.75,6.750000,27866.000000,25984.200000,16410444999421661389,null,1,1,0
39,190,10.020900,Normal,16.41,16.410000,29504.000000,24663.200000,1503083735203996044,null,1,1,0
40,200,10.006300,Normal,6.95,6.950000,27926.000000,25984.200000,10171362062639133496,null,1,1,0
41,10,10.006900,Normal,9.14,9.140000,28350.000000,25758.000000,11502841505915629043,null,2,1,0
42,20,10.005700,Normal,9.14,9.140000,28350.000000,25758.000000,9540605019386224781,null,2,1,0
43,30,10.006400,Normal,6.94,6.940000,27850.000000,25916.500000,506689512661984095,null,2,1,0
44,40,10.007000,Normal,4.76,4.760000,27114.000000,25822.200000,1571676267685186882,null,2,1,0
45,50,10.005200,Normal,4.76,4.760000,27114.000000,25822.200000,535805038345127620,null,2,1,0
46,60,10.005400,Normal,4.8,4.800000,27125.000000,25822.200000,1103103828122697361,null,2,1,0
47,70,10.009600,Normal,17.69,17.690000,29684.000000,24433.800000,7027723140974062023,null,2,1,0
48,80,10.005900,Normal,4.8,4.800000,27124.000000,25822.200000,15375433995783315698,null,2,1,0
49,90,10.007100,Normal,14.34,14.340000,28868.000000,24728.900000,7504964684722115582,null,2,1,0
50,100,10.006400,Normal,7.1,7.100000,27924.000000,25941.900000,5097898143064064718,null,2,1,0
51,110,10.003800,Normal,1.79769e+308,,,24628.700000,11310852876943461068,null,2,1,0
52,120,10.006500,Normal,4.77,4.770000,27116.000000,25822.200000,18301545066812738942,null,2,1,0
53,130,10.006500,Normal,4.77,4.770000,27116.000000,25822.200000,2819561696072583972,null,2,1,0
54,140,10.005600,Normal,4.87,4.870000,27144.000000,25822.200000,4803759645056701366,null,2,1,0
55,150,10.008500,Normal,6.48,6.480000,27610.000000,25822.200000,9675100998842734172,null,2,1,0
56,160,10.007500,Normal,9.21,9.210000,28814.000000,26160.900000,15902809836263440699,null,2,1,0
57,170,10.006200,Normal,4.77,4.770000,27116.000000,25822.200000,6327427007811634550,null,2,1,0
58,180,10.007000,Normal,14.37,14.370000,28274.000000,24209.700000,759578354073719401,null,2,1,0
59,190,10.006800,Normal,5.18,5.180000,27232.000000,25822.200000,13606504068961535643,null,2,1,0
60,200,10.005700,Normal,7.93,7.930000,28434.000000,26180.300000,6341424044330993415,null,2,1,0
61,10,10.008900,Normal,9.28,9.280000,28924.000000,26240.100000,12710294232408245987,null,3,1,0
62,20,10.008300,Normal,8.68,8.680000,28756.000000,26260.400000,14141972750826331920,null,3,1,0
63,30,10.009600,Normal,10.08,10.080000,29140.000000,26203.800000,1719006136941430654,null,3,1,0
64,40,10.007600,Normal,8.68,8.680000,28756.000000,26260.400000,6769186538915359099,null,3,1,0
65,50,10.007900,Normal,8.68,8.680000,28756.000000,26260.400000,9897712778496640500,null,3,1,0
66,60,10.006900,Normal,8.69,8.690000,28911.000000,26399.700000,12708599660157171346,null,3,1,0
67,70,10.008900,Normal,10.89,10.890000,29543.000000,26324.700000,2431231695705378574,null,3,1,0
68,80,10.008600,Normal,8.68,8.680000,28756.000000,26260.400000,3326239608035484574,null,3,1,0
69,90,10.004600,Normal,9.79,9.790000,29133.000000,26281.300000,10086927291465755119,null,3,1,0
70,100,10.008700,Normal,8.68,8.680000,28756.000000,26260.400000,16918515949921773881,null,3,1,0
71,110,10.009000,Normal,8.68,8.680000,28756.000000,26260.400000,11757440082317207005,null,3,1,0
72,120,10.008400,Normal,7.42,7.420000,28446.000000,26335.700000,14210090255491622048,null,3,1,0
73,130,10.008000,Normal,10.63,10.630000,29438.000000,26308.700000,14990154448027953817,null,3,1,0
74,140,10.005400,Normal,7.44,7.440000,28446.000000,26329.500000,17607298581401402290,null,3,1,0
75,150,10.008700,Normal,7.42,7.420000,28446.000000,26335.700000,3791791068855421671,null,3,1,0
76,160,10.007500,Normal,7.42,7.420000,28446.000000,26335.700000,7550564884115896020,null,3,1,0
77,170,10.004700,Normal,10.11,10.110000,29353.000000,26384.400000,2917668614634125173,null,3,1,0
78,180,10.005700,Normal,9.88,9.880000,29204.000000,26317.500000,11039592124900596558,null,3,1,0
79,190,10.006900,Normal,7.22,7.220000,28386.000000,26335.700000,11993854667882421702,null,3,1,0
80,200,10.016400,Normal,16.08,16.080000,29470.000000,24730.800000,2009435803339614553,null,3,1,0
81,10,10.006200,Normal,1.79769e+308,,,26325.500000,7203309977906348516,null,4,1,0
82,20,10.005600,Normal,1.79769e+308,,,26209.400000,14519384315238414128,null,4,1,0
83,30,10.011300,Normal,1.79769e+308,,,26325.500000,9515447002698046833,null,4,1,0
84,40,10.009600,Normal,13.55,13.550000,30252.000000,26154.100000,1891717724914627594,null,4,1,0
85,50,10.010100,Normal,13.55,13.550000,30252.000000,26154.100000,6083826810016633362,null,4,1,0
86,60,10.008500,Normal,9.82,9.820000,29170.000000,26304.100000,9448577876426005601,null,4,1,0
87,70,10.007700,Normal,9.82,9.820000,29170.000000,26304.100000,10335237755838465771,null,4,1,0
88,80,10.007800,Normal,9.82,9.820000,29170.000000,26304.100000,4484318354966967967,null,4,1,0
89,90,10.008200,Normal,9.82,9.820000,29170.000000,26304.100000,3296002943165816585,null,4,1,0
90,100,10.007800,Normal,9.82,9.820000,29170.000000,26304.100000,8128054741106451428,null,4,1,0
91,110,10.009600,Normal,9.82,9.820000,29170.000000,26304.100000,12175686175346680921,null,4,1,0
92,120,10.005800,Normal,9.83,9.830000,29170.000000,26302.500000,5174283145985987580,null,4,1,0
93,130,10.008000,Normal,9.82,9.820000,29170.000000,26304.100000,9971192160032111842,null,4,1,0
94,140,10.004700,Normal,6.72,6.720000,28288.000000,26386.400000,17732345105319974087,null,4,1,0
95,150,10.005400,Normal,6.76,6.760000,28298.000000,26386.400000,11484014183055419990,null,4,1,0
96,160,10.006200,Normal,6.62,6.620000,28258.000000,26386.400000,4100335027652106699,null,4,1,0
97,170,10.005200,Normal,11,11.000000,29448.000000,26209.900000,8591036712402328128,null,4,1,0
98,180,10.006200,Normal,7.68,7.680000,28588.000000,26392.700000,1849173774743415554,null,4,1,0
99,190,10.005600,Normal,6.62,6.620000,28258.000000,26386.400000,3533606227721426466,null,4,1,0
100,200,10.005600,Normal,6.69,6.690000,28278.000000,26386.400000,12137160911353686735,null,4,1,0
101,10,10.019400,Normal,18.89,18.890000,30260.000000,24543.800000,11465549685707380235,null,5,1,0
102,20,10.007300,Normal,11.5,11.500000,29567.000000,26167.400000,17030026366113733906,null,5,1,0
103,30,10.005700,Normal,9.54,9.540000,28912.000000,26153.700000,6428626993585807668,null,5,1,0
104,40,10.005900,Normal,5.29,5.290000,27368.000000,25919.100000,13717833491088209713,null,5,1,0
105,50,10.006000,Normal,5.45,5.450000,27412.000000,25919.100000,17875482120266781066,null,5,1,0
106,60,10.007000,Normal,16.2,16.200000,28554.000000,23928.100000,3210700299296352147,null,5,1,0
107,70,10.006000,Normal,5.94,5.940000,27556.000000,25919.100000,15441251948363728146,null,5,1,0
108,80,10.006600,Normal,11.15,11.150000,28894.000000,25673.300000,4689735120750194340,null,5,1,0
109,90,10.006100,Normal,8.87,8.870000,28556.000000,26023.900000,11057599030663559167,null,5,1,0
110,100,10.006800,Normal,5.36,5.360000,27388.000000,25919.100000,14238793885607653663,null,5,1,0
111,110,10.004600,Normal,1.79769e+308,,,26099.500000,13877808870765796396,null,5,1,0
112,120,10.005900,Normal,5.29,5.290000,27368.000000,25919.100000,15502793642672746551,null,5,1,0
113,130,10.006700,Normal,15.98,15.980000,29189.000000,24524.300000,3615437681694934889,null,5,1,0
114,140,10.006700,Normal,6.12,6.120000,27608.000000,25919.100000,17045476504627080904,null,5,1,0
115,150,10.006600,Normal,6.83,6.830000,27900.000000,25995.100000,4348966967278795662,null,5,1,0
116,160,10.016400,Normal,16.54,16.540000,29204.000000,24373.400000,2955977566748947302,null,5,1,0
117,170,10.006400,Normal,5.36,5.360000,27388.000000,25919.100000,1859172971962537312,null,5,1,0
118,180,10.006300,Normal,10.21,10.210000,29132.000000,26156.300000,13601270841057508684,null,5,1,0
119,190,10.006400,Normal,6.39,6.390000,27702.000000,25932.200000,13069287962646836268,null,5,1,0
120,200,10.006500,Normal,14.85,14.850000,28517.000000,24282.900000,3293226171392236536,null,5,1,0
121,10,10.006800,Normal,12.77,12.770000,28430.000000,24799.700000,7394199802898337926,null,6,1,0
122,20,10.005800,Normal,12.77,12.770000,28430.000000,24799.700000,17027099809075356143,null,6,1,0
123,30,10.005500,Normal,13.75,13.750000,28884.000000,24911.200000,3265145445304385071,null,6,1,0
124,40,10.005900,Normal,15.1,15.100000,29200.000000,24790.900000,14419644358177251154,null,6,1,0
125,50,10.006000,Normal,11.19,11.190000,28316.000000,25147.500000,14923158856355157166,null,6,1,0
126,60,10.004700,Normal,8.14,8.140000,27752.000000,25491.700000,1055080975095162485,null,6,1,0
127,70,10.004100,Normal,9.01,9.010000,28066.000000,25537.000000,9124244297079710088,null,6,1,0
128,80,10.004600,Normal,8.11,8.110000,27742.000000,25491.700000,7754216112729392100,null,6,1,0
129,90,10.005500,Normal,13.44,13.440000,28808.000000,24935.400000,351719088346396997,null,6,1,0
130,100,10.004500,Normal,8.14,8.140000,27752.000000,25491.700000,8823910944447689464,null,6,1,0
131,110,10.005600,Normal,15.24,15.240000,28990.000000,24571.900000,4411968300879509434,null,6,1,0
132,120,10.005200,Normal,12.61,12.610000,28585.000000,24981.200000,5376883641506288336,null,6,1,0
133,130,10.005300,Normal,8.11,8.110000,27742.000000,25491.700000,11715500638136114486,null,6,1,0
134,140,10.004600,Normal,8.01,8.010000,27712.000000,25491.700000,11496789402869052952,null,6,1,0
135,150,10.003700,Normal,10.04,10.040000,29415.000000,26461.700000,8593675352863002742,null,6,1,0
136,160,10.005900,Normal,8.11,8.110000,27742.000000,25491.700000,2197671340540265031,null,6,1,0
137,170,10.010100,Normal,8.14,8.140000,27752.000000,25491.700000,7634469466809685080,null,6,1,0
138,180,10.006400,Normal,8.21,8.210000,27772.000000,25491.700000,17512180084955363900,null,6,1,0
139,190,10.005700,Normal,8.11,8.110000,27742.000000,25491.700000,16944986155134233216,null,6,1,0
140,200,10.007000,Normal,12.77,12.770000,28852.000000,25166.700000,5223265408208580771,null,6,1,0
141,10,10.010400,Normal,8.06,8.060000,28588.000000,26284.400000,3080098593157933272,null,7,1,0
142,20,10.008200,Normal,8.06,8.060000,28588.000000,26284.400000,5060753168353653887,null,7,1,0
143,30,10.014400,Normal,18.11,18.110000,30134.000000,24677.000000,11978235832240639003,null,7,1,0
144,40,10.007200,Normal,7.27,7.270000,28334.000000,26274.300000,331424126631826132,null,7,1,0
145,50,10.007700,Normal,7.27,7.270000,28334.000000,26274.300000,12554628036557125972,null,7,1,0
146,60,10.007700,Normal,13.4,13.400000,28395.000000,24589.100000,4761854716260251140,null,7,1,0
147,70,10.008800,Normal,11.46,11.460000,29651.000000,26251.900000,15321616060199889701,null,7,1,0
148,80,10.008700,Normal,7.27,7.270000,28334.000000,26274.300000,3989052170335649852,null,7,1,0
149,90,10.017500,Normal,18.65,18.650000,30140.000000,24519.300000,3751940806837152093,null,7,1,0
150,100,10.006200,Normal,14.45,14.450000,28900.000000,24722.800000,15979958547561446946,null,7,1,0
151,110,10.006000,Normal,1.79769e+308,,,26150.300000,625873368799453197,null,7,1,0
152,120,10.005400,Normal,8.12,8.120000,28495.000000,26181.700000,2108804467486284267,null,7,1,0
153,130,10.008000,Normal,7.27,7.270000,28334.000000,26274.300000,16588382797737212794,null,7,1,0
154,140,10.007800,Normal,9.43,9.430000,28945.000000,26215.900000,10006350963440497437,null,7,1,0
155,150,10.007800,Normal,8.18,8.180000,28697.000000,26348.700000,15023693998795126604,null,7,1,0
156,160,10.007200,Normal,7.27,7.270000,28334.000000,26274.300000,13153849293064645689,null,7,1,0
157,170,10.008100,Normal,7.27,7.270000,28334.000000,26274.300000,6504753535016465793,null,7,1,0
158,180,10.009200,Normal,6.87,6.870000,28213.000000,26274.300000,15312606255799759464,null,7,1,0
159,190,10.007300,Normal,13.21,13.210000,30099.000000,26122.200000,465043012218735788,null,7,1,0
160,200,10.005100,Normal,8.05,8.050000,28475.000000,26181.700000,3779538794240976639,null,7,1,0
161,10,10.006000,Normal,9.97,9.970000,29090.000000,26189.800000,7660889131494437032,null,8,1,0
162,20,10.005000,Normal,10.32,10.320000,29088.000000,26086.700000,16453626465750269503,null,8,1,0
163,30,10.009000,Normal,10.07,10.070000,29112.000000,26181.200000,4573002223051131488,null,8,1,0
164,40,10.005400,Normal,9.33,9.330000,29161.000000,26440.600000,9835376087413435823,null,8,1,0
165,50,10.005600,Normal,9.95,9.950000,29361.000000,26440.600000,18157475023483374636,null,8,1,0
166,60,10.011100,Normal,12.18,12.180000,29804.000000,26173.500000,4817336464854003934,null,8,1,0
167,70,10.005900,Normal,9.33,9.330000,29161.000000,26440.600000,8607023750532093660,null,8,1,0
168,80,10.006700,Normal,9.33,9.330000,29161.000000,26440.600000,17624600730989294831,null,8,1,0
169,90,10.010300,Normal,12.54,12.540000,30200.000000,26413.600000,18141304398807150680,null,8,1,0
170,100,10.006300,Normal,9.12,9.120000,28427.000000,25834.600000,16075801223549256855,null,8,1,0
171,110,10.006900,Normal,8.14,8.140000,28005.000000,25726.200000,845467289779145911,null,8,1,0
172,120,10.006000,Normal,19.91,19.910000,30214.000000,24198.500000,11300787442905138639,null,8,1,0
173,130,10.005900,Normal,7.34,7.340000,27763.000000,25726.200000,11978407687563789066,null,8,1,0
174,140,10.006600,Normal,17.37,17.370000,29333.000000,24239.200000,4992363644247239036,null,8,1,0
175,150,10.006700,Normal,8.14,8.140000,28005.000000,25726.200000,11482089789570326581,null,8,1,0
176,160,10.006000,Normal,9,9.000000,28270.000000,25726.200000,12574617724195348335,null,8,1,0
177,170,10.005900,Normal,7.34,7.340000,27763.000000,25726.200000,8896335367216757259,null,8,1,0
178,180,10.006700,Normal,8.55,8.550000,28130.000000,25726.200000,170076870658028995,null,8,1,0
179,190,10.004900,Normal,18.31,18.310000,30190.000000,24663.200000,3366977709428083214,null,8,1,0
180,200,10.006000,Normal,7.7,7.700000,27873.000000,25726.200000,11117772616495872830,null,8,1,0
181,10,10.006100,Normal,1.79769e+308,,,26391.100000,6983409877308215380,null,9,1,0
182,20,10.004800,Normal,1.79769e+308,,,25142.600000,1640541002606058455,null,9,1,0
183,30,10.005000,Normal,1.79769e+308,,,25142.600000,14716727224163786043,null,9,1,0
184,40,10.004200,Normal,1.79769e+308,,,26353.200000,5615771236102750525,null,9,1,0
185,50,10.005900,Normal,7.23,7.230000,28488.000000,26429.300000,1031003233053932991,null,9,1,0
186,60,10.008200,Normal,10.13,10.130000,29132.000000,26181.200000,6369706673057068808,null,9,1,0
187,70,10.005700,Normal,7.23,7.230000,28488.000000,26429.300000,17492227709004051759,null,9,1,0
188,80,10.006200,Normal,7.37,7.370000,28532.000000,26429.300000,9702153088637866521,null,9,1,0
189,90,10.014700,Normal,13.02,13.020000,28726.000000,24985.000000,10875908202898466083,null,9,1,0
190,100,10.005400,Normal,7.37,7.370000,28532.000000,26429.300000,7695358293175748580,null,9,1,0
191,110,10.005400,Normal,7.23,7.230000,28488.000000,26429.300000,4240301225436561577,null,9,1,0
192,120,10.005500,Normal,7.23,7.230000,28488.000000,26429.300000,774687743642111274,null,9,1,0
193,130,10.013000,Normal,16.35,16.350000,29806.000000,24932.600000,10597566266331224476,null,9,1,0
194,140,10.007000,Normal,7.37,7.370000,28532.000000,26429.300000,13929666531766359905,null,9,1,0
195,150,10.006100,Normal,7.37,7.370000,28532.000000,26429.300000,1649411017553422722,null,9,1,0
196,160,10.010400,Normal,6.81,6.810000,28267.000000,26340.900000,15982364504899156468,null,9,1,0
197,170,10.009300,Normal,4.48,4.480000,27542.000000,26308.100000,11424426089682945923,null,9,1,0
198,180,10.006000,Normal,13.44,13.440000,30244.000000,26180.100000,7732907454699227405,null,9,1,0
199,190,10.006400,Normal,4.48,4.480000,27542.000000,26308.100000,14480683603771361,null,9,1,0
200,200,10.013000,Normal,12.95,12.950000,28556.000000,24857.300000,2732653855768413121,null,9,1,0
201,10,10.004600,Normal,1.79769e+308,,,26214.500000,14610609170315266756,null,10,1,0
202,20,10.004300,Normal,1.79769e+308,,,26214.000000,9703823615882460043,null,10,1,0
203,30,10.005500,Normal,1.79769e+308,,,26263.200000,10691933797789649512,null,10,1,0
204,40,10.004800,Normal,1.79769e+308,,,26214.400000,16094895170646620,null,10,1,0
205,50,10.013900,Normal,17.7,17.700000,30028.000000,24711.800000,17739745623652540739,null,10,1,0
206,60,10.014300,Normal,15.85,15.850000,29708.000000,25000.100000,5496662714138035691,null,10,1,0
207,70,10.015700,Normal,15.85,15.850000,29708.000000,25000.100000,14724691022877581409,null,10,1,0
208,80,10.004900,Normal,1.79769e+308,,,26476.200000,1126832642191124707,null,10,1,0
209,90,10.007400,Normal,15.85,15.850000,29708.000000,25000.100000,16375336126121210296,null,10,1,0
210,100,10.012600,Normal,16.48,16.480000,29976.000000,25037.000000,3379508420302946295,null,10,1,0
211,110,10.016300,Normal,16.33,16.330000,29878.000000,25000.100000,13783260386609904323,null,10,1,0
212,120,10.009500,Normal,16.94,16.940000,30098.000000,25000.100000,5622171132656551858,null,10,1,0
213,130,10.011600,Normal,18.03,18.030000,30104.000000,24677.000000,3109642005293780406,null,10,1,0
214,140,10.008700,Normal,16.88,16.880000,30078.000000,25000.100000,1820000904732701664,null,10,1,0
215,150,10.005100,Normal,1.79769e+308,,,26476.300000,12587129628797579243,null,10,1,0
216,160,10.006800,Normal,17.31,17.310000,29827.000000,24663.200000,6894647856871064528,null,10,1,0
217,170,10.012400,Normal,15.85,15.850000,29708.000000,25000.100000,9929194166624978846,null,10,1,0
218,180,10.009900,Normal,15.85,15.850000,29708.000000,25000.100000,15628042714612764409,null,10,1,0
219,190,10.011500,Normal,16.94,16.940000,30098.000000,25000.100000,6927886848430246742,null,10,1,0
220,200,10.012000,Normal,15.85,15.850000,29708.000000,25000.100000,4262500068510541920,null,10,1,0
221,10,10.005300,Normal,15.14,15.140000,30730.000000,26077.200000,6706892040133652921,null,11,1,0
222,20,10.005500,Normal,8.27,8.270000,28634.000000,26266.200000,10620688448424776849,null,11,1,0
223,30,10.004900,Normal,8.27,8.270000,28634.000000,26266.200000,17397616635886985101,null,11,1,0
224,40,10.004600,Normal,9,9.000000,28849.000000,26251.700000,11526229099946389619,null,11,1,0
225,50,10.005900,Normal,7.57,7.570000,28438.000000,26284.800000,4774108143024977278,null,11,1,0
226,60,10.006200,Normal,7.53,7.530000,28424.000000,26284.800000,5295787325987871640,null,11,1,0
227,70,10.005600,Normal,7.52,7.520000,28422.000000,26284.800000,3487773219521490882,null,11,1,0
228,80,10.005100,Normal,12.38,12.380000,29833.000000,26140.900000,11994948060888823672,null,11,1,0
229,90,10.005900,Normal,7.52,7.520000,28421.000000,26284.800000,7286020371737825045,null,11,1,0
230,100,10.005300,Normal,9.84,9.840000,29019.000000,26163.700000,7598634072806786504,null,11,1,0
231,110,10.005800,Normal,7.49,7.490000,28414.000000,26284.800000,9612872457406705411,null,11,1,0
232,120,10.005800,Normal,7.49,7.490000,28414.000000,26284.800000,9939755157855667506,null,11,1,0
233,130,10.005900,Normal,7.52,7.520000,28422.000000,26284.800000,8675407677012052961,null,11,1,0
234,140,10.006200,Normal,9.33,9.330000,28903.000000,26206.500000,8538536948673271855,null,11,1,0
235,150,10.004900,Normal,8.27,8.270000,28634.000000,26266.200000,6680900080712924450,null,11,1,0
236,160,10.006200,Normal,7.52,7.520000,28422.000000,26284.800000,10390486726846358238,null,11,1,0
237,170,10.005900,Normal,9.84,9.840000,29019.000000,26163.700000,2147639490235028822,null,11,1,0
238,180,10.005900,Normal,7.4,7.400000,28384.000000,26284.800000,15473791766583676876,null,11,1,0
239,190,10.006500,Normal,7.52,7.520000,28422.000000,26284.800000,12242498738474182711,null,11,1,0
240,200,10.007200,Normal,1.79769e+308,,,26224.300000,12218144629848945190,null,11,1,0
241,10,10.007000,Normal,14.25,14.250000,28356.000000,24315.100000,9317250108626102332,null,12,1,0
242,20,10.005900,Normal,14.23,14.230000,28348.000000,24315.100000,15325070210933874443,null,12,1,0
243,30,10.005500,Normal,14.27,14.270000,28376.000000,24328.100000,16873830663501732549,null,12,1,0
244,40,10.005800,Normal,1.79769e+308,,,24540.400000,16055069540926192741,null,12,1,0
245,50,10.006400,Normal,13.58,13.580000,28470.000000,24604.900000,6321159513960218034,null,12,1,0
246,60,10.006200,Normal,14.31,14.310000,28714.000000,24604.900000,3842587649459511421,null,12,1,0
247,70,10.006400,Normal,13.59,13.590000,28474.000000,24604.900000,14005309740199606188,null,12,1,0
248,80,10.006000,Normal,14.31,14.310000,28714.000000,24604.900000,14010865721543287439,null,12,1,0
249,90,10.006200,Normal,14.34,14.340000,28771.000000,24646.000000,2552862818317221737,null,12,1,0
250,100,10.006700,Normal,13.89,13.890000,28573.000000,24604.900000,5875643534809175869,null,12,1,0
251,110,10.005600,Normal,14.83,14.830000,28504.000000,24277.200000,13828483068665149481,null,12,1,0
252,120,10.005500,Normal,14.95,14.950000,29003.000000,24666.500000,15130582950215062527,null,12,1,0
253,130,10.006500,Normal,13.85,13.850000,28607.000000,24646.000000,12306046225316279169,null,12,1,0
254,140,10.006500,Normal,14.01,14.010000,28614.000000,24604.900000,10446925114581315272,null,12,1,0
255,150,10.006500,Normal,14.48,14.480000,28788.000000,24619.900000,1825080644684843321,null,12,1,0
256,160,10.006100,Normal,7.71,7.710000,28346.000000,26159.700000,18393807086025705967,null,12,1,0
257,170,10.005100,Normal,7.45,7.450000,28221.000000,26117.400000,14724009594199093169,null,12,1,0
258,180,10.005700,Normal,7.02,7.020000,28091.000000,26117.800000,3101041271130650489,null,12,1,0
259,190,10.006000,Normal,12.35,12.350000,29948.000000,26249.100000,14551777233209844850,null,12,1,0
260,200,10.005300,Normal,7.02,7.020000,28091.000000,26117.800000,14839703670906495361,null,12,1,0
261,10,10.008300,Normal,7.48,7.480000,28359.000000,26236.800000,2490764450321250739,null,13,1,0
262,20,10.006300,Normal,11.2,11.200000,29606.000000,26289.700000,4935617009690665181,null,13,1,0
263,30,10.007300,Normal,11.7,11.700000,29638.000000,26169.700000,7176950542460156385,null,13,1,0
264,40,10.009100,Normal,7.48,7.480000,28359.000000,26236.800000,728338320205791587,null,13,1,0
265,50,10.007800,Normal,6.98,6.980000,28356.000000,26377.400000,9576289162817505910,null,13,1,0
266,60,10.007000,Normal,7.39,7.390000,28442.000000,26339.100000,16033652498727585230,null,13,1,0
267,70,10.004800,Normal,11.51,11.510000,28171.000000,24928.300000,9344413503234354197,null,13,1,0
268,80,10.007800,Normal,7.11,7.110000,28396.000000,26377.400000,5425319350480134474,null,13,1,0
269,90,10.008100,Normal,14.7,14.700000,30530.000000,26043.500000,6546953206929987225,null,13,1,0
270,100,10.007400,Normal,7.11,7.110000,28396.000000,26377.400000,12636820889268052975,null,13,1,0
271,110,10.007700,Normal,6.91,6.910000,28336.000000,26377.400000,7582774732718481513,null,13,1,0
272,120,10.007600,Normal,6.91,6.910000,28336.000000,26377.400000,11953377683375475920,null,13,1,0
273,130,10.007800,Normal,11.82,11.820000,29678.000000,26169.700000,15896122351223567482,null,13,1,0
274,140,10.007500,Normal,7.11,7.110000,28396.000000,26377.400000,3684321579035111593,null,13,1,0
275,150,10.006900,Normal,6.91,6.910000,28336.000000,26377.400000,1664832715044013575,null,13,1,0
276,160,10.009200,Normal,10.95,10.950000,29563.000000,26324.700000,10868540689110522723,null,13,1,0
277,170,10.007600,Normal,6.22,6.220000,28032.000000,26287.200000,9220912671359516552,null,13,1,0
278,180,10.014900,Normal,12.95,12.950000,28556.000000,24857.300000,10706725991134296525,null,13,1,0
