EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
117,112,16.79,16.790000,201.000000,167.250000,5912136182143413210,null,5,1,0
118,119,14.52,14.520000,197.000000,168.400000,12138281695904814164,null,5,1,0
119,126,15.03,15.030000,193.000000,164.000000,18206232802439025934,null,5,1,0
120,133,12.37,12.370000,190.000000,166.500000,8680728601333984980,null,5,1,0
121,6,16.4,16.400000,196.000000,163.857000,7394199802898337926,null,6,1,0
122,13,16.4,16.400000,196.000000,163.857000,17027099809075356143,null,6,1,0
123,19,16.33,16.330000,196.000000,164.000000,3265145445304385071,null,6,1,0
124,26,15.82,15.820000,196.000000,165.000000,6514782064554208965,null,6,1,0
125,33,19.94,19.940000,204.000000,163.318000,6266193001994430468,null,6,1,0
126,39,15.82,15.820000,196.000000,165.000000,17460562751317633620,null,6,1,0
127,46,15.82,15.820000,196.000000,165.000000,10154944580420434535,null,6,1,0
128,52,24.16,24.160000,206.000000,156.222000,393051911482230161,null,6,1,0
129,58,13.37,13.370000,189.000000,163.733000,1380263572368147203,null,6,1,0
130,65,12.35,12.350000,189.000000,165.667000,13287395249681990643,null,6,1,0
131,72,11.35,11.350000,185.000000,164.000000,7627414117410874763,null,6,1,0
132,79,17.95,17.950000,201.000000,164.930000,15427898723846431316,null,6,1,0
133,86,12.3,12.300000,187.000000,164.000000,2868230794356819196,null,6,1,0
134,93,11.35,11.350000,185.000000,164.000000,4995151242572624765,null,6,1,0
135,99,11.35,11.350000,185.000000,164.000000,7904551397649466866,null,6,1,0
136,106,11.35,11.350000,185.000000,164.000000,1835431687078854623,null,6,1,0
137,113,18.09,18.090000,199.000000,163.000000,588158669250468398,null,6,1,0
138,120,11.35,11.350000,185.000000,164.000000,7586815179492279233,null,6,1,0
139,127,15.45,15.450000,192.000000,162.333000,8700456544730991274,null,6,1,0
140,133,14.14,14.140000,190.000000,163.129000,1894318765651595657,null,6,1,0
141,6,14.01,14.010000,192.000000,165.099000,3080098593157933272,null,7,1,0
142,13,14.01,14.010000,192.000000,165.099000,5060753168353653887,null,7,1,0
143,19,24.16,24.160000,206.000000,156.222000,11978235832240639003,null,7,1,0
144,26,13.28,13.280000,192.000000,166.500000,331424126631826132,null,7,1,0
145,33,13.28,13.280000,192.000000,166.500000,12554628036557125972,null,7,1,0
146,39,18.08,18.080000,197.000000,161.375000,4761854716260251140,null,7,1,0
147,46,15.9,15.900000,195.000000,164.000000,15321616060199889701,null,7,1,0
148,53,13.28,13.280000,192.000000,166.500000,3989052170335649852,null,7,1,0
149,60,13.09,13.090000,191.000000,166.000000,3751940806837152093,null,7,1,0
150,66,22.15,22.150000,206.000000,160.362000,5208666258434946896,null,7,1,0
151,73,19.17,19.170000,206.000000,166.500000,2108804467486284267,null,7,1,0
152,79,16.52,16.520000,193.000000,161.125000,12518895389466920666,null,7,1,0
153,85,24.16,24.160000,206.000000,156.222000,12910319416469291824,null,7,1,0
154,92,13.09,13.090000,191.000000,166.000000,5305784451799578150,null,7,1,0
155,99,13.09,13.090000,191.000000,166.000000,15637444991428264046,null,7,1,0
156,105,17.48,17.480000,198.000000,163.385000,14428588166788916727,null,7,1,0
157,112,14.51,14.510000,193.000000,165.000000,1691529426629756499,null,7,1,0
158,118,9.77,9.770000,184.000000,166.031000,8811447250664571230,null,7,1,0
159,125,21.21,21.210000,211.000000,166.250000,8300530794849559941,null,7,1,0
160,131,17.08,17.080000,199.000000,165.016000,12181958927829750146,null,7,1,0
161,142,18.78,18.780000,197.000000,160.000000,8107693915021591337,null,0,1,1
162,149,18.4,18.400000,197.000000,160.750000,8121076839451563864,null,0,1,1
163,155,11.17,11.170000,185.000000,164.333333,536292757076816017,null,0,1,1
164,162,20.09,20.090000,193.000000,154.225806,5926816122127248193,null,0,1,1
165,169,15.58,15.580000,191.000000,161.241379,940417563335444492,null,0,1,1
166,176,12.09,12.090000,183.000000,160.877454,776819919124497660,null,0,1,1
167,183,9.32,9.320000,177.000000,160.510490,15727411164736279584,null,0,1,1
168,142,9.32,9.320000,177.000000,160.510490,17805082776772772659,null,1,1,1
169,149,14.25,14.250000,186.000000,159.500000,4124462010342602760,null,1,1,1
170,155,24.53,24.530000,212.000000,160.000000,9632139350085005257,null,1,1,1
171,162,33.61,33.610000,244.000000,162.000000,10928901588909836705,null,1,1,1
172,169,17.35,17.350000,196.000000,162.000000,16403027439731285606,null,1,1,1
173,176,9.32,9.320000,177.000000,160.510490,17712257855899548431,null,1,1,1
174,183,36.8,36.800000,250.000000,158.000000,6744278892360916842,null,1,1,1
175,142,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,2,1,1
176,149,10.99,10.990000,182.000000,162.000000,2373799542581178979,null,2,1,1
177,155,49.52,49.520000,313.000000,158.000000,16268730757561976340,null,2,1,1
178,162,19.2,19.200000,200.000000,161.605090,1578493373886726640,null,2,1,1
179,169,12.7,12.700000,183.000000,159.766667,2873561461586851007,null,2,1,1
180,176,22.32,22.320000,205.000000,159.253012,3805546303659422056,null,2,1,1
181,183,17.69,17.690000,195.000000,160.500000,7697172567698531196,null,2,1,1
182,142,17.69,17.690000,195.000000,160.500000,18045185101885425818,null,3,1,1
183,149,17.69,17.690000,195.000000,160.500000,10897077096254856301,null,3,1,1
184,156,17.69,17.690000,195.000000,160.500000,3652527510317896249,null,3,1,1
185,162,17.69,17.690000,195.000000,160.500000,14637946322358250665,null,3,1,1
186,169,17.69,17.690000,195.000000,160.500000,376990653314016201,null,3,1,1
187,176,17.69,17.690000,195.000000,160.500000,15290599042287888864,null,3,1,1
188,183,17.69,17.690000,195.000000,160.500000,453473648997628236,null,3,1,1
189,142,17.69,17.690000,195.000000,160.500000,12897542981728916794,null,4,1,1
190,149,17.69,17.690000,195.000000,160.500000,7945494620232625363,null,4,1,1
191,156,17.69,17.690000,195.000000,160.500000,14197296323570755833,null,4,1,1
192,162,18.74,18.740000,197.000000,160.083333,18033765992725692813,null,4,1,1
193,169,26.7,26.700000,219.000000,160.517686,3013621491850399148,null,4,1,1
194,176,15.34,15.340000,189.000000,160.000000,13846991853134381437,null,4,1,1
195,184,12.63,12.630000,182.000000,159.004360,609676298735209299,null,4,1,1
196,142,9.32,9.320000,177.000000,160.510490,8208103803478219621,null,5,1,1
197,149,9.32,9.320000,177.000000,160.510490,2571085342734118923,null,5,1,1
198,156,9.32,9.320000,177.000000,160.510490,2597020095607582029,null,5,1,1
199,163,9.32,9.320000,177.000000,160.510490,8537265952075390638,null,5,1,1
200,169,19.92,19.920000,202.000000,161.770642,14166069837073554697,null,5,1,1
201,176,12.01,12.010000,181.000000,159.259947,4758875628756927268,null,5,1,1
202,183,18.08,18.080000,194.000000,158.921958,8055472194157125849,null,5,1,1
203,142,20.14,20.140000,199.000000,158.921958,15987274599649854861,null,6,1,1
204,149,12.3,12.300000,182.000000,159.611546,14533272614999963762,null,6,1,1
205,156,13.9,13.900000,187.000000,161.000000,3470425788797819838,null,6,1,1
206,162,19.96,19.960000,203.000000,162.473684,16267033188914634699,null,6,1,1
207,169,14.56,14.560000,186.000000,158.921958,6513322460144739597,null,6,1,1
208,175,1.79769e+308,,,157.475680,7286795433702576107,null,6,1,1
209,142,16.03,16.030000,190.000000,159.546023,1648688216719759054,null,7,1,1
210,148,18.36,18.360000,190.000000,155.111111,6296988932006987032,null,7,1,1
211,156,9.32,9.320000,177.000000,160.510490,4020949380917068832,null,7,1,1
212,163,9.32,9.320000,177.000000,160.510490,5875563027912423689,null,7,1,1
213,169,9.32,9.320000,177.000000,160.510490,11768497218552480556,null,7,1,1
214,176,9.32,9.320000,177.000000,160.510490,12669112683272470788,null,7,1,1
215,190,9.32,9.320000,177.000000,160.510490,13618573831169792728,null,0,2,0
216,197,14.5,14.500000,192.000000,164.166667,3150766072538205502,null,0,2,0
217,204,9.32,9.320000,177.000000,160.510490,8322809246514251266,null,0,2,0
218,210,16.66,16.660000,194.000000,161.670370,8809107036824656699,null,0,2,0
219,217,10.99,10.990000,182.000000,162.000000,2373799542581178979,null,0,2,0
220,224,1.79769e+308,,,169.238470,11541520114101916934,null,0,2,0
221,191,8.38,8.380000,177.000000,162.167000,16491404846762771234,4,1,2,0
222,198,8.38,8.380000,177.000000,162.167000,7084750855580213654,4,1,2,0
223,205,9.43,9.430000,177.000000,160.301000,2929577956582896674,4,1,2,0
224,212,9.15,9.150000,177.000000,160.806000,7291424432590047587,4,1,2,0
225,219,6.12,6.120000,177.000000,166.172000,3150766072538205501,4,1,2,0
226,226,5.65,5.650000,177.000000,167.000000,10814265235436087633,4,1,2,0
227,190,19.99,19.990000,204.000000,163.216000,7721904928765118473,null,2,2,0
228,197,11.1,11.100000,188.000000,167.129000,11891767320267692542,null,2,2,0
229,204,18.34,18.340000,201.000000,164.129000,10181975100474146539,null,2,2,0
230,211,15.98,15.980000,199.000000,167.193000,15609590331687023843,null,2,2,0
231,217,11.1,11.100000,188.000000,167.129000,5642045709982494268,null,2,2,0
232,224,10.15,10.150000,186.000000,167.129000,4026649081426056064,null,2,2,0
233,190,36.95,36.950000,249.000000,157.000000,6726555518286993591,null,3,2,0
234,196,24.88,24.880000,209.000000,157.000000,18125974888132001810,null,3,2,0
235,203,15.4,15.400000,198.000000,167.500000,11784631729962055175,null,3,2,0
236,210,28.88,28.880000,232.000000,165.000000,5761905524701911134,null,3,2,0
237,216,17.5,17.500000,200.000000,165.000000,15026068029644092454,null,3,2,0
238,223,25.82,25.820000,226.000000,167.647000,10288946557632885377,null,3,2,0
239,190,16.52,16.520000,192.000000,160.291000,12870168866106603321,null,4,2,0
240,197,13.36,13.360000,182.000000,157.684000,74317491455157414,null,4,2,0
241,203,11.75,11.750000,181.000000,159.724000,15297393678262376993,null,4,2,0
242,210,14.45,14.450000,187.000000,159.983000,17995429533241684016,null,4,2,0
243,216,11.75,11.750000,181.000000,159.724000,18399914177509708950,null,4,2,0
244,223,12.41,12.410000,184.000000,161.167000,8119000635875941084,null,4,2,0
245,190,10.97,10.970000,182.000000,162.038000,16697928548212828958,null,5,2,0
246,197,19,19.000000,200.000000,162.000000,10962243696022847877,null,5,2,0
247,204,10.97,10.970000,182.000000,162.038000,16351768037476962626,null,5,2,0
248,210,12.69,12.690000,188.000000,164.143000,13002399233186591763,null,5,2,0
249,217,13.59,13.590000,184.000000,159.000000,9723533177614770665,null,5,2,0
250,224,11.94,11.940000,190.000000,167.307000,16115082196368358320,null,5,2,0
251,190,1.79769e+308,,,168.588000,7510443138100116702,null,6,2,0
252,197,1.79769e+308,,,170.167000,3144416476947287516,null,6,2,0
253,204,1.79769e+308,,,169.600000,12490676577832048388,null,6,2,0
254,211,22.82,22.820000,217.000000,167.471000,10826879486035823919,null,6,2,0
255,219,22.82,22.820000,217.000000,167.471000,5352047795218679450,null,6,2,0
256,225,1.79769e+308,,,169.500000,11626048538821818982,null,6,2,0
257,190,25.67,25.670000,224.000000,166.500000,8687799797564469000,null,7,2,0
258,197,63.41,63.410000,451.000000,165.000000,13807275950230624842,null,7,2,0
259,204,22.7,22.700000,211.000000,163.100000,4201530824475149572,null,7,2,0
260,210,63.41,63.410000,451.000000,165.000000,1966128702244017305,null,7,2,0
261,217,26.99,26.990000,229.000000,167.200000,11837455808076552730,null,7,2,0
262,223,22.7,22.700000,211.000000,163.100000,12338148490225173678,null,7,2,0
263,233,22.69,22.690000,205.000000,158.482759,687096489310675104,null,0,2,1
264,240,11.68,11.680000,183.000000,161.625000,15011760597536102873,null,0,2,1
265,247,18.98,18.980000,198.000000,160.416667,7353687367369185986,null,0,2,1
266,254,24.52,24.520000,208.000000,157.000000,16112420513110136368,null,0,2,1
267,261,9.32,9.320000,177.000000,160.510490,18412947131843240440,null,0,2,1
268,232,27.31,27.310000,213.000000,154.821417,8757949324891720105,null,1,2,1
269,240,11.35,11.350000,181.000000,160.454023,11990775707724345029,null,1,2,1
270,247,11.35,11.350000,181.000000,160.454023,7876970700653473449,null,1,2,1
271,254,14.52,14.520000,186.000000,159.000000,2210651091455656704,null,1,2,1
272,261,9.32,9.320000,177.000000,160.510490,7990217110786613297,null,1,2,1
273,233,18.65,18.650000,193.000000,157.000000,14679610188160127484,null,2,2,1
274,240,12.58,12.580000,185.000000,161.728865,8943409495287394144,null,2,2,1
275,247,9.32,9.320000,177.000000,160.510490,2279841209860171570,null,2,2,1
276,254,12.17,12.170000,182.000000,159.856173,18013518834414638306,null,2,2,1
277,260,25.04,25.040000,212.000000,158.921958,1834442234809341931,null,2,2,1
278,232,19.11,19.110000,197.000000,159.348837,3504775211369741521,null,3,2,1
279,240,13.9,13.900000,187.000000,161.000000,12433012446402502236,null,3,2,1
280,247,16.73,16.730000,195.000000,162.376642,6519176498614086914,null,3,2,1
281,254,17.83,17.830000,194.000000,159.413241,16933573782099363882,null,3,2,1
282,261,16.67,16.670000,192.000000,160.000000,16404587070711684389,null,3,2,1
283,233,16.67,16.670000,192.000000,160.000000,11752090656404457825,null,4,2,1
284,240,13.92,13.920000,189.000000,162.700000,2591550463802647185,null,4,2,1
285,247,20.72,20.720000,202.000000,160.149425,14760274414727320166,null,4,2,1
286,254,17.52,17.520000,195.000000,160.833333,11416287588321481013,null,4,2,1
287,260,20.5,20.500000,200.000000,159.000000,8511212023363522746,null,4,2,1
288,233,21.2,21.200000,203.000000,159.966667,5436281731359369789,null,5,2,1
289,240,9.32,9.320000,177.000000,160.510490,8144501954673902951,null,5,2,1
290,246,19.07,19.070000,194.000000,157.000000,13429204936982838336,null,5,2,1
291,254,9.32,9.320000,177.000000,160.510490,7822370027804239201,null,5,2,1
292,233,36.69,36.690000,248.000000,157.000000,10956184444455197718,null,6,2,1
293,237,1.79769e+308,,,157.000000,2488181709956447478,null,6,2,1
294,246,1.79769e+308,,,154.000000,6606471119827048698,null,6,2,1
295,254,20.29,20.290000,199.000000,158.631579,3308904677958306708,null,6,2,1
296,232,19.18,19.180000,198.000000,160.023256,6807671387621953636,null,7,2,1
297,239,16.06,16.060000,192.000000,161.166667,1414588566874832703,null,7,2,1
298,246,14.33,14.330000,186.000000,159.348837,13099737171930059078,null,7,2,1
299,254,20.76,20.760000,199.000000,157.680484,13885786952364435810,null,7,2,1
300,268,11.5,11.500000,187.000000,165.500000,10581760081638376039,null,0,3,0
301,274,14.41,14.410000,196.000000,167.750000,11320338269965903835,null,0,3,0
302,281,9.07,9.070000,182.000000,165.500000,12431336587943872832,null,0,3,0
303,288,19.21,19.210000,203.000000,164.000000,7673875494654205805,null,0,3,0
304,295,12.32,12.320000,192.000000,168.350000,2420235851086933429,null,0,3,0
305,275,5.56,5.560000,177.000000,167.167000,8333043095173436712,4,1,3,0
306,282,5.93,5.930000,177.000000,166.500000,663398888756037268,4,1,3,0
307,290,4.24,4.240000,177.000000,169.500000,8885516966910757944,4,1,3,0
308,297,6.78,6.780000,177.000000,165.000000,15074108134750919922,4,1,3,0
309,267,1.79769e+308,,,154.000000,507039866453073674,null,2,3,0
310,273,28.7,28.700000,216.000000,154.000000,3096924390690006413,null,2,3,0
311,278,28.7,28.700000,216.000000,154.000000,15308870831297524147,null,2,3,0
312,284,28.7,28.700000,216.000000,154.000000,10954059908938639976,null,2,3,0
313,290,28.7,28.700000,216.000000,154.000000,4208597254072279568,null,2,3,0
314,268,18.95,18.950000,190.000000,154.000000,18119642680868814529,null,3,3,0
315,275,16.3,16.300000,184.000000,154.000000,2814884498390261951,null,3,3,0
316,281,23,23.000000,200.000000,154.000000,6161264501826573923,null,3,3,0
317,288,16.3,16.300000,184.000000,154.000000,8572320674863480406,null,3,3,0
318,294,16.3,16.300000,184.000000,154.000000,16493675590351079549,null,3,3,0
319,267,28.7,28.700000,216.000000,154.000000,8110268749235867607,null,4,3,0
320,273,28.7,28.700000,216.000000,154.000000,2067665876492977615,null,4,3,0
321,278,28.7,28.700000,216.000000,154.000000,12792953162461031322,null,4,3,0
322,284,1.79769e+308,,,154.000000,3953206343625630809,null,4,3,0
323,290,28.7,28.700000,216.000000,154.000000,9529638806977709208,null,4,3,0
324,266,1.79769e+308,,,155.111000,6373055586349613783,null,5,3,0
325,271,1.79769e+308,,,155.111000,7801261375125989044,null,5,3,0
326,276,1.79769e+308,,,154.000000,4043108940526312942,null,5,3,0
327,281,1.79769e+308,,,155.111000,12837779525804289251,null,5,3,0
328,286,1.79769e+308,,,155.111000,7202456761132351129,null,5,3,0
329,266,1.79769e+308,,,154.504000,4562611460741264282,null,6,3,0
330,270,1.79769e+308,,,154.504000,15871740914813739028,null,6,3,0
331,274,1.79769e+308,,,154.000000,15742748649291740512,null,6,3,0
332,279,1.79769e+308,,,154.000000,7923943975463666002,null,6,3,0
333,283,1.79769e+308,,,154.504000,15874122555238318622,null,6,3,0
334,268,1.79769e+308,,,154.000000,2698299175049585727,null,7,3,0
335,274,13.74,13.740000,182.000000,157.000000,5196173961994994403,null,7,3,0
336,279,1.79769e+308,,,154.000000,8056651673506487395,null,7,3,0
337,286,13.74,13.740000,182.000000,157.000000,966136166940694222,null,7,3,0
338,292,23.38,23.380000,201.000000,154.000000,15089145191203283981,null,7,3,0
339,304,11.38,11.380000,189.000000,167.500000,15688502833377565717,null,0,3,1
340,304,13.44,13.440000,192.000000,166.200000,10684904901822339790,null,1,3,1
341,304,9.68,9.680000,186.000000,168.000000,17235939365154367002,null,2,3,1
342,304,9.07,9.070000,182.000000,165.500000,7633995104884576578,null,3,3,1
343,304,9.07,9.070000,182.000000,165.500000,7066590724917627886,null,4,3,1
344,304,9.07,9.070000,182.000000,165.500000,15635693377327381120,null,5,3,1
345,304,8.53,8.530000,184.000000,168.300000,7116155307738243392,null,6,3,1
346,304,9.07,9.070000,182.000000,165.500000,8672237230281311800,null,7,3,1
347,311,16.49,16.490000,188.000000,157.000000,9816135139433893562,null,0,4,0
348,318,7.64,7.640000,180.000000,166.250000,10630030407338417197,null,0,4,0
349,325,7.58,7.580000,182.000000,168.200000,11735299978613102961,null,0,4,0
350,332,6.39,6.390000,180.000000,168.500000,7808375316865211658,null,0,4,0
351,339,7.58,7.580000,182.000000,168.200000,10169520756576292251,null,0,4,0
352,346,7.58,7.580000,182.000000,168.200000,10988426048473123214,null,0,4,0
353,353,29.36,29.360000,235.000000,166.000000,663398888756037267,null,0,4,0
354,360,8.31,8.310000,184.000000,168.714286,10578324291224324929,null,0,4,0
355,366,7.58,7.580000,182.000000,168.200000,8932202199559499969,null,0,4,0
356,373,10,10.000000,185.000000,166.500000,13054735435587441482,null,0,4,0
357,380,13.32,13.320000,193.000000,167.292453,12332930509810112678,null,0,4,0
358,386,26.64,26.640000,214.000000,157.000000,11115662599545568502,null,0,4,0
