EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.002940,Normal,88.26,88.260000,230.000000,27.000000,506689512661984095,null,2,1,0
44,20,5.005710,Normal,88.26,88.260000,230.000000,27.000000,16534604556155127503,null,2,1,0
45,25,5.010500,Normal,94.88,94.880000,527.000000,27.000000,632225661182783722,null,2,1,0
46,30,5.003210,Normal,88.26,88.260000,230.000000,27.000000,6850949390865010622,null,2,1,0
47,35,5.006560,Normal,88.26,88.260000,230.000000,27.000000,18018833947707090070,null,2,1,0
48,40,5.006020,Normal,88.26,88.260000,230.000000,27.000000,6295513472425555250,null,2,1,0
49,45,5.005510,Normal,88.26,88.260000,230.000000,27.000000,16188625927354057329,null,2,1,0
50,50,5.005840,Normal,94.88,94.880000,527.000000,27.000000,13210782337310013411,null,2,1,0
51,55,5.005470,Normal,88.26,88.260000,230.000000,27.000000,2252140614945505120,null,2,1,0
52,60,5.005680,Normal,88.26,88.260000,230.000000,27.000000,14023926235805677919,null,2,1,0
53,65,5.004360,Normal,88.26,88.260000,230.000000,27.000000,5569528534899445265,null,2,1,0
54,70,5.002870,Normal,88.26,88.260000,230.000000,27.000000,1571676267685186882,null,2,1,0
55,75,5.005340,Normal,88.26,88.260000,230.000000,27.000000,16105027617803694504,null,2,1,0
56,80,5.005940,Normal,88.26,88.260000,230.000000,27.000000,18209653718735963752,null,2,1,0
57,85,5.005480,Normal,88.26,88.260000,230.000000,27.000000,17253332910550625490,null,2,1,0
58,90,5.003970,Normal,94.88,94.880000,527.000000,27.000000,2067406182513676658,null,2,1,0
59,95,5.003120,Normal,88.26,88.260000,230.000000,27.000000,759578354073719401,null,2,1,0
60,100,5.006090,Normal,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,5,5.010980,Normal,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,10,5.007350,Normal,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,15,5.009980,Normal,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,20,5.004720,Normal,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,25,5.008950,Normal,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,30,5.004120,Normal,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,35,5.003760,Normal,98.7,98.700000,2072.450000,27.000000,7861787935690685365,null,3,1,0
68,40,5.004330,Normal,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,45,5.005450,Normal,94.88,94.880000,527.000000,27.000000,8831821104447719006,null,3,1,0
70,50,5.014230,Normal,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,55,5.008030,Normal,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,60,5.004400,Normal,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,65,5.004150,Normal,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,70,5.004810,Normal,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,75,5.004780,Normal,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,80,5.004170,Normal,86.96,86.960000,230.000000,30.000000,11690767568356869723,null,3,1,0
77,85,5.003930,Normal,86.74,86.740000,230.000000,30.500000,2332079177597585395,null,3,1,0
78,90,5.006610,Normal,86.63,86.630000,230.000000,30.750000,800307916525113415,null,3,1,0
79,95,5.005860,Normal,96.74,96.740000,827.000000,27.000000,13678389088440960027,null,3,1,0
80,100,5.005040,Normal,86.74,86.740000,230.000000,30.500000,2613465177215333562,null,3,1,0
81,105,5.004603,Normal,94.88,94.880000,527.000000,27.000000,12070613138801727269,null,0,1,1
82,105,5.003212,Normal,88.26,88.260000,230.000000,27.000000,11737990917660379223,null,1,1,1
83,105,5.008132,Normal,85.65,85.650000,230.000000,33.000000,3910145642451246498,null,2,1,1
84,105,5.005670,Normal,86.58,86.580000,230.000000,30.857143,13453312547498428280,null,3,1,1
85,110,5.003704,Normal,86.67,86.670000,230.000000,30.667500,2627628179060824200,null,0,2,0
86,115,5.007768,Normal,86.79,86.790000,230.000000,30.375000,8622100522769020826,null,0,2,0
87,120,5.016770,Normal,94.88,94.880000,527.000000,27.000000,5443512568138262848,null,0,2,0
88,125,5.006002,Normal,86.74,86.740000,230.000000,30.500000,748781613763302042,null,0,2,0
89,130,5.005041,Normal,86.65,86.650000,230.000000,30.714286,18182270142389011914,null,0,2,0
90,135,5.007517,Normal,86.58,86.580000,230.000000,30.857143,3129388933941936481,null,0,2,0
91,140,5.005588,Normal,86.58,86.580000,230.000000,30.857143,9984744085214982270,null,0,2,0
92,145,5.005520,Normal,86.63,86.630000,230.000000,30.750000,8692404356368842748,null,0,2,0
93,150,5.003233,Normal,88.26,88.260000,230.000000,27.000000,4055379934477875076,null,0,2,0
94,110,5.003570,Normal,88.26,88.260000,230.000000,27.000000,259037217308570070,null,1,2,0
95,115,5.003660,Normal,88.26,88.260000,230.000000,27.000000,4352669838669044745,null,1,2,0
96,120,5.004060,Normal,88.26,88.260000,230.000000,27.000000,2159346374914886007,null,1,2,0
97,125,5.004260,Normal,88.26,88.260000,230.000000,27.000000,18222744911975345790,null,1,2,0
98,130,5.003640,Normal,88.26,88.260000,230.000000,27.000000,16953344918931460452,null,1,2,0
99,135,5.004460,Normal,88.26,88.260000,230.000000,27.000000,4667401094726095844,null,1,2,0
100,140,5.003770,Normal,88.26,88.260000,230.000000,27.000000,9413601977109405941,null,1,2,0
101,145,5.003390,Normal,88.26,88.260000,230.000000,27.000000,17152339947836460304,null,1,2,0
102,150,5.003550,Normal,88.26,88.260000,230.000000,27.000000,8721632232620367950,null,1,2,0
103,110,5.006720,Normal,88.26,88.260000,230.000000,27.000000,6891687499798787594,null,2,2,0
104,115,5.003220,Normal,88.26,88.260000,230.000000,27.000000,9092781591402253807,null,2,2,0
105,120,5.003190,Normal,88.26,88.260000,230.000000,27.000000,14042786642317787820,null,2,2,0
106,125,5.004070,Normal,94.88,94.880000,527.000000,27.000000,9350104358545036938,null,2,2,0
107,130,5.003180,Normal,94.88,94.880000,527.000000,27.000000,15570708668262433913,null,2,2,0
108,135,5.006500,Normal,88.26,88.260000,230.000000,27.000000,1200312266465723875,null,2,2,0
109,140,5.003160,Normal,88.26,88.260000,230.000000,27.000000,15214168076761050735,null,2,2,0
110,145,5.003780,Normal,88.26,88.260000,230.000000,27.000000,9786225241014583624,null,2,2,0
111,150,5.003030,Normal,88.26,88.260000,230.000000,27.000000,12605977157275005938,null,2,2,0
112,110,5.014520,Normal,94.88,94.880000,527.000000,27.000000,13196128627646084018,null,3,2,0
113,115,5.008950,Normal,94.88,94.880000,527.000000,27.000000,14780925877113231462,null,3,2,0
114,120,5.002510,Normal,94.88,94.880000,527.000000,27.000000,6680492999343420377,null,3,2,0
115,125,5.005360,Normal,94.88,94.880000,527.000000,27.000000,1934950390707749788,null,3,2,0
116,130,5.005360,Normal,94.88,94.880000,527.000000,27.000000,15527209784770042271,null,3,2,0
117,135,5.005030,Normal,94.88,94.880000,527.000000,27.000000,14888095969443183581,null,3,2,0
118,140,5.003560,Normal,94.88,94.880000,527.000000,27.000000,4149618752929967312,null,3,2,0
119,145,5.005670,Normal,94.88,94.880000,527.000000,27.000000,13844658856273525101,null,3,2,0
120,150,5.003780,Normal,94.88,94.880000,527.000000,27.000000,13323833464285609855,null,3,2,0
121,155,5.005848,Normal,86.52,86.520000,230.000000,31.000000,8651699139418639215,null,0,2,1
122,160,5.008093,Normal,86.52,86.520000,230.000000,31.000000,15123681637968584161,null,0,2,1
123,155,5.007131,Normal,85.65,85.650000,230.000000,33.000000,2221531559406777433,null,1,2,1
124,160,5.004845,Normal,85.72,85.720000,230.000000,32.850000,10013602376704730608,null,1,2,1
125,155,5.004556,Normal,85.65,85.650000,230.000000,33.007500,14544611554281950721,null,2,2,1
126,160,5.005797,Normal,85.36,85.360000,230.000000,33.666667,17539682034007234712,null,2,2,1
127,155,5.006460,Normal,86.96,86.960000,230.000000,30.000000,10994069042136379722,null,3,2,1
128,160,5.006400,Normal,86.58,86.580000,230.000000,30.857143,11403530576907056895,null,3,2,1
129,165,5.003980,Normal,86.96,86.960000,230.000000,30.000000,10278617618684880903,null,0,3,0
130,170,5.009410,Normal,86.96,86.960000,230.000000,30.000000,3101692562549175609,null,0,3,0
131,176,5.005674,Normal,86.96,86.960000,230.000000,30.000000,3910145642451246498,null,0,3,0
132,181,5.006940,Normal,88.26,88.260000,230.000000,27.000000,6082379506371655923,null,0,3,0
133,186,5.007700,Normal,86.96,86.960000,230.000000,30.000000,8823164418775554877,null,0,3,0
134,191,5.006323,Normal,86.96,86.960000,230.000000,30.000000,201771505273334248,null,0,3,0
135,196,5.004983,Normal,86.96,86.960000,230.000000,30.000000,5786969608771449312,null,0,3,0
136,201,5.003874,Normal,87.83,87.830000,230.000000,28.000000,9484340020262231757,null,0,3,0
137,206,5.011544,Normal,86.96,86.960000,230.000000,30.000000,6808977372093767167,null,0,3,0
138,211,5.005184,Normal,86.96,86.960000,230.000000,30.000000,3042072009192960360,null,0,3,0
139,216,5.003785,Normal,86.96,86.960000,230.000000,30.000000,9373135749234362508,null,0,3,0
140,221,5.017428,Normal,86.96,86.960000,230.000000,30.000000,13502599581147943736,null,0,3,0
141,226,5.004290,Normal,86.96,86.960000,230.000000,30.000000,3654718130579113679,null,0,3,0
142,231,5.003830,Normal,86.96,86.960000,230.000000,30.000000,2878532263912380315,null,0,3,0
143,236,5.003589,Normal,96.74,96.740000,827.000000,27.000000,10264153737200008833,null,0,3,0
144,165,5.003760,Normal,94.88,94.880000,527.000000,27.000000,6084121360061626148,null,1,3,0
145,170,5.003970,Normal,94.88,94.880000,527.000000,27.000000,3660007454435205530,null,1,3,0
146,175,5.003660,Normal,94.88,94.880000,527.000000,27.000000,9134452112766102952,null,1,3,0
147,181,5.003660,Normal,94.88,94.880000,527.000000,27.000000,9833726140109847541,null,1,3,0
148,186,5.003160,Normal,94.88,94.880000,527.000000,27.000000,10867152768435728872,null,1,3,0
149,191,5.003090,Normal,94.88,94.880000,527.000000,27.000000,5992296349175162047,null,1,3,0
150,196,5.003200,Normal,94.88,94.880000,527.000000,27.000000,1175439951554924775,null,1,3,0
151,201,5.017470,Normal,94.88,94.880000,527.000000,27.000000,6839479092075491474,null,1,3,0
152,206,5.003500,Normal,94.88,94.880000,527.000000,27.000000,5263327471986250526,null,1,3,0
153,211,5.005110,Normal,94.87,94.870000,527.000000,27.030000,4995952995726137133,null,1,3,0
154,216,5.005070,Normal,94.87,94.870000,527.000000,27.030000,8301132460609759112,null,1,3,0
155,221,5.004930,Normal,88.25,88.250000,230.000000,27.030000,2069427159902093073,null,1,3,0
156,226,5.004580,Normal,88.25,88.250000,230.000000,27.030000,8997538621870145140,null,1,3,0
157,231,5.004030,Normal,88.25,88.250000,230.000000,27.030000,9737467471983887286,null,1,3,0
158,236,5.003670,Normal,88.25,88.250000,230.000000,27.030000,14770369566363902550,null,1,3,0
159,165,5.002700,Normal,94.88,94.880000,527.000000,27.000000,12790838267522622465,null,2,3,0
160,170,5.002800,Normal,94.88,94.880000,527.000000,27.000000,14076579294848324845,null,2,3,0
161,176,5.002860,Normal,94.88,94.880000,527.000000,27.000000,12295918843799026442,null,2,3,0
162,181,5.004630,Normal,94.88,94.880000,527.000000,27.000000,1045703825915289178,null,2,3,0
163,186,5.003400,Normal,88.26,88.260000,230.000000,27.000000,13971316748282859166,null,2,3,0
164,191,5.003690,Normal,88.26,88.260000,230.000000,27.000000,8975151305249128185,null,2,3,0
165,196,5.003840,Normal,88.26,88.260000,230.000000,27.000000,12114518472537331211,null,2,3,0
166,201,5.003860,Normal,88.26,88.260000,230.000000,27.000000,15141844159056959628,null,2,3,0
167,206,5.003000,Normal,94.88,94.880000,527.000000,27.000000,12856960581935423733,null,2,3,0
168,211,5.002760,Normal,94.88,94.880000,527.000000,27.000000,13794105151493309206,null,2,3,0
169,216,5.003850,Normal,88.26,88.260000,230.000000,27.000000,17064295685608184502,null,2,3,0
170,221,5.003180,Normal,94.88,94.880000,527.000000,27.000000,8767235317191973383,null,2,3,0
171,226,5.003400,Normal,88.26,88.260000,230.000000,27.000000,11961470659826868581,null,2,3,0
172,231,5.003850,Normal,88.26,88.260000,230.000000,27.000000,14260641220221986799,null,2,3,0
173,236,5.003260,Normal,88.26,88.260000,230.000000,27.000000,6122942457825480287,null,2,3,0
174,165,5.014490,Normal,98.7,98.700000,2072.450000,27.000000,4486700851089069374,null,3,3,0
175,171,5.003460,Normal,98.7,98.700000,2072.450000,27.000000,16095275913474227213,null,3,3,0
176,176,5.003110,Normal,98.7,98.700000,2072.450000,27.000000,3680921362800538330,null,3,3,0
177,181,5.004140,Normal,98.7,98.700000,2072.450000,27.000000,17787665460134465860,null,3,3,0
178,186,5.003120,Normal,98.7,98.700000,2072.450000,27.000000,1283058075058429441,null,3,3,0
179,191,5.004060,Normal,98.7,98.700000,2072.450000,27.000000,3006354840907335548,null,3,3,0
180,196,5.003030,Normal,98.7,98.700000,2072.450000,27.000000,2026688673779875656,null,3,3,0
181,201,5.005190,Normal,98.7,98.700000,2072.450000,27.000000,9249135010069045692,null,3,3,0
182,206,5.004710,Normal,98.7,98.700000,2072.450000,27.000000,11915113724916969274,null,3,3,0
183,211,5.005800,Normal,98.7,98.700000,2072.450000,27.000000,2511721668317309148,null,3,3,0
184,216,5.009320,Normal,98.7,98.700000,2072.450000,27.000000,5152577755904400956,null,3,3,0
185,221,5.007230,Normal,98.7,98.700000,2072.450000,27.000000,17434634058470989534,null,3,3,0
186,226,5.007800,Normal,98.7,98.700000,2072.450000,27.000000,4411544529926115871,null,3,3,0
187,231,5.012820,Normal,98.7,98.700000,2072.450000,27.000000,9353012420391930504,null,3,3,0
188,236,5.005640,Normal,98.7,98.700000,2072.450000,27.000000,6611650464155756647,null,3,3,0
189,241,5.005216,Normal,88.56,88.560000,236.000000,27.000000,14060300028221909035,null,0,3,1
190,246,5.016987,Normal,94.88,94.880000,527.000000,27.000000,17417357431435610902,null,0,3,1
191,251,5.006289,Normal,94.88,94.880000,527.000000,27.000000,12781665398716388157,null,0,3,1
192,256,5.005521,Normal,88.26,88.260000,230.000000,27.000000,6813857418284157231,null,0,3,1
193,261,5.006222,Normal,86.77,86.770000,230.000000,30.428571,16799726999557060928,null,0,3,1
194,266,5.007943,Normal,88.26,88.260000,230.000000,27.000000,15711028309335292364,null,0,3,1
195,271,5.005249,Normal,88.26,88.260000,230.000000,27.000000,14823763245883137339,null,0,3,1
196,276,5.009226,Normal,88.26,88.260000,230.000000,27.000000,17565981461204740,null,0,3,1
197,281,5.006118,Normal,88.26,88.260000,230.000000,27.000000,10193289783059214450,null,0,3,1
198,286,5.005280,Normal,87.83,87.830000,230.000000,28.000000,8899782101746407298,null,0,3,1
199,291,5.017121,Normal,88.26,88.260000,230.000000,27.000000,16958740788159153400,null,0,3,1
200,296,5.005184,Normal,86.96,86.960000,230.000000,30.000000,4324819855731415642,null,0,3,1
201,241,5.004837,Normal,86.76,86.760000,230.000000,30.444444,7037328902695196913,null,1,3,1
202,246,5.003326,Normal,86.96,86.960000,230.000000,30.000000,13390671627387993463,null,1,3,1
203,251,5.004763,Normal,85.36,85.360000,230.000000,33.666667,2611646808553561728,null,1,3,1
204,256,5.005217,Normal,85.36,85.360000,230.000000,33.666667,10344377625163829267,null,1,3,1
205,261,5.005116,Normal,85.36,85.360000,230.000000,33.666667,12227886568743490913,null,1,3,1
206,266,5.005059,Normal,85.36,85.360000,230.000000,33.666667,1383772113420765642,null,1,3,1
207,271,5.003318,Normal,96.74,96.740000,826.999996,27.000000,1477134459264009318,null,1,3,1
208,276,5.006161,Normal,86.09,86.090000,230.000000,32.000000,10492841907748549879,null,1,3,1
209,281,5.005316,Normal,86.09,86.090000,230.000000,32.000000,2796826754369165431,null,1,3,1
210,286,5.006014,Normal,85.65,85.650000,230.000000,33.000000,14367173609883825233,null,1,3,1
211,291,5.004714,Normal,85.36,85.360000,230.000000,33.666667,14736040960672054293,null,1,3,1
212,241,5.004380,Normal,85.36,85.360000,230.000000,33.666667,3914837918754376803,null,2,3,1
213,246,5.005619,Normal,85.51,85.510000,230.000000,33.333333,7399256330858519173,null,2,3,1
214,251,5.005105,Normal,85.36,85.360000,230.000000,33.666667,7827954562362942614,null,2,3,1
215,256,5.006016,Normal,93.55,93.550000,527.000000,34.000000,5460167306529361846,null,2,3,1
216,261,5.006842,Normal,85.65,85.650000,230.000000,33.000000,177702640823386709,null,2,3,1
217,266,5.005302,Normal,1.79769e+308,,,32.250000,9291858493774448583,null,2,3,1
218,271,5.005492,Normal,85.65,85.650000,230.000000,33.000000,5835142312713942552,null,2,3,1
219,276,5.004318,Normal,85.65,85.650000,230.000000,33.000000,15625370182198663938,null,2,3,1
220,281,5.004775,Normal,85.65,85.650000,230.000000,33.000000,4531680532084344553,null,2,3,1
221,286,5.005204,Normal,85.65,85.650000,230.000000,33.000000,12094596776030932013,null,2,3,1
222,291,5.005211,Normal,85.65,85.650000,230.000000,33.000000,3512420209432912852,null,2,3,1
223,241,5.005655,Normal,94.21,94.210000,527.000000,30.500000,1782715086704815257,null,3,3,1
224,246,5.004519,Normal,94.91,94.910000,530.000000,27.000000,11388228117679273101,null,3,3,1
225,251,5.006010,Normal,86.96,86.960000,230.000000,30.000000,6175615059784501569,null,3,3,1
226,256,5.005174,Normal,94.31,94.310000,527.000000,30.010000,10009800908129380379,null,3,3,1
227,261,5.004791,Normal,96.46,96.460000,827.000000,29.250000,2774430996175336975,null,3,3,1
228,266,5.005522,Normal,86.96,86.960000,230.000000,30.000000,7162809329990703379,null,3,3,1
229,271,5.005154,Normal,96.59,96.590000,827.000000,28.241935,8146431727471253962,null,3,3,1
230,276,5.004052,Normal,86.96,86.960000,230.000000,30.000000,146112332486665791,null,3,3,1
231,281,5.005486,Normal,96.75,96.750000,830.000000,27.000000,17523557355681080896,null,3,3,1
232,286,5.013391,Normal,96.74,96.740000,827.000000,27.000000,13986679835260701648,null,3,3,1
233,291,5.007394,Normal,96.75,96.750000,830.000000,27.000000,16063130157481743494,null,3,3,1
234,301,5.005325,Normal,86.96,86.960000,230.000000,30.000000,524768680480019150,null,0,4,0
235,306,5.006299,Normal,86.91,86.910000,230.000000,30.111111,1793755347635325326,null,0,4,0
236,311,5.021959,Normal,86.91,86.910000,230.000000,30.111111,5976480074672568872,null,0,4,0
237,316,5.008962,Normal,86.71,86.710000,230.000000,30.571429,16926071195783581312,null,0,4,0
238,321,5.006718,Normal,86.91,86.910000,230.000000,30.111111,13502599581147943736,null,0,4,0
239,326,5.016642,Normal,86.96,86.960000,230.000000,30.000000,2532911887914725631,null,0,4,0
240,331,5.005035,Normal,86.91,86.910000,230.000000,30.111111,3042072009192960360,null,0,4,0
241,336,5.004248,Normal,86.91,86.910000,230.000000,30.111111,8010158111315667625,null,0,4,0
242,341,5.006306,Normal,86.58,86.580000,230.000000,30.857143,3910145642451246498,null,0,4,0
243,346,5.008190,Normal,86.91,86.910000,230.000000,30.111111,8495645089580098629,null,0,4,0
244,351,5.007924,Normal,88.26,88.260000,230.000000,27.000000,11651247905903438223,null,0,4,0
245,356,5.012322,Normal,86.38,86.380000,230.000000,31.323333,7095426212101990978,null,0,4,0
246,361,5.004020,Normal,86.96,86.960000,230.000000,30.000000,9914949230239881563,null,0,4,0
247,366,5.005277,Normal,86.91,86.910000,230.000000,30.111111,1486389353033572024,null,0,4,0
248,301,5.002780,Normal,96.9,96.900000,872.000000,27.000000,1704838301140169255,null,1,4,0
249,306,5.003480,Normal,94.88,94.880000,527.000000,27.000000,13690307937624965011,null,1,4,0
250,311,5.002870,Normal,94.88,94.880000,527.000000,27.000000,15228967561702220654,null,1,4,0
251,316,5.003070,Normal,94.88,94.880000,527.000000,27.000000,8210889564278995661,null,1,4,0
252,321,5.003120,Normal,94.88,94.880000,527.000000,27.000000,10816218355773103097,null,1,4,0
253,326,5.002760,Normal,88.26,88.260000,230.000000,27.000000,17867336838577507218,null,1,4,0
254,331,5.003060,Normal,88.26,88.260000,230.000000,27.000000,8227088659304515357,null,1,4,0
255,336,5.002740,Normal,88.26,88.260000,230.000000,27.000000,12640465863694387608,null,1,4,0
256,341,5.002790,Normal,88.26,88.260000,230.000000,27.000000,17112960142815617931,null,1,4,0
257,346,5.002790,Normal,94.88,94.880000,527.000000,27.000000,4456566374569431818,null,1,4,0
258,351,5.003020,Normal,88.26,88.260000,230.000000,27.000000,5178909160730088423,null,1,4,0
259,356,5.002460,Normal,88.56,88.560000,236.000000,27.000000,4829208240259641273,null,1,4,0
260,361,5.002970,Normal,88.26,88.260000,230.000000,27.000000,2163927942516074324,null,1,4,0
261,366,5.010050,Normal,96.74,96.740000,827.000000,27.000000,12374575745413451715,null,1,4,0
262,301,5.002970,Normal,94.88,94.880000,527.000000,27.000000,5181613804611595200,null,2,4,0
263,306,5.003540,Normal,94.88,94.880000,527.000000,27.000000,7515283725067890432,null,2,4,0
264,311,5.004230,Normal,94.88,94.880000,527.000000,27.000000,5690540497813313408,null,2,4,0
265,316,5.004880,Normal,94.88,94.880000,527.000000,27.000000,12462029208270599440,null,2,4,0
266,321,5.004280,Normal,94.88,94.880000,527.000000,27.000000,4621861742948412626,null,2,4,0
267,326,5.003610,Normal,94.88,94.880000,527.000000,27.000000,69619580073988431,null,2,4,0
268,331,5.004880,Normal,94.88,94.880000,527.000000,27.000000,3345903973563959625,null,2,4,0
269,336,5.002750,Normal,88.26,88.260000,230.000000,27.000000,4260716882371884214,null,2,4,0
270,341,5.002590,Normal,88.26,88.260000,230.000000,27.000000,9459120967887096577,null,2,4,0
271,346,5.003040,Normal,94.88,94.880000,527.000000,27.000000,14551653626448617507,null,2,4,0
272,351,5.002820,Normal,88.26,88.260000,230.000000,27.000000,11499359646711364248,null,2,4,0
273,356,5.002710,Normal,88.26,88.260000,230.000000,27.000000,13645189595700887174,null,2,4,0
274,361,5.003210,Normal,94.88,94.880000,527.000000,27.000000,5229090167371601228,null,2,4,0
275,366,5.002660,Normal,88.26,88.260000,230.000000,27.000000,14227800491930880443,null,2,4,0
276,301,5.007510,Normal,88.26,88.260000,230.000000,27.000000,1119776837814944207,null,3,4,0
277,306,5.004450,Normal,88.26,88.260000,230.000000,27.000000,5036867538671929289,null,3,4,0
278,311,5.002740,Normal,88.26,88.260000,230.000000,27.000000,13688722859140992865,null,3,4,0
279,316,5.006370,Normal,97.6,97.600000,1127.000000,27.000000,17754868440758108282,null,3,4,0
280,321,5.003150,Normal,88.26,88.260000,230.000000,27.000000,1450842990955866287,null,3,4,0
281,326,5.004100,Normal,88.26,88.260000,230.000000,27.000000,15342232476847909449,null,3,4,0
282,331,5.012790,Normal,88.26,88.260000,230.000000,27.000000,1545418079987630836,null,3,4,0
283,336,5.004030,Normal,88.26,88.260000,230.000000,27.000000,17711452821773451147,null,3,4,0
284,341,5.011620,Normal,88.26,88.260000,230.000000,27.000000,10289150894510758469,null,3,4,0
285,346,5.002600,Normal,88.26,88.260000,230.000000,27.000000,2459511933821152764,null,3,4,0
286,351,5.003270,Normal,88.26,88.260000,230.000000,27.000000,3997140843894537188,null,3,4,0
287,356,5.008300,Normal,88.26,88.260000,230.000000,27.000000,12836555374185220768,null,3,4,0
