EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,31,5.017060,Normal,14.88,14.880000,-135.844000,-156.056000,8357886499274428898,null,1,1,0
27,36,5.016640,Normal,14.88,14.880000,-135.844000,-156.056000,18059988575458826254,null,1,1,0
28,41,5.014860,Normal,14.88,14.880000,-135.844000,-156.056000,12514955137408797677,null,1,1,0
29,46,5.016170,Normal,14.88,14.880000,-135.844000,-156.056000,3878726579294074935,null,1,1,0
30,52,5.015820,Normal,14.88,14.880000,-135.844000,-156.056000,13814313172103390742,null,1,1,0
31,57,5.015880,Normal,14.88,14.880000,-135.844000,-156.056000,925281374657082787,null,1,1,0
32,62,5.020790,Normal,6.74,6.740000,-145.906000,-155.737000,16655313693168279273,null,1,1,0
33,67,5.021770,Normal,6.74,6.740000,-145.906000,-155.737000,18239881928142329749,null,1,1,0
34,72,5.018530,Normal,60.16,60.160000,-97.437500,-156.056000,13325998968531994933,null,1,1,0
35,78,5.024480,Normal,6.74,6.740000,-145.906000,-155.737000,6028680438618298415,null,1,1,0
36,83,5.021230,Normal,6.74,6.740000,-145.906000,-155.737000,9149202893530871162,null,1,1,0
37,88,5.023800,Normal,6.74,6.740000,-145.906000,-155.737000,15996547429130196042,null,1,1,0
38,93,5.020420,Normal,6.74,6.740000,-145.906000,-155.737000,13235688858974276600,null,1,1,0
39,98,5.021400,Normal,6.74,6.740000,-145.906000,-155.737000,9932235361406820397,null,1,1,0
40,104,5.023060,Normal,6.74,6.740000,-145.906000,-155.737000,15114521832138491999,null,1,1,0
41,5,5.016190,Normal,14.88,14.880000,-135.844000,-156.056000,17808874148426417796,null,2,1,0
42,10,5.017320,Normal,14.88,14.880000,-135.844000,-156.056000,11633543647495200375,null,2,1,0
43,15,5.015520,Normal,14.88,14.880000,-135.844000,-156.056000,5640172564576391019,null,2,1,0
44,20,5.015400,Normal,14.88,14.880000,-135.844000,-156.056000,13442604047210902029,null,2,1,0
45,26,5.016650,Normal,14.88,14.880000,-135.844000,-156.056000,16329590515646545778,null,2,1,0
46,31,5.016170,Normal,14.88,14.880000,-135.844000,-156.056000,16422045157006476828,null,2,1,0
47,36,5.016240,Normal,14.88,14.880000,-135.844000,-156.056000,1292803100521324247,null,2,1,0
48,41,5.015600,Normal,14.88,14.880000,-135.844000,-156.056000,11232986886821222809,null,2,1,0
49,46,5.018110,Normal,14.88,14.880000,-135.844000,-156.056000,5047879259615584793,null,2,1,0
50,52,5.018400,Normal,14.88,14.880000,-135.844000,-156.056000,13006994213255628632,null,2,1,0
51,57,5.016050,Normal,14.88,14.880000,-135.844000,-156.056000,7339132837941009137,null,2,1,0
52,62,5.016400,Normal,14.88,14.880000,-135.844000,-156.056000,879086734624911036,null,2,1,0
53,67,5.017030,Normal,14.88,14.880000,-135.844000,-156.056000,2855138295260393130,null,2,1,0
54,72,5.017870,Normal,14.88,14.880000,-135.844000,-156.056000,10661022644717239942,null,2,1,0
55,78,5.015510,Normal,14.88,14.880000,-135.844000,-156.056000,3730859357599476203,null,2,1,0
56,83,5.014690,Normal,14.88,14.880000,-135.844000,-156.056000,16301947810875781821,null,2,1,0
57,88,5.015180,Normal,14.88,14.880000,-135.844000,-156.056000,2714216339438910461,null,2,1,0
58,93,5.016730,Normal,14.88,14.880000,-135.844000,-156.056000,8131493671422933520,null,2,1,0
59,98,5.020350,Normal,10.51,10.510000,-140.938000,-155.755000,16676338518552441683,null,2,1,0
60,104,5.020940,Normal,10.51,10.510000,-140.938000,-155.755000,14805817451900013561,null,2,1,0
61,5,5.026150,Normal,7.21,7.210000,-145.219000,-155.687000,15837001027272843000,null,3,1,0
62,10,5.024750,Normal,7.21,7.210000,-145.219000,-155.687000,625404552481149274,null,3,1,0
63,15,5.021080,Normal,9.79,9.790000,-142.031000,-155.938000,14603976861506230532,null,3,1,0
64,20,5.021750,Normal,6.92,6.920000,-145.844000,-155.933000,9305197612691595533,null,3,1,0
65,26,5.021990,Normal,7.21,7.210000,-145.219000,-155.687000,8219481675463887433,null,3,1,0
66,31,5.016650,Normal,6.92,6.920000,-145.844000,-155.930000,13213542556970852047,null,3,1,0
67,36,5.022180,Normal,6.92,6.920000,-145.844000,-155.933000,10468944639940944153,null,3,1,0
68,41,5.022700,Normal,6.32,6.320000,-145.906000,-155.124000,10169890500029812705,null,3,1,0
69,47,5.023520,Normal,6.32,6.320000,-145.906000,-155.124000,2265936348584498052,null,3,1,0
70,52,5.022350,Normal,6.32,6.320000,-145.906000,-155.124000,5345428000938184340,null,3,1,0
71,57,5.020960,Normal,6.32,6.320000,-145.906000,-155.124000,6865825814770315521,null,3,1,0
72,62,5.020850,Normal,6.32,6.320000,-145.906000,-155.129000,4501254478511802703,null,3,1,0
73,67,5.017570,Normal,7.12,7.120000,-145.469000,-155.820000,6726690119806511031,null,3,1,0
74,72,5.023220,Normal,6.35,6.350000,-145.906000,-155.174000,9079499282071515834,null,3,1,0
75,78,5.013870,Normal,14.88,14.880000,-135.844000,-156.056000,9459087924979284928,null,3,1,0
76,83,5.022030,Normal,6.36,6.360000,-145.906000,-155.185000,16743656038921499625,null,3,1,0
77,88,5.022910,Normal,6.32,6.320000,-145.906000,-155.129000,9382129874717335853,null,3,1,0
78,93,5.024130,Normal,6.74,6.740000,-145.906000,-155.737000,8986118877795338287,null,3,1,0
79,98,5.019440,Normal,60.16,60.160000,-97.437500,-156.056000,8577920076299686077,null,3,1,0
80,104,5.020980,Normal,6.32,6.320000,-145.906000,-155.124000,16779453932133170078,null,3,1,0
81,5,5.023550,Normal,6.92,6.920000,-145.844000,-155.938000,15967469245584910126,null,4,1,0
82,10,5.023950,Normal,6.92,6.920000,-145.844000,-155.938000,17398987104164056686,null,4,1,0
83,15,5.019880,Normal,9.6,9.600000,-142.031000,-155.665000,10099786704224630259,null,4,1,0
84,20,5.017130,Normal,7.21,7.210000,-145.219000,-155.687000,3367809175759176323,null,4,1,0
85,26,5.024540,Normal,6.92,6.920000,-145.844000,-155.938000,13245593614731790044,null,4,1,0
86,31,5.023310,Normal,6.92,6.920000,-145.844000,-155.938000,6890491767474829829,null,4,1,0
87,36,5.023180,Normal,6.92,6.920000,-145.844000,-155.938000,10292992519964836859,null,4,1,0
88,41,5.024100,Normal,6.92,6.920000,-145.844000,-155.938000,17274214053205619568,null,4,1,0
89,46,5.023590,Normal,6.92,6.920000,-145.844000,-155.938000,16851755320531880347,null,4,1,0
90,52,5.024360,Normal,6.92,6.920000,-145.844000,-155.938000,7908950493641694931,null,4,1,0
91,57,5.023810,Normal,6.92,6.920000,-145.844000,-155.938000,7736189911706673364,null,4,1,0
92,62,5.023940,Normal,6.92,6.920000,-145.844000,-155.938000,6288228171942208227,null,4,1,0
93,67,5.018790,Normal,6.92,6.920000,-145.844000,-155.938000,12978372523282107048,null,4,1,0
94,72,5.028110,Normal,6.36,6.360000,-145.906000,-155.186000,1693071948953074098,null,4,1,0
95,78,5.025190,Normal,6.74,6.740000,-145.906000,-155.737000,1510036504156002501,null,4,1,0
96,83,5.029080,Normal,6.74,6.740000,-145.906000,-155.744000,7033286378501519194,null,4,1,0
97,88,5.019610,Normal,6.36,6.360000,-145.906000,-155.186000,15481690821565366291,null,4,1,0
98,93,5.022180,Normal,6.36,6.360000,-145.906000,-155.186000,4626618239873726033,null,4,1,0
99,98,5.020240,Normal,6.36,6.360000,-145.906000,-155.186000,523864957477757972,null,4,1,0
100,104,5.021280,Normal,6.35,6.350000,-145.906000,-155.174000,6571528196286932547,null,4,1,0
101,5,5.018150,Normal,60.16,60.160000,-97.437500,-156.056000,9112596215255141847,null,5,1,0
102,10,5.018980,Normal,60.16,60.160000,-97.437500,-156.056000,7984900426356014403,null,5,1,0
103,15,5.018540,Normal,60.16,60.160000,-97.437500,-156.056000,17700674760620355595,null,5,1,0
104,20,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,7201776531784081388,null,5,1,0
105,26,5.018920,Normal,60.16,60.160000,-97.437500,-156.056000,6701516106231070730,null,5,1,0
106,31,5.018560,Normal,60.16,60.160000,-97.437500,-156.056000,13361740430921478146,null,5,1,0
107,36,5.024460,Normal,9.6,9.600000,-142.031000,-155.665000,4582747390230961991,null,5,1,0
108,41,5.020570,Normal,5.49,5.490000,-147.250000,-155.330000,16400841559970247456,null,5,1,0
109,47,5.022180,Normal,5.49,5.490000,-147.250000,-155.330000,4743515239117816943,null,5,1,0
110,52,5.020210,Normal,5.49,5.490000,-147.250000,-155.330000,4228714813516640679,null,5,1,0
111,57,5.020750,Normal,5.49,5.490000,-147.250000,-155.330000,10387810897503399207,null,5,1,0
112,62,5.022250,Normal,5.49,5.490000,-147.250000,-155.330000,16804479494182862608,null,5,1,0
113,67,5.023270,Normal,5.44,5.440000,-147.250000,-155.256000,6369803489808651872,null,5,1,0
114,73,5.013640,Normal,14.88,14.880000,-135.844000,-156.056000,3210859544687408137,null,5,1,0
115,78,5.022580,Normal,5.44,5.440000,-147.250000,-155.256000,11711813765477994912,null,5,1,0
116,83,5.019820,Normal,6.92,6.920000,-145.844000,-155.933000,8443142359169154685,null,5,1,0
117,88,5.021680,Normal,5.44,5.440000,-147.250000,-155.256000,14145671836749157256,null,5,1,0
118,93,5.026120,Normal,5.44,5.440000,-147.250000,-155.256000,1398428682246642675,null,5,1,0
119,98,5.020390,Normal,9.6,9.600000,-142.031000,-155.665000,12310542090239290136,null,5,1,0
120,104,5.024540,Normal,5.44,5.440000,-147.250000,-155.256000,17332091070198765979,null,5,1,0
121,5,5.024130,Normal,11.61,11.610000,-139.719000,-155.938000,9780203583707233689,null,6,1,0
122,10,5.024210,Normal,11.61,11.610000,-139.719000,-155.938000,2738998000721329484,null,6,1,0
123,15,5.019580,Normal,11.61,11.610000,-139.719000,-155.938000,18336645636746358870,null,6,1,0
124,20,5.021460,Normal,6.92,6.920000,-145.844000,-155.938000,10430870351543335230,null,6,1,0
125,26,5.020890,Normal,6.92,6.920000,-145.844000,-155.938000,12811994068088607333,null,6,1,0
126,31,5.020490,Normal,9.6,9.600000,-142.031000,-155.665000,621644193421358652,null,6,1,0
127,36,5.021030,Normal,6.92,6.920000,-145.844000,-155.938000,5443953207628278891,null,6,1,0
128,41,5.021060,Normal,6.92,6.920000,-145.844000,-155.938000,6389796492511561936,null,6,1,0
129,46,5.022170,Normal,6.92,6.920000,-145.844000,-155.938000,7269270554109096030,null,6,1,0
130,52,5.021060,Normal,6.92,6.920000,-145.844000,-155.938000,10675052023577105629,null,6,1,0
131,57,5.014510,Normal,6.92,6.920000,-145.844000,-155.930000,8833396330984589918,null,6,1,0
132,62,5.020860,Normal,6.92,6.920000,-145.844000,-155.938000,16858386675429522906,null,6,1,0
133,67,5.021930,Normal,6.92,6.920000,-145.844000,-155.938000,6543703669164298048,null,6,1,0
134,72,5.023610,Normal,6.92,6.920000,-145.844000,-155.938000,5823816237940427724,null,6,1,0
135,78,5.023480,Normal,6.92,6.920000,-145.844000,-155.938000,8480478137853738108,null,6,1,0
136,83,5.021920,Normal,7.21,7.210000,-145.219000,-155.687000,6300871925292248679,null,6,1,0
137,88,5.025750,Normal,6.74,6.740000,-145.906000,-155.737000,8531089933389389479,null,6,1,0
138,93,5.023420,Normal,6.74,6.740000,-145.906000,-155.737000,7308860268696030419,null,6,1,0
139,98,5.025090,Normal,6.74,6.740000,-145.906000,-155.737000,9978974308998695703,null,6,1,0
140,104,5.022360,Normal,6.74,6.740000,-145.906000,-155.737000,14759657813641826613,null,6,1,0
141,5,5.023710,Normal,6.35,6.350000,-145.906000,-155.174000,18273107419658988086,null,7,1,0
142,10,5.019150,Normal,6.35,6.350000,-145.906000,-155.174000,9214611564953211961,null,7,1,0
143,15,5.018800,Normal,6.35,6.350000,-145.906000,-155.174000,5743592384132316358,null,7,1,0
144,20,5.021660,Normal,6.35,6.350000,-145.906000,-155.174000,4982113199666214349,null,7,1,0
145,26,5.020120,Normal,6.35,6.350000,-145.906000,-155.174000,14367582825594993213,null,7,1,0
146,31,5.020680,Normal,6.35,6.350000,-145.906000,-155.174000,3563327670224711121,null,7,1,0
147,36,5.023590,Normal,6.35,6.350000,-145.906000,-155.174000,16281237988053174968,null,7,1,0
148,41,5.019380,Normal,9.99,9.990000,-141.875000,-156.048000,1613615753233137709,null,7,1,0
149,46,5.022500,Normal,7.12,7.120000,-145.469000,-155.820000,624687145086301406,null,7,1,0
150,52,5.021430,Normal,6.32,6.320000,-145.906000,-155.124000,365953777697186391,null,7,1,0
151,57,5.018950,Normal,6.32,6.320000,-145.906000,-155.124000,5582666358607865639,null,7,1,0
152,62,5.013440,Normal,7.21,7.210000,-145.219000,-155.687000,7891677887470422504,null,7,1,0
153,67,5.024120,Normal,6.36,6.360000,-145.906000,-155.186000,16619250561933897294,null,7,1,0
154,72,5.023270,Normal,6.32,6.320000,-145.906000,-155.124000,2390618091563973073,null,7,1,0
155,78,5.022610,Normal,6.32,6.320000,-145.906000,-155.124000,3875771790823800994,null,7,1,0
156,83,5.022640,Normal,6.35,6.350000,-145.906000,-155.164000,6895563289408694998,null,7,1,0
157,88,5.020690,Normal,6.32,6.320000,-145.906000,-155.124000,11367280147808002809,null,7,1,0
158,93,5.022510,Normal,6.35,6.350000,-145.906000,-155.174000,2328980773548227130,null,7,1,0
159,98,5.024520,Normal,6.74,6.740000,-145.906000,-155.737000,2337025523279173156,null,7,1,0
160,104,5.022970,Normal,6.36,6.360000,-145.906000,-155.185000,11779965397529915004,null,7,1,0
161,5,5.017450,Normal,60.16,60.160000,-97.437500,-156.056000,3684799925611183688,null,8,1,0
162,10,5.020880,Normal,60.16,60.160000,-97.437500,-156.056000,4006940814934315417,null,8,1,0
163,15,5.018190,Normal,60.16,60.160000,-97.437500,-156.056000,10367393772194523690,null,8,1,0
164,20,5.020010,Normal,60.16,60.160000,-97.437500,-156.056000,10318010071842811580,null,8,1,0
165,26,5.020280,Normal,60.16,60.160000,-97.437500,-156.056000,1635664767589356283,null,8,1,0
166,31,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,14512131711253524881,null,8,1,0
167,36,5.018480,Normal,60.16,60.160000,-97.437500,-156.056000,13122482814407442795,null,8,1,0
168,41,5.019860,Normal,60.16,60.160000,-97.437500,-156.056000,3719033291920872060,null,8,1,0
169,46,5.017950,Normal,60.16,60.160000,-97.437500,-156.056000,11641551165180363619,null,8,1,0
170,52,5.019350,Normal,60.16,60.160000,-97.437500,-156.056000,17471967588466500956,null,8,1,0
171,57,5.019900,Normal,60.16,60.160000,-97.437500,-156.056000,5677629632897867588,null,8,1,0
172,62,5.017040,Normal,60.16,60.160000,-97.437500,-156.056000,9876096448242822105,null,8,1,0
173,67,5.018350,Normal,6.79,6.790000,-145.844000,-155.744000,13405323184284927669,null,8,1,0
174,72,5.021830,Normal,10.51,10.510000,-140.938000,-155.755000,12547814695316386971,null,8,1,0
175,78,5.024790,Normal,6.79,6.790000,-145.844000,-155.744000,16505761747906562545,null,8,1,0
176,83,5.018790,Normal,6.56,6.560000,-145.844000,-155.410000,17136721147754140832,null,8,1,0
177,88,5.019770,Normal,11.61,11.610000,-139.719000,-155.938000,10093193759444942934,null,8,1,0
178,93,5.019070,Normal,6.56,6.560000,-145.844000,-155.410000,7931002987749733205,null,8,1,0
179,98,5.023780,Normal,10.51,10.510000,-140.938000,-155.755000,5947268140724190270,null,8,1,0
180,104,5.016650,Normal,60.16,60.160000,-97.437500,-156.056000,6272042577645764157,null,8,1,0
181,5,5.016340,Normal,14.88,14.880000,-135.844000,-156.056000,9593489930664564315,null,9,1,0
182,10,5.020770,Normal,14.88,14.880000,-135.844000,-156.056000,18374618002034646187,null,9,1,0
183,15,5.024760,Normal,14.88,14.880000,-135.844000,-156.056000,6507509659900838964,null,9,1,0
184,20,5.017220,Normal,14.88,14.880000,-135.844000,-156.056000,633220528330297889,null,9,1,0
185,26,5.018020,Normal,14.88,14.880000,-135.844000,-156.056000,6569698540587599846,null,9,1,0
186,31,5.019600,Normal,14.88,14.880000,-135.844000,-156.056000,14813861332563068908,null,9,1,0
187,36,5.015990,Normal,14.88,14.880000,-135.844000,-156.056000,12236600754530262284,null,9,1,0
188,41,5.015510,Normal,11.61,11.610000,-139.719000,-155.938000,9938987055085811611,null,9,1,0
189,46,5.019010,Normal,11.61,11.610000,-139.719000,-155.938000,7865713129437164828,null,9,1,0
190,52,5.021010,Normal,6.92,6.920000,-145.844000,-155.938000,9122945058932295831,null,9,1,0
191,57,5.022690,Normal,5.59,5.590000,-147.031000,-155.256000,10297951783537790141,null,9,1,0
192,62,5.014550,Normal,14.88,14.880000,-135.844000,-156.056000,14870370253238180568,null,9,1,0
193,67,5.020590,Normal,5.49,5.490000,-147.250000,-155.330000,17193788229029927214,null,9,1,0
194,73,5.023770,Normal,5.49,5.490000,-147.250000,-155.330000,4668386764653068752,null,9,1,0
195,78,5.026170,Normal,5.49,5.490000,-147.250000,-155.330000,2270717093505968214,null,9,1,0
196,83,5.019110,Normal,6.92,6.920000,-145.844000,-155.938000,8636151022847398056,null,9,1,0
197,88,5.020380,Normal,5.49,5.490000,-147.250000,-155.330000,1655352626750070390,null,9,1,0
198,93,5.025780,Normal,5.49,5.490000,-147.250000,-155.330000,1243507432666801101,null,9,1,0
199,99,5.023650,Normal,5.44,5.440000,-147.250000,-155.256000,14299831848459661363,null,9,1,0
200,104,5.048520,Normal,6.92,6.920000,-145.844000,-155.938000,11899131042179069474,null,9,1,0
201,5,5.019780,Normal,60.16,60.160000,-97.437500,-156.056000,6789536483895926134,null,10,1,0
202,10,5.022190,Normal,60.16,60.160000,-97.437500,-156.056000,14539831772041216667,null,10,1,0
203,15,5.020470,Normal,60.16,60.160000,-97.437500,-156.056000,2665637810443115302,null,10,1,0
204,20,5.021640,Normal,60.16,60.160000,-97.437500,-156.056000,16791278315538511207,null,10,1,0
205,26,5.020890,Normal,60.16,60.160000,-97.437500,-156.056000,53023664926832257,null,10,1,0
206,31,5.019020,Normal,6.8,6.800000,-145.844000,-155.755000,2371984506040819701,null,10,1,0
207,36,5.019910,Normal,6.8,6.800000,-145.844000,-155.755000,15002154489515522181,null,10,1,0
208,41,5.020640,Normal,6.78,6.780000,-145.844000,-155.737000,15424682910333926792,null,10,1,0
209,47,5.016100,Normal,7.12,7.120000,-145.469000,-155.820000,12619187253208377731,null,10,1,0
210,52,5.024470,Normal,6.92,6.920000,-145.844000,-155.930000,13843474426899239864,null,10,1,0
211,57,5.019480,Normal,6.79,6.790000,-145.844000,-155.744000,8525439278512028987,null,10,1,0
212,62,5.020440,Normal,6.78,6.780000,-145.844000,-155.737000,6488002878591090212,null,10,1,0
213,67,5.018830,Normal,6.92,6.920000,-145.844000,-155.930000,5330624288965090641,null,10,1,0
214,72,5.019310,Normal,11.61,11.610000,-139.719000,-155.938000,13170571821465325532,null,10,1,0
215,78,5.021910,Normal,6.79,6.790000,-145.844000,-155.744000,16934072991158767344,null,10,1,0
216,83,5.017980,Normal,6.92,6.920000,-145.844000,-155.930000,13118824538922869487,null,10,1,0
217,88,5.024830,Normal,6.74,6.740000,-145.906000,-155.737000,2995516395230428145,null,10,1,0
218,93,5.016900,Normal,7.12,7.120000,-145.469000,-155.820000,794051684703497878,null,10,1,0
219,98,5.024060,Normal,6.74,6.740000,-145.906000,-155.737000,13630424017919646684,null,10,1,0
220,104,5.020150,Normal,11.61,11.610000,-139.719000,-155.938000,4588061256776496159,null,10,1,0
221,5,5.021800,Normal,11.61,11.610000,-139.719000,-155.938000,11623642072098601399,null,11,1,0
222,10,5.020080,Normal,11.61,11.610000,-139.719000,-155.938000,13354252499950585778,null,11,1,0
223,15,5.021450,Normal,11.61,11.610000,-139.719000,-155.938000,5422275486473941903,null,11,1,0
224,20,5.020510,Normal,11.61,11.610000,-139.719000,-155.938000,8154948833815823879,null,11,1,0
225,26,5.026430,Normal,6.79,6.790000,-145.844000,-155.744000,10537937069734818933,null,11,1,0
226,31,5.018680,Normal,9.79,9.790000,-142.031000,-155.938000,2993135104878281120,null,11,1,0
227,36,5.017800,Normal,6.92,6.920000,-145.844000,-155.930000,17141642478122452090,null,11,1,0
228,41,5.021010,Normal,6.79,6.790000,-145.844000,-155.744000,7126203055189889281,null,11,1,0
229,46,5.013510,Normal,14.88,14.880000,-135.844000,-156.056000,1896121699020530307,null,11,1,0
230,52,5.020400,Normal,6.92,6.920000,-145.844000,-155.930000,1037692786531114720,null,11,1,0
231,57,5.020350,Normal,6.92,6.920000,-145.844000,-155.930000,11534299523403263657,null,11,1,0
232,62,5.018530,Normal,6.92,6.920000,-145.844000,-155.930000,8738873493275980237,null,11,1,0
233,67,5.017240,Normal,60.16,60.160000,-97.437500,-156.056000,7419271880864705753,null,11,1,0
234,72,5.020870,Normal,6.92,6.920000,-145.844000,-155.930000,12232563184724297753,null,11,1,0
235,78,5.018870,Normal,6.92,6.920000,-145.844000,-155.930000,18255311020464415127,null,11,1,0
236,83,5.018660,Normal,6.92,6.920000,-145.844000,-155.930000,7895963674881654753,null,11,1,0
237,88,5.022300,Normal,9.79,9.790000,-142.031000,-155.938000,11767348782697827147,null,11,1,0
238,93,5.021250,Normal,6.92,6.920000,-145.844000,-155.930000,4814229559526693430,null,11,1,0
239,98,5.019770,Normal,6.92,6.920000,-145.844000,-155.930000,11199987587152480080,null,11,1,0
240,104,5.026160,Normal,6.79,6.790000,-145.844000,-155.744000,4900770958496006130,null,11,1,0
241,5,5.024510,Normal,6.74,6.740000,-145.906000,-155.744000,9472371551250258267,null,12,1,0
242,10,5.023120,Normal,6.74,6.740000,-145.906000,-155.744000,1451391126414025819,null,12,1,0
243,15,5.023440,Normal,6.74,6.740000,-145.906000,-155.744000,7062578842648358838,null,12,1,0
244,21,5.024580,Normal,6.74,6.740000,-145.906000,-155.744000,16440462523655279179,null,12,1,0
245,26,5.015960,Normal,14.88,14.880000,-135.844000,-156.056000,7893969719215247234,null,12,1,0
246,31,5.027960,Normal,6.74,6.740000,-145.906000,-155.744000,13513101557038122361,null,12,1,0
247,36,5.025280,Normal,6.74,6.740000,-145.906000,-155.744000,8911926933511167454,null,12,1,0
248,41,5.025890,Normal,6.74,6.740000,-145.906000,-155.744000,15573052666051985794,null,12,1,0
249,47,5.027720,Normal,6.74,6.740000,-145.906000,-155.744000,2602194511990287368,null,12,1,0
250,52,5.026140,Normal,6.74,6.740000,-145.906000,-155.744000,8107222607247601698,null,12,1,0
251,57,5.022230,Normal,6.92,6.920000,-145.844000,-155.930000,6075528897840935802,null,12,1,0
252,62,5.018810,Normal,60.16,60.160000,-97.437500,-156.056000,14256876814180253200,null,12,1,0
253,67,5.025060,Normal,6.74,6.740000,-145.906000,-155.744000,6887592041426718390,null,12,1,0
254,73,5.025530,Normal,6.74,6.740000,-145.906000,-155.744000,952844479130461285,null,12,1,0
255,78,5.024700,Normal,6.74,6.740000,-145.906000,-155.744000,4344822302607491382,null,12,1,0
256,83,5.023990,Normal,6.35,6.350000,-145.906000,-155.164000,16582479618370422123,null,12,1,0
257,88,5.021990,Normal,6.35,6.350000,-145.906000,-155.164000,4891975340905966236,null,12,1,0
258,93,5.021340,Normal,6.35,6.350000,-145.906000,-155.164000,4312863314724474122,null,12,1,0
259,99,5.025080,Normal,6.35,6.350000,-145.906000,-155.164000,8385350507646910104,null,12,1,0
260,104,5.022350,Normal,6.35,6.350000,-145.906000,-155.164000,4688455441266400021,null,12,1,0
261,5,5.027830,Normal,9.72,9.720000,-142.031000,-155.832000,487568256598973440,null,13,1,0
262,10,5.024500,Normal,9.72,9.720000,-142.031000,-155.832000,1927210726340786469,null,13,1,0
263,15,5.020690,Normal,9.72,9.720000,-142.031000,-155.832000,8348938851504403810,null,13,1,0
264,21,5.022890,Normal,9.72,9.720000,-142.031000,-155.832000,7333389591067734702,null,13,1,0
265,26,5.026190,Normal,6.79,6.790000,-145.844000,-155.744000,10910898535429344395,null,13,1,0
266,31,5.020260,Normal,6.92,6.920000,-145.844000,-155.930000,6065302182814882988,null,13,1,0
267,36,5.019950,Normal,9.79,9.790000,-142.031000,-155.938000,1801307052633469884,null,13,1,0
268,41,5.024800,Normal,6.79,6.790000,-145.844000,-155.744000,14965467750654491138,null,13,1,0
269,47,5.020150,Normal,9.91,9.910000,-141.875000,-155.938000,16092849261951580873,null,13,1,0
270,52,5.023280,Normal,9.72,9.720000,-142.031000,-155.832000,5673549036312308439,null,13,1,0
271,57,5.024810,Normal,6.79,6.790000,-145.844000,-155.744000,17188362275887527796,null,13,1,0
272,62,5.028410,Normal,6.79,6.790000,-145.844000,-155.744000,9711551922333932252,null,13,1,0
273,67,5.027720,Normal,6.79,6.790000,-145.844000,-155.744000,5653916787695881785,null,13,1,0
274,73,5.022520,Normal,6.79,6.790000,-145.844000,-155.744000,16178212837370963245,null,13,1,0
275,78,5.015940,Normal,14.88,14.880000,-135.844000,-156.056000,754184522175546800,null,13,1,0
276,83,5.023610,Normal,6.79,6.790000,-145.844000,-155.744000,8458455049131473734,null,13,1,0
