EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.003210,18.23,18.230000,1810.730000,1480.550000,11044171371282847915,null,3,1,0
65,25,5.003040,17.41,17.410000,1810.680000,1495.400000,10631586461400518569,null,3,1,0
66,30,5.003000,15.47,15.470000,1772.510000,1498.340000,8665492700900666608,null,3,1,0
67,35,5.002940,18.42,18.420000,1819.180000,1484.150000,613621789824175881,null,3,1,0
68,40,5.002480,17,17.000000,1802.230000,1495.840000,1719006136941430654,null,3,1,0
69,45,5.002620,15.5,15.500000,1772.510000,1497.780000,16316780474816898622,null,3,1,0
70,50,5.002880,17.15,17.150000,1806.440000,1496.700000,4617679690507956111,null,3,1,0
71,55,5.007250,13.55,13.550000,1789.500000,1547.050000,13955550934096403670,null,3,1,0
72,60,5.007540,17.19,17.190000,1785.250000,1478.420000,17239062393824137595,null,3,1,0
73,65,5.002930,17.05,17.050000,1819.180000,1509.080000,2576377819106688227,null,3,1,0
74,70,5.003040,11.77,11.770000,1768.260000,1560.110000,895362057984584191,null,3,1,0
75,75,5.003640,15.6,15.600000,1785.250000,1506.700000,15922392185148912013,null,3,1,0
76,80,5.002900,11.68,11.680000,1768.260000,1561.680000,17752871752414112679,null,3,1,0
77,85,5.003850,12.99,12.990000,1789.500000,1556.980000,13602566717740993926,null,3,1,0
78,90,5.003250,10.89,10.890000,1755.530000,1564.350000,1840412949928160751,null,3,1,0
79,95,5.003300,21.21,21.210000,1785.700000,1407.040000,1886481091829477283,null,3,1,0
80,100,5.003160,12.99,12.990000,1759.770000,1531.240000,16095985507065449124,null,3,1,0
81,5,5.003910,16.35,16.350000,1861.680000,1557.250000,7203309977906348516,null,4,1,0
82,10,5.002580,13.6,13.600000,1776.760000,1535.110000,14519384315238414128,null,4,1,0
83,15,5.002410,14.86,14.860000,1802.190000,1534.420000,3211036113012656508,null,4,1,0
84,20,5.003420,16.67,16.670000,1814.970000,1512.340000,14340921413509879111,null,4,1,0
85,25,5.002560,15.29,15.290000,1802.190000,1526.610000,3627449746792823246,null,4,1,0
86,30,5.016620,15.13,15.130000,1861.680000,1579.940000,14971126154212606565,null,4,1,0
87,35,5.003140,13.6,13.600000,1776.760000,1535.110000,14778473858631687596,null,4,1,0
88,40,5.002570,17.08,17.080000,1848.900000,1533.180000,16184126165453831324,null,4,1,0
89,45,5.002960,13.6,13.600000,1776.760000,1535.110000,344109014983200022,null,4,1,0
90,50,5.002720,13.6,13.600000,1776.760000,1535.110000,16215941657617079110,null,4,1,0
91,55,5.003600,13.6,13.600000,1776.760000,1535.110000,12999490135308684517,null,4,1,0
92,60,5.003090,13.6,13.600000,1776.760000,1535.110000,6637620741985782101,null,4,1,0
93,65,5.005590,14.86,14.860000,1802.190000,1534.420000,9483582564889785336,null,4,1,0
94,70,5.003100,14.64,14.640000,1778.320000,1518.000000,6083826810016633362,null,4,1,0
95,75,5.003630,13.24,13.240000,1789.500000,1552.490000,558348542551432608,null,4,1,0
96,80,5.002620,15.25,15.250000,1836.200000,1556.240000,5547428906662902050,null,4,1,0
97,85,5.003040,12.59,12.590000,1785.250000,1560.570000,11916246128740393048,null,4,1,0
98,90,5.003390,12.59,12.590000,1785.250000,1560.570000,10222986850592704920,null,4,1,0
99,95,5.010460,10.92,10.920000,1768.260000,1575.180000,14730176825135950544,null,4,1,0
100,100,5.002820,10.92,10.920000,1768.260000,1575.180000,3338283154126218452,null,4,1,0
101,5,5.003620,17.76,17.760000,1806.440000,1485.580000,11465549685707380235,null,5,1,0
102,10,5.010120,17.67,17.670000,1810.680000,1490.660000,17030026366113733906,null,5,1,0
103,15,5.002550,15.95,15.950000,1797.990000,1511.270000,6428626993585807668,null,5,1,0
104,20,5.002440,21.52,21.520000,1781.000000,1397.800000,13717833491088209713,null,5,1,0
105,25,5.009460,18.63,18.630000,1759.770000,1431.870000,2955977566748947302,null,5,1,0
106,30,5.002620,15.95,15.950000,1797.990000,1511.270000,4555833262004040152,null,5,1,0
107,35,5.002870,15,15.000000,1781.000000,1513.820000,740285675431303937,null,5,1,0
108,40,5.002690,16.41,16.410000,1793.740000,1499.430000,9573954535255549162,null,5,1,0
109,45,5.002620,16.45,16.450000,1797.990000,1502.160000,3178223905096277319,null,5,1,0
110,50,5.002910,15.01,15.010000,1781.000000,1513.750000,8267116813899499054,null,5,1,0
111,55,5.002990,16.39,16.390000,1781.000000,1489.100000,11824373201306503130,null,5,1,0
112,60,5.003480,15.61,15.610000,1793.740000,1513.680000,10111564687423009571,null,5,1,0
113,65,5.003280,15,15.000000,1781.000000,1513.820000,15768458189805978792,null,5,1,0
114,70,5.002520,14.43,14.430000,1827.710000,1563.900000,2381967538944533874,null,5,1,0
115,75,5.002740,14.43,14.430000,1827.710000,1563.900000,17009007722452643367,null,5,1,0
116,80,5.002970,16.39,16.390000,1874.420000,1567.230000,9762042188667498657,null,5,1,0
117,85,5.004030,19.48,19.480000,1848.900000,1488.800000,983004068190207193,null,5,1,0
118,90,5.002530,11.38,11.380000,1781.000000,1578.370000,3642683580854286897,null,5,1,0
119,95,5.002630,14.77,14.770000,1793.740000,1528.720000,11088587591258549120,null,5,1,0
120,100,5.002740,11.38,11.380000,1781.000000,1578.370000,4683673684233429470,null,5,1,0
121,5,5.003040,18.22,18.220000,1806.480000,1477.390000,7394199802898337926,null,6,1,0
122,10,5.002010,18.22,18.220000,1806.480000,1477.390000,17027099809075356143,null,6,1,0
123,15,5.002620,18.22,18.220000,1806.480000,1477.390000,3265145445304385071,null,6,1,0
124,20,5.003600,15.64,15.640000,1764.020000,1488.160000,14419644358177251154,null,6,1,0
125,25,5.003420,15.64,15.640000,1764.020000,1488.160000,12859780059005616094,null,6,1,0
126,30,5.003140,17.85,17.850000,1793.740000,1473.610000,13749295150116459871,null,6,1,0
127,35,5.003570,15.69,15.690000,1764.020000,1487.310000,8535355252812141268,null,6,1,0
128,40,5.003450,15.64,15.640000,1764.020000,1488.040000,8811658534037940462,null,6,1,0
129,45,5.003490,15.64,15.640000,1764.020000,1488.160000,6510792174820603852,null,6,1,0
130,50,5.003160,18.3,18.300000,1806.440000,1475.850000,4289615069341510487,null,6,1,0
131,55,5.003480,15.66,15.660000,1764.020000,1487.700000,17688237991646285365,null,6,1,0
132,60,5.003030,16.25,16.250000,1785.250000,1495.160000,3770908845330995824,null,6,1,0
133,65,5.003580,19.38,19.380000,1819.670000,1467.040000,3710852498543264849,null,6,1,0
134,70,5.002960,15.93,15.930000,1781.000000,1497.360000,11589829161926290111,null,6,1,0
135,75,5.003400,15.67,15.670000,1764.020000,1487.530000,9551150690145249112,null,6,1,0
136,80,5.002780,14.38,14.380000,1785.250000,1528.440000,4831711776150528879,null,6,1,0
137,85,5.002940,16.63,16.630000,1861.680000,1552.150000,11920149276317200351,null,6,1,0
138,90,5.003450,14.37,14.370000,1785.250000,1528.730000,3043581125532439405,null,6,1,0
139,95,5.003380,14.14,14.140000,1781.000000,1529.220000,632198350765760168,null,6,1,0
140,100,5.002600,15.17,15.170000,1797.990000,1525.180000,7419166767829788581,null,6,1,0
141,5,5.003820,16.57,16.570000,1814.930000,1514.210000,3080098593157933272,null,7,1,0
142,10,5.003060,16.57,16.570000,1814.930000,1514.210000,5060753168353653887,null,7,1,0
143,15,5.002870,16.9,16.900000,1806.440000,1501.080000,11978235832240639003,null,7,1,0
144,20,5.003130,16.87,16.870000,1806.480000,1501.680000,331424126631826132,null,7,1,0
145,25,5.008390,16.79,16.790000,1814.930000,1510.290000,11153979939613828950,null,7,1,0
146,30,5.003370,16.31,16.310000,1819.180000,1522.420000,14670438396233490356,null,7,1,0
147,35,5.002880,14.19,14.190000,1776.760000,1524.610000,11400009008774424357,null,7,1,0
148,40,5.002930,14.11,14.110000,1781.000000,1529.790000,5556381518587346646,null,7,1,0
149,45,5.005490,18.54,18.540000,1781.000000,1450.750000,11066984466761311640,null,7,1,0
150,50,5.002830,14.36,14.360000,1772.510000,1518.000000,4215924836010899114,null,7,1,0
151,55,5.003770,14.13,14.130000,1781.000000,1529.400000,3030813904518266624,null,7,1,0
152,60,5.002830,16.66,16.660000,1776.760000,1480.710000,2179790993651154122,null,7,1,0
153,65,5.002860,14.13,14.130000,1781.000000,1529.400000,3597056255894309235,null,7,1,0
154,70,5.004520,15.69,15.690000,1814.930000,1530.220000,2877666589901801582,null,7,1,0
155,75,5.003090,14.11,14.110000,1781.000000,1529.790000,7600254584863251783,null,7,1,0
156,80,5.002550,21.1,21.100000,1751.280000,1381.770000,12001862831761787913,null,7,1,0
157,85,5.002860,14.91,14.910000,1781.000000,1515.470000,9567210911504896335,null,7,1,0
158,90,5.002940,13.92,13.920000,1789.500000,1540.460000,3759788352443517058,null,7,1,0
159,95,5.003170,13.92,13.920000,1789.500000,1540.460000,1849849786910920020,null,7,1,0
160,100,5.002750,13.92,13.920000,1789.500000,1540.460000,10196410546541742302,null,7,1,0
161,5,5.003740,17.36,17.360000,1836.200000,1517.500000,7660889131494437032,null,8,1,0
162,10,5.004970,14.7,14.700000,1759.770000,1501.110000,16453626465750269503,null,8,1,0
163,15,5.002850,17.61,17.610000,1819.180000,1498.870000,8885805736721033748,null,8,1,0
164,20,5.002700,14.86,14.860000,1755.530000,1494.570000,14687780377106006418,null,8,1,0
165,25,5.005120,16.47,16.470000,1848.900000,1544.420000,6938186291510491592,null,8,1,0
166,30,5.003090,16.42,16.420000,1810.680000,1513.390000,9825955171905970273,null,8,1,0
167,35,5.004760,14.7,14.700000,1759.770000,1501.110000,2908036588924603794,null,8,1,0
168,40,5.002400,20.93,20.930000,1759.770000,1391.490000,5848775758544045884,null,8,1,0
169,45,5.002590,14.76,14.760000,1797.990000,1532.560000,8296844578785787638,null,8,1,0
170,50,5.003110,15.94,15.940000,1793.740000,1507.800000,1100585117788197715,null,8,1,0
171,55,5.002350,17.96,17.960000,1802.230000,1478.610000,14000610511052295457,null,8,1,0
172,60,5.005610,13.3,13.300000,1764.020000,1529.330000,2327570817771940089,null,8,1,0
173,65,5.005690,13.3,13.300000,1764.020000,1529.330000,16743681878291873174,null,8,1,0
174,70,5.002210,17.7,17.700000,1848.940000,1521.590000,15212141055580750648,null,8,1,0
175,75,5.005820,13.3,13.300000,1764.020000,1529.330000,10445073835682083647,null,8,1,0
176,80,5.005320,13.27,13.270000,1764.020000,1529.900000,7656217347746140049,null,8,1,0
177,85,5.005570,13.27,13.270000,1764.020000,1529.900000,4492091728253014623,null,8,1,0
178,90,5.005650,13.3,13.300000,1764.020000,1529.490000,16611291785233372740,null,8,1,0
179,95,5.005500,13.3,13.300000,1764.020000,1529.490000,7364353027143565953,null,8,1,0
180,100,5.002960,18.22,18.220000,1836.160000,1501.680000,16492608695504900268,null,8,1,0
181,5,5.003310,15.95,15.950000,1810.680000,1521.950000,6983409877308215380,null,9,1,0
182,10,5.002720,12.57,12.570000,1810.680000,1583.010000,1640541002606058455,null,9,1,0
183,15,5.002800,12.41,12.410000,1806.440000,1582.340000,15382102310514078267,null,9,1,0
184,20,5.002820,12.38,12.380000,1806.440000,1582.820000,12676213578666262264,null,9,1,0
185,25,5.002910,13.41,13.410000,1819.180000,1575.140000,7574898584881790112,null,9,1,0
186,30,5.002990,16.14,16.140000,1814.930000,1521.950000,2337114212001981250,null,9,1,0
187,35,5.009010,23.1,23.100000,1823.420000,1402.190000,8469720217291839929,null,9,1,0
188,40,5.002660,17.64,17.640000,1836.160000,1512.250000,2398968006628972924,null,9,1,0
189,45,5.004240,12.38,12.380000,1806.440000,1582.820000,7137444993201052832,null,9,1,0
190,50,5.002730,16.4,16.400000,1819.180000,1520.860000,9294682211144685104,null,9,1,0
191,55,5.003380,15.49,15.490000,1785.250000,1508.740000,3321949597911676155,null,9,1,0
192,60,5.002610,14.9,14.900000,1857.430000,1580.700000,14803452383347028916,null,9,1,0
193,65,5.003120,15.69,15.690000,1848.940000,1558.800000,11599409922200316200,null,9,1,0
194,70,5.003160,11.22,11.220000,1759.770000,1562.320000,7862163587052743570,null,9,1,0
195,75,5.002950,11.42,11.420000,1764.020000,1562.520000,2579097823715451232,null,9,1,0
196,80,5.002640,12.27,12.270000,1797.990000,1577.290000,8339548314516658873,null,9,1,0
197,85,5.002380,11.36,11.360000,1764.020000,1563.700000,16330440428947847150,null,9,1,0
198,90,5.002750,14.82,14.820000,1865.930000,1589.400000,15374642312649522540,null,9,1,0
199,95,5.003250,16.86,16.860000,1827.670000,1519.440000,10349130060574057827,null,9,1,0
200,100,5.002370,11.4,11.400000,1764.020000,1562.890000,15348504886895181729,null,9,1,0
201,5,5.003590,14.08,14.080000,1827.710000,1570.370000,14610609170315266756,null,10,1,0
202,10,5.003230,12.75,12.750000,1789.500000,1561.360000,9703823615882460043,null,10,1,0
203,15,5.012090,17.41,17.410000,1840.410000,1519.900000,13480740206279314390,null,10,1,0
204,20,5.002590,12.76,12.760000,1789.500000,1561.120000,5470578229574551431,null,10,1,0
205,25,5.002710,12.75,12.750000,1789.500000,1561.360000,13011691898824941597,null,10,1,0
206,30,5.002710,13.69,13.690000,1844.700000,1592.240000,3010374419710411741,null,10,1,0
207,35,5.002660,12.8,12.800000,1789.500000,1560.450000,4072029833941686312,null,10,1,0
208,40,5.002800,16.34,16.340000,1865.880000,1561.070000,14357596206610286230,null,10,1,0
209,45,5.011780,19.37,19.370000,1802.230000,1453.180000,11482939984507700319,null,10,1,0
210,50,5.002980,12.81,12.810000,1789.500000,1560.290000,6314393045226893342,null,10,1,0
211,55,5.002580,12.8,12.800000,1789.500000,1560.450000,823540597641061157,null,10,1,0
212,60,5.002630,16.15,16.150000,1861.640000,1561.030000,531173453028097954,null,10,1,0
213,65,5.002740,12.81,12.810000,1789.500000,1560.210000,14712650181538962878,null,10,1,0
214,70,5.002800,15.2,15.200000,1857.390000,1575.030000,6604693252295833250,null,10,1,0
215,75,5.002770,12.78,12.780000,1789.500000,1560.730000,17974347105002028891,null,10,1,0
216,80,5.003040,12.6,12.600000,1789.500000,1564.000000,13411700209753230806,null,10,1,0
217,85,5.002600,9.48,9.480000,1768.260000,1600.600000,103753633761994136,null,10,1,0
218,90,5.002900,9.63,9.630000,1768.260000,1598.040000,10939672687220875169,null,10,1,0
219,95,5.002640,12.65,12.650000,1831.910000,1600.140000,9317648092851825237,null,10,1,0
220,100,5.002790,14.16,14.160000,1853.150000,1590.780000,8273179106444534339,null,10,1,0
221,5,5.004320,16.96,16.960000,1802.230000,1496.630000,6706892040133652921,null,11,1,0
222,10,5.002670,15.88,15.880000,1810.680000,1523.170000,10620688448424776849,null,11,1,0
223,15,5.004550,15.61,15.610000,1789.500000,1510.170000,17397616635886985101,null,11,1,0
224,20,5.003030,18.43,18.430000,1844.650000,1504.640000,17125559898015698679,null,11,1,0
225,25,5.004510,15.61,15.610000,1789.500000,1510.170000,4318724282041444804,null,11,1,0
226,30,5.004380,15.6,15.600000,1789.500000,1510.250000,4259730784839121607,null,11,1,0
227,35,5.002980,18.76,18.760000,1857.390000,1509.010000,16320908114897114516,null,11,1,0
228,40,5.009120,21.2,21.200000,1819.220000,1433.590000,14156526949947190307,null,11,1,0
229,45,5.003190,16.67,16.670000,1789.500000,1491.160000,11451463326734333992,null,11,1,0
230,50,5.003260,18.58,18.580000,1836.200000,1494.960000,14361539369667462580,null,11,1,0
231,55,5.003400,16.5,16.500000,1793.740000,1497.760000,16637814417653021324,null,11,1,0
232,60,5.008870,15.61,15.610000,1789.500000,1510.090000,11578458266680184837,null,11,1,0
233,65,5.003910,13.85,13.850000,1764.020000,1519.730000,8774635321151827586,null,11,1,0
234,70,5.004680,17.01,17.010000,1789.500000,1485.120000,7118737404608761218,null,11,1,0
235,75,5.003720,13.85,13.850000,1764.020000,1519.730000,16694675446973772368,null,11,1,0
236,80,5.003640,17.14,17.140000,1793.740000,1486.310000,9909392304555915862,null,11,1,0
237,85,5.002780,16.56,16.560000,1802.190000,1503.790000,7119648640720819133,null,11,1,0
238,90,5.003180,16.17,16.170000,1810.680000,1517.980000,10386582564314850845,null,11,1,0
239,95,5.003770,13.82,13.820000,1764.020000,1520.190000,8928321468335208892,null,11,1,0
240,100,5.003330,13.82,13.820000,1764.020000,1520.190000,16838651034674968646,null,11,1,0
241,5,5.003440,16.31,16.310000,1806.440000,1511.840000,9317250108626102332,null,12,1,0
242,10,5.005660,17.76,17.760000,1768.260000,1454.300000,15325070210933874443,null,12,1,0
243,15,5.005360,16.89,16.890000,1819.180000,1511.840000,13552318020899668257,null,12,1,0
244,20,5.002200,18.94,18.940000,1802.190000,1460.850000,12306046225316279169,null,12,1,0
245,25,5.002490,16.89,16.890000,1819.180000,1511.840000,17950470280521675248,null,12,1,0
246,30,5.002300,13.29,13.290000,1747.030000,1514.900000,12881353887696551566,null,12,1,0
247,35,5.002220,13.29,13.290000,1747.030000,1514.900000,2949548492008190080,null,12,1,0
248,40,5.002300,13.29,13.290000,1747.030000,1514.900000,11969567245793941972,null,12,1,0
249,45,5.002410,14.94,14.940000,1781.000000,1514.900000,14207771564267468751,null,12,1,0
250,50,5.002410,14.64,14.640000,1806.440000,1541.900000,13567444335186020160,null,12,1,0
251,55,5.003440,8.55,8.550000,1819.220000,1663.650000,15250166646174423339,null,12,1,0
252,60,5.002370,18.55,18.550000,1810.680000,1474.890000,11505564488261554484,null,12,1,0
253,65,5.002810,11.58,11.580000,1823.460000,1612.300000,761262164265750154,null,12,1,0
254,70,5.002860,7.88,7.880000,1797.940000,1656.270000,12650095585887395914,null,12,1,0
255,75,5.002840,7.7,7.700000,1793.700000,1655.630000,8741146354368607962,null,12,1,0
256,80,5.002530,17.51,17.510000,1857.430000,1532.250000,12241414193770631596,null,12,1,0
257,85,5.002920,13.83,13.830000,1755.530000,1512.770000,15676645160440784180,null,12,1,0
258,90,5.002330,24.62,24.620000,1751.280000,1320.190000,17317032834941764028,null,12,1,0
259,95,5.002800,7.91,7.910000,1797.940000,1655.750000,15498922965952010565,null,12,1,0
260,100,5.003000,8.55,8.550000,1819.220000,1663.650000,2509583298690381128,null,12,1,0
261,5,5.003400,15.5,15.500000,1776.760000,1501.380000,2490764450321250739,null,13,1,0
262,10,5.012440,18.34,18.340000,1823.420000,1489.010000,4935617009690665181,null,13,1,0
263,15,5.003050,15.87,15.870000,1776.760000,1494.770000,7176950542460156385,null,13,1,0
264,20,5.002790,15.97,15.970000,1781.000000,1496.570000,728338320205791587,null,13,1,0
265,25,5.002740,16.08,16.080000,1789.500000,1501.670000,9576289162817505910,null,13,1,0
266,30,5.002670,14.4,14.400000,1853.150000,1586.380000,3193789756281490055,null,13,1,0
267,35,5.002820,14.4,14.400000,1853.150000,1586.380000,13814206285520533930,null,13,1,0
268,40,5.002830,13.88,13.880000,1857.430000,1599.690000,14518828645755862359,null,13,1,0
269,45,5.002700,13.88,13.880000,1857.430000,1599.690000,3596803280969615864,null,13,1,0
270,50,5.002920,14.45,14.450000,1857.430000,1588.970000,6980924338196478707,null,13,1,0
271,55,5.016050,16.01,16.010000,1904.140000,1599.260000,10020569479645352298,null,13,1,0
272,60,5.002880,13.48,13.480000,1848.940000,1599.690000,6754799834406942267,null,13,1,0
273,65,5.002810,15.17,15.170000,1747.030000,1482.080000,1885561758059489068,null,13,1,0
274,70,5.002720,13.88,13.880000,1857.430000,1599.690000,16866074959098331073,null,13,1,0
275,75,5.002920,16.22,16.220000,1764.020000,1477.930000,13748659137574952797,null,13,1,0
276,80,5.002620,13.88,13.880000,1857.430000,1599.690000,12608707659270392581,null,13,1,0
277,85,5.002640,13.89,13.890000,1857.430000,1599.360000,8246873227066062209,null,13,1,0
278,90,5.002860,13.88,13.880000,1857.430000,1599.690000,13888149654935393580,null,13,1,0
279,95,5.002730,14.19,14.190000,1789.500000,1535.650000,5283499471926364256,null,13,1,0
280,100,5.002500,13.88,13.880000,1857.430000,1599.690000,4868741996169945894,null,13,1,0
281,5,5.004470,20.48,20.480000,1747.030000,1389.180000,2181981743119798512,null,14,1,0
282,10,5.002310,20.43,20.430000,1747.030000,1390.130000,12608309854765417794,null,14,1,0
283,15,5.002430,21.7,21.700000,1772.510000,1387.940000,11901951071148300992,null,14,1,0
284,20,5.002770,20.76,20.760000,1781.000000,1411.240000,15099944582508097332,null,14,1,0
285,25,5.002080,20.43,20.430000,1747.030000,1390.130000,6752031462103317888,null,14,1,0
286,30,5.002180,20.43,20.430000,1747.030000,1390.130000,5171007087504672523,null,14,1,0
287,35,5.002320,20.54,20.540000,1749.370000,1390.130000,16313867546200502232,null,14,1,0
288,40,5.002480,20.54,20.540000,1749.370000,1390.130000,15665000008026536109,null,14,1,0
289,45,5.002200,21.76,21.760000,1772.510000,1386.850000,14555829958930990551,null,14,1,0
290,50,5.002400,20.48,20.480000,1747.030000,1389.180000,14550739170129274236,null,14,1,0
291,55,5.005080,20.54,20.540000,1749.370000,1390.130000,4281665598898317856,null,14,1,0
292,60,5.002360,22.14,22.140000,1776.760000,1383.360000,938859555716560514,null,14,1,0
293,65,5.002360,22.56,22.560000,1794.300000,1389.430000,4496242669487106572,null,14,1,0
294,70,5.009140,19.19,19.190000,1759.770000,1422.100000,2741077481079887557,null,14,1,0
295,75,5.002340,19.89,19.890000,1802.190000,1443.790000,54109666964246506,null,14,1,0
296,80,5.008090,19.05,19.050000,1759.770000,1424.600000,17287293234969512696,null,14,1,0
297,85,5.009070,19.19,19.190000,1759.770000,1422.100000,1554612857791615616,null,14,1,0
298,90,5.010160,19.22,19.220000,1759.770000,1421.590000,13275735165992730761,null,14,1,0
299,95,5.002810,15.07,15.070000,1785.250000,1516.230000,12613972491526176798,null,14,1,0
300,100,5.002980,15.07,15.070000,1785.250000,1516.230000,14979583628904432432,null,14,1,0
301,5,5.003630,16.9,16.900000,1861.640000,1547.060000,10864511613663357953,null,15,1,0
