EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,519,20,20.000000,200.000000,160.000000,5680176817123490283,null,0,2,1
81,525,13.4,13.400000,194.000000,168.000000,560465031186493430,null,0,3,0
82,531,16.33,16.330000,196.000000,164.000000,14258571587788188663,null,0,3,0
83,538,21.43,21.430000,210.000000,165.000000,9813766158473295667,null,0,3,0
84,544,5.83,5.830000,180.000000,169.500000,11754238168045760571,null,0,3,0
85,550,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,3,0
86,557,15.8,15.800000,196.000000,165.028571,6261744581682114704,null,0,3,0
87,563,14.18,14.180000,194.000000,166.500000,17277757476908497373,null,0,3,0
88,570,5.83,5.830000,180.000000,169.500000,13620067757308434896,null,0,3,0
89,576,10.54,10.540000,185.000000,165.500000,388681458814000378,null,0,3,0
90,582,1.79769e+308,,,166.500000,6626216193418168605,null,0,3,0
91,588,23.15,23.150000,216.000000,166.000000,11164624071180760274,null,0,3,0
92,595,5.83,5.830000,180.000000,169.500000,8549040600222695815,null,0,3,0
93,601,18.86,18.860000,205.000000,166.333333,7890427705973788906,null,0,3,0
94,608,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,3,0
95,614,25.78,25.780000,214.000000,158.838468,12256643387969612666,null,0,3,0
96,621,16.43,16.430000,197.000000,164.639423,15953056458354704412,null,0,3,0
97,627,5.83,5.830000,180.000000,169.500000,5996884723927080816,null,0,3,0
98,634,5.83,5.830000,180.000000,169.500000,10787638798360121241,null,0,3,0
99,640,5.83,5.830000,180.000000,169.500000,8491021423355808048,null,0,3,0
100,646,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,3,0
101,652,5.83,5.830000,180.000000,169.500000,2871117814734177868,null,0,3,1
102,658,37.53,37.530000,257.000000,160.541284,15260622358654976023,null,0,3,1
103,665,13.54,13.540000,192.000000,166.000000,7619241276888742276,null,0,3,1
104,671,13.54,13.540000,192.000000,166.000000,4916041850566815970,null,0,3,1
105,678,14.05,14.050000,192.000000,165.025641,15763209930883709345,null,0,3,1
106,684,5.83,5.830000,180.000000,169.500000,9258059928771595768,null,0,3,1
107,691,13.02,13.020000,192.000000,167.000000,10147402238419155420,null,0,3,1
108,697,15.31,15.310000,196.000000,166.000000,8172086292624717565,null,0,3,1
109,703,5.83,5.830000,180.000000,169.500000,10810633042994524406,null,0,3,1
110,710,20.65,20.650000,210.000000,166.642739,16506913636941047959,null,0,3,1
111,716,13.23,13.230000,189.000000,164.000000,11520484451167637155,null,0,3,1
112,722,12.04,12.040000,191.000000,168.000000,8616112991295679228,null,0,3,1
113,728,24.66,24.660000,221.000000,166.500000,7072971326338793479,null,0,3,1
114,735,22.01,22.010000,211.000000,164.552499,16755793195447302973,null,0,3,1
115,741,14.51,14.510000,193.000000,165.000000,4761571132166681628,null,0,3,1
116,747,25,25.000000,222.000000,166.500000,2629779526355446695,null,0,3,1
117,754,25,25.000000,222.000000,166.500000,6416872901564611228,null,0,3,1
118,761,17.9,17.900000,202.000000,165.833333,17205777286371643430,null,0,3,1
119,767,13.09,13.090000,191.000000,166.000000,254374585895712270,null,0,3,1
120,773,17.09,17.090000,199.000000,165.000000,9202607218606561688,null,0,3,1
121,780,13.23,13.230000,189.000000,164.000000,18282461283684483021,null,0,3,1
122,786,13.92,13.920000,194.000000,167.000000,13612717608365438147,null,0,3,1
123,792,5.83,5.830000,180.000000,169.500000,5394353582544789249,null,0,3,1
124,799,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,0,3,1
125,805,5.83,5.830000,180.000000,169.500000,2156460904061221957,null,0,3,1
126,811,28.2,28.200000,222.000000,159.386364,3659179609128980622,null,0,3,1
127,816,1.79769e+308,,,155.851852,15455420510535762483,null,0,3,1
128,823,1.79769e+308,,,154.000000,9543387588702385949,null,0,3,1
129,829,19.67,19.670000,202.000000,162.273556,12762010839351509272,null,0,3,1
130,835,19.12,19.120000,204.000000,165.000000,8371340034832584358,null,0,3,1
131,841,16.67,16.670000,198.000000,165.000000,14831232244263437399,null,0,3,1
132,847,11.9,11.900000,189.000000,166.500000,16807155915151856743,null,0,3,1
133,853,23,23.000000,213.000000,164.000000,3425890119079948225,null,0,3,1
134,860,20.29,20.290000,207.000000,165.000000,13713356111518344591,null,0,3,1
135,866,15.31,15.310000,196.000000,166.000000,12860967391274437526,null,0,3,1
136,872,14.56,14.560000,193.000000,164.892857,10415430606587179994,null,0,3,1
137,879,5.83,5.830000,180.000000,169.500000,3858430063089081171,null,0,3,1
138,885,15.02,15.020000,196.000000,166.555556,13135463006573914079,null,0,3,1
139,892,5.83,5.830000,180.000000,169.500000,8549040600222695815,null,0,4,0
140,898,20.79,20.790000,210.000000,166.333333,12466943302522464423,null,0,4,0
141,904,25.78,25.780000,214.000000,158.838468,12256643387969612666,null,0,4,0
142,911,5.83,5.830000,180.000000,169.500000,10787638798360121241,null,0,4,0
143,917,5.83,5.830000,180.000000,169.500000,8976582103280458622,null,0,4,0
144,923,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,4,0
145,929,23.15,23.150000,216.000000,166.000000,11164624071180760274,null,0,4,0
146,936,5.83,5.830000,180.000000,169.500000,9667911083906838929,null,0,4,1
147,942,5.83,5.830000,180.000000,169.500000,2632559710036948625,null,0,4,1
148,948,18.88,18.880000,203.000000,164.666667,10995258954279029318,null,0,4,1
149,955,12.7,12.700000,189.000000,165.000000,18259957121667718725,null,0,4,1
150,961,19.53,19.530000,205.000000,164.953647,3790859307679552719,null,0,4,1
151,967,5.83,5.830000,180.000000,169.500000,16255920513474095848,null,0,4,1
152,974,5.83,5.830000,180.000000,169.500000,5772025276233457626,null,0,4,1
153,980,5.83,5.830000,180.000000,169.500000,13412207859879610731,null,0,4,1
154,986,5.83,5.830000,180.000000,169.500000,9239715716979584943,null,0,4,1
155,993,5.83,5.830000,180.000000,169.500000,13281240647451887158,null,0,4,1
156,999,5.83,5.830000,180.000000,169.500000,683920716147117194,null,0,4,1
157,1005,5.83,5.830000,180.000000,169.500000,536522639146542343,null,0,4,1
158,1012,5.83,5.830000,180.000000,169.500000,9249189990214751225,null,0,4,1
159,1018,5.83,5.830000,180.000000,169.500000,1143847419325578615,null,0,4,1
160,1024,5.83,5.830000,180.000000,169.500000,15454109682059934555,null,0,4,1
161,1031,5.83,5.830000,180.000000,169.500000,6318341456678965301,null,0,4,1
162,1037,5.83,5.830000,180.000000,169.500000,15717675759279561908,null,0,4,1
163,1043,5.83,5.830000,180.000000,169.500000,14725693690674344127,null,0,4,1
164,1050,5.83,5.830000,180.000000,169.500000,10249634295093097104,null,0,4,1
165,1056,8.38,8.380000,181.000000,165.833333,8716449126894793529,null,0,4,1
166,1062,22.54,22.540000,213.000000,165.000000,11732318075316945798,null,0,4,1
167,1069,9.89,9.890000,184.000000,165.800000,580767069106753993,null,0,4,1
168,1075,5.83,5.830000,180.000000,169.500000,6027548094758502705,null,0,4,1
169,1082,5.83,5.830000,180.000000,169.500000,8415700512114691182,null,0,4,1
170,1088,5.83,5.830000,180.000000,169.500000,4714119733020820446,null,0,4,1
171,1094,5.83,5.830000,180.000000,169.500000,5462108252716853913,null,0,4,1
172,1101,5.83,5.830000,180.000000,169.500000,3590858231836808127,null,0,4,1
173,1107,5.83,5.830000,180.000000,169.500000,12437877735432057745,null,0,4,1
174,1113,19.42,19.420000,206.000000,166.000000,33635056276233535,null,0,4,1
175,1120,19.42,19.420000,206.000000,166.000000,7211778104852460731,null,0,4,1
176,1126,21.33,21.330000,211.000000,165.983968,16981357170497144266,null,0,4,1
177,1132,1.79769e+308,,,166.500000,6626216193418168605,null,0,5,0
178,1139,18.86,18.860000,205.000000,166.333333,12623097446974398131,null,0,5,0
179,1145,15.29,15.290000,190.000000,160.956444,11922091685236015562,null,0,5,0
180,1151,5.83,5.830000,180.000000,169.500000,17468062820298862873,null,0,5,0
181,1157,13.4,13.400000,194.000000,168.000000,560465031186493430,null,0,5,0
182,1164,30.94,30.940000,239.000000,165.064935,11334736826744107621,null,0,5,0
183,1170,17.21,17.210000,201.000000,166.406780,2861014750770719725,null,0,5,0
184,1176,20.1,20.100000,209.000000,167.000000,15564959344011078182,null,0,5,0
185,1182,22.28,22.280000,202.000000,157.000000,2453828499267326102,null,0,5,0
186,1189,15.31,15.310000,196.000000,166.000000,514224980698703,null,0,5,0
187,1195,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,5,0
188,1201,13.89,13.890000,192.000000,165.333333,16547264192556988568,null,0,5,0
189,1208,7.22,7.220000,180.000000,167.000000,7847045872021052194,null,0,5,0
190,1214,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,5,0
191,1220,5.83,5.830000,180.000000,169.500000,1166619732627540696,null,0,5,0
192,1228,15.1,15.100000,202.000000,171.500000,13628841367679887064,null,0,5,0
193,1234,5.83,5.830000,180.000000,169.500000,5823926232412258578,null,0,5,0
194,1240,14.8,14.800000,196.000000,167.000000,4581217393580637135,null,0,5,0
195,1247,5.83,5.830000,180.000000,169.500000,1987957186139788078,null,0,5,1
196,1253,5.83,5.830000,180.000000,169.500000,5552751742681534361,null,0,5,1
197,1260,5.83,5.830000,180.000000,169.500000,13750539796702101821,null,0,5,1
198,1266,5.83,5.830000,180.000000,169.500000,10613955925255630207,null,0,5,1
199,1272,5.83,5.830000,180.000000,169.500000,1505801608367439931,null,0,5,1
200,1278,21.9,21.900000,210.000000,164.000000,12429158799658651739,null,0,5,1
201,1285,23.62,23.620000,218.000000,166.500000,3685239235212373600,null,0,5,1
202,1291,11.17,11.170000,188.000000,167.000000,16205347398054935054,null,0,5,1
203,1297,16.07,16.070000,197.000000,165.333333,13963822192531985468,null,0,5,1
204,1304,5.83,5.830000,180.000000,169.500000,2824423146547881835,null,0,5,1
205,1310,5.83,5.830000,180.000000,169.500000,1582528928993959419,null,0,5,1
206,1317,5.83,5.830000,180.000000,169.500000,6702758943576878587,null,0,5,1
207,1323,5.83,5.830000,180.000000,169.500000,12487905803447756871,null,0,5,1
208,1329,5.83,5.830000,180.000000,169.500000,7462293032518347890,null,0,5,1
209,1336,5.83,5.830000,180.000000,169.500000,3642525972304247546,null,0,5,1
210,1342,5.83,5.830000,180.000000,169.500000,11610443722690092942,null,0,5,1
211,1348,5.83,5.830000,180.000000,169.500000,1649579653111672081,null,0,5,1
212,1354,15.36,15.360000,197.000000,166.750000,7975793665488053195,null,0,5,1
213,1360,1.79769e+308,,,154.000000,9648294027246458920,null,0,5,1
214,1367,16.92,16.920000,200.000000,166.153285,15406221661494979955,null,0,5,1
215,1373,39.92,39.920000,258.000000,155.000000,12008610061700882248,null,0,5,1
216,1379,19.57,19.570000,207.000000,166.500000,7510851742432037724,null,0,5,1
217,1385,5.83,5.830000,180.000000,169.500000,8433823720219958496,null,0,5,1
218,1392,14.18,14.180000,194.000000,166.500000,10770258139979053117,null,0,5,1
219,1398,6.94,6.940000,180.000000,167.500000,3556742998671667992,null,0,5,1
220,1404,17.59,17.590000,199.000000,164.000000,15298713402706387764,null,0,5,1
221,1411,12.7,12.700000,189.000000,165.000000,11879909930477763617,null,0,5,1
222,1417,5.83,5.830000,180.000000,169.500000,1166619732627540696,null,0,6,0
223,1423,22.28,22.280000,202.000000,157.000000,2453828499267326102,null,0,6,0
224,1430,20.1,20.100000,209.000000,167.000000,15564959344011078182,null,0,6,0
225,1436,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,6,0
226,1442,30.94,30.940000,239.000000,165.064935,11334736826744107621,null,0,6,0
227,1448,1.79769e+308,,,154.000000,9648294027246458920,null,0,6,0
228,1454,18.37,18.370000,205.000000,167.333333,5886888420600057701,null,0,6,0
229,1461,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,6,0
230,1467,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,6,0
231,1473,5.83,5.830000,180.000000,169.500000,16452503979780147287,null,0,6,0
232,1479,13.4,13.400000,194.000000,168.000000,560465031186493430,null,0,6,0
233,1486,23.15,23.150000,216.000000,166.000000,11164624071180760274,null,0,6,0
234,1492,7.22,7.220000,180.000000,167.000000,7847045872021052194,null,0,6,0
235,1499,23.62,23.620000,218.000000,166.500000,3685239235212373600,null,0,6,0
236,1505,5.83,5.830000,180.000000,169.500000,17468062820298862873,null,0,6,0
237,1511,5.83,5.830000,180.000000,169.500000,5823926232412258578,null,0,6,0
238,1518,1.79769e+308,,,166.500000,6626216193418168605,null,0,6,0
239,1524,30.96,30.960000,239.000000,165.000000,16503220797916736331,null,0,6,0
240,1530,10.15,10.150000,186.000000,167.120219,6810865796616009666,null,0,6,0
241,1536,13.4,13.400000,194.000000,168.000000,3998281268867937795,null,0,6,0
242,1542,22.08,22.080000,209.000000,162.842593,14431451236008424077,null,0,6,0
243,1549,7.22,7.220000,180.000000,167.000000,12071978716385116093,null,0,6,0
244,1556,7.22,7.220000,180.000000,167.000000,7801407203313695027,null,0,6,0
245,1562,22.79,22.790000,215.000000,166.000000,13975936838524205456,null,0,6,0
246,1569,7.22,7.220000,180.000000,167.000000,14876796039601302334,null,0,6,0
247,1574,22.28,22.280000,202.000000,157.000000,9562158711608659393,null,0,6,0
248,1581,15.03,15.030000,193.000000,164.000000,17817566227830281426,null,0,6,0
249,1587,5.83,5.830000,180.000000,169.500000,16748331683016667864,null,0,6,1
250,1593,5.83,5.830000,180.000000,169.500000,13945126168984209989,null,0,6,1
251,1600,5.83,5.830000,180.000000,169.500000,10734771028368804543,null,0,6,1
252,1606,5.83,5.830000,180.000000,169.500000,6691013608373596026,null,0,6,1
253,1612,5.83,5.830000,180.000000,169.500000,643720505901319902,null,0,6,1
254,1619,5.83,5.830000,180.000000,169.500000,24855370798583895,null,0,6,1
255,1625,15.1,15.100000,192.000000,163.000000,4251048393071259608,null,0,6,1
256,1631,15.66,15.660000,198.000000,167.000000,11018124123687670567,null,0,6,1
257,1638,5.83,5.830000,180.000000,169.500000,13182358874420055075,null,0,6,1
258,1644,5.83,5.830000,180.000000,169.500000,17960175087784307222,null,0,6,1
259,1650,5.83,5.830000,180.000000,169.500000,3897769572592358530,null,0,6,1
260,1657,5.83,5.830000,180.000000,169.500000,439036653679619626,null,0,6,1
261,1663,5.83,5.830000,180.000000,169.500000,10206003688085089079,null,0,6,1
262,1670,5.83,5.830000,180.000000,169.500000,12766907131656872700,null,0,6,1
263,1676,5.83,5.830000,180.000000,169.500000,11134647182656472950,null,0,6,1
264,1682,5.83,5.830000,180.000000,169.500000,14260454973580403606,null,0,6,1
265,1689,5.83,5.830000,180.000000,169.500000,7063109234393611526,null,0,6,1
266,1695,5.83,5.830000,180.000000,169.500000,8649323653540519456,null,0,6,1
267,1701,5.83,5.830000,180.000000,169.500000,8681723213375320906,null,0,6,1
268,1708,5.83,5.830000,180.000000,169.500000,7551951950444615351,null,0,6,1
269,1714,5.83,5.830000,180.000000,169.500000,331538971812853487,null,0,6,1
270,1720,5.83,5.830000,180.000000,169.500000,12223852082313341095,null,0,6,1
271,1727,5.83,5.830000,180.000000,169.500000,2485399246866242000,null,0,6,1
272,1733,5.83,5.830000,180.000000,169.500000,391130948121163835,null,0,6,1
273,1739,5.83,5.830000,180.000000,169.500000,2771372381439812411,null,0,6,1
274,1740,1.79769e+308,,,154.000000,16572357821759053548,null,0,6,1
275,1746,5.83,5.830000,180.000000,169.500000,1166619732627540696,null,0,7,0
276,1753,23.15,23.150000,216.000000,166.000000,11164624071180760274,null,0,7,0
277,1759,5.83,5.830000,180.000000,169.500000,439036653679619626,null,0,7,0
278,1765,20.1,20.100000,209.000000,167.000000,15564959344011078182,null,0,7,0
279,1771,13.4,13.400000,194.000000,168.000000,560465031186493430,null,0,7,0
280,1778,5.83,5.830000,180.000000,169.500000,7063109234393611526,null,0,7,0
281,1784,1.79769e+308,,,166.500000,6626216193418168605,null,0,7,0
282,1790,5.83,5.830000,180.000000,169.500000,13182358874420055075,null,0,7,0
283,1797,7.22,7.220000,180.000000,167.000000,7847045872021052194,null,0,7,0
284,1803,5.83,5.830000,180.000000,169.500000,17468062820298862873,null,0,7,0
285,1810,5.83,5.830000,180.000000,169.500000,2771372381439812411,null,0,7,0
286,1816,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,7,0
287,1822,16.58,16.580000,199.000000,166.000000,547232649931802022,null,0,7,0
288,1828,15.1,15.100000,192.000000,163.000000,4251048393071259608,null,0,7,0
289,1834,1.79769e+308,,,154.000000,9648294027246458920,null,0,7,0
290,1840,5.83,5.830000,180.000000,169.500000,11134647182656472950,null,0,7,0
291,1847,5.83,5.830000,180.000000,169.500000,16452503979780147287,null,0,7,0
292,1852,22.28,22.280000,202.000000,157.000000,2453828499267326102,null,0,7,0
293,1859,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,7,0
294,1865,23.62,23.620000,218.000000,166.500000,3685239235212373600,null,0,7,0
295,1872,5.83,5.830000,180.000000,169.500000,3897769572592358530,null,0,7,0
296,1878,5.83,5.830000,180.000000,169.500000,17960175087784307222,null,0,7,0
297,1884,30.94,30.940000,239.000000,165.064935,11334736826744107621,null,0,7,0
298,1891,5.83,5.830000,180.000000,169.500000,5823926232412258578,null,0,7,0
299,1897,5.83,5.830000,180.000000,169.500000,10206003688085089079,null,0,7,0
300,1903,14.06,14.060000,192.000000,165.000000,3231707295164703441,null,0,7,0
301,1909,14.06,14.060000,192.000000,165.000000,3202162954009087013,null,0,7,0
302,1915,1.79769e+308,,,166.500000,7734968463423799494,null,0,7,0
303,1921,14.06,14.060000,192.000000,165.000000,10163692309155489736,null,0,7,0
304,1927,14.06,14.060000,192.000000,165.000000,10391839228338525746,null,0,7,0
