EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,59,5.867700,Normal,32.11,32.110000,25326.100000,17193.800000,5246742315568178410,null,7,1,0
151,66,6.096500,Normal,32.21,32.210000,25430.200000,17238.600000,18231876135313672831,null,7,1,0
152,71,5.875720,Normal,35.54,35.540000,27677.000000,17841.600000,11003612153951647265,null,7,1,0
153,77,5.831110,Normal,33.06,33.060000,25990.100000,17399.000000,14360152738074702860,null,7,1,0
154,83,6.010580,Normal,31.33,31.330000,24947.300000,17132.200000,11639855004677015251,null,7,1,0
155,89,6.082470,Normal,32.09,32.090000,26117.900000,17737.500000,9505276595016846685,null,7,1,0
156,95,5.779570,Normal,34.43,34.430000,26197.900000,17178.900000,15146922413513311196,null,7,1,0
157,101,6.007260,Normal,31.33,31.330000,24947.300000,17132.200000,15941549008664386384,null,7,1,0
158,107,6.015340,Normal,31.33,31.330000,24947.300000,17132.200000,17890787222554890515,null,7,1,0
159,113,5.567240,Normal,37.5,37.500000,25730.400000,16081.300000,6661547148224188038,null,7,1,0
160,119,5.764090,Normal,34.43,34.430000,26197.900000,17178.900000,17517360534677031357,null,7,1,0
161,125,5.990408,Normal,21.65,21.650000,26427.950000,20707.381713,1446598079051583401,null,0,1,1
162,125,5.906474,Normal,26.45,26.450000,27938.470000,20548.705533,8658516709460298429,null,1,1,1
163,126,6.023217,Normal,17.62,17.620000,25235.700000,20788.414146,9808008879232437917,null,2,1,1
164,125,5.963765,Normal,17.62,17.620000,25235.700000,20788.414146,12361229875245939111,null,3,1,1
165,125,5.958105,Normal,20.49,20.490000,26103.130000,20753.977786,4184791311685320162,null,4,1,1
166,125,5.993085,Normal,17,17.000000,25022.240000,20769.221560,15269391823146493424,null,5,1,1
167,132,6.023560,Normal,20.82,20.820000,26047.660000,20624.696995,4429223181833803462,null,0,2,0
168,138,5.942935,Normal,21.06,21.060000,26166.700000,20655.092075,3252706521142716391,null,0,2,0
169,144,5.967006,Normal,20.49,20.490000,26103.130000,20753.977786,4184791311685320162,null,0,2,0
170,150,6.137325,Normal,19.77,19.770000,25494.960000,20453.834589,9249080717211453824,null,0,2,0
171,156,5.895522,Normal,26.45,26.450000,27938.470000,20548.705533,8658516709460298429,null,0,2,0
172,162,5.978788,Normal,17.26,17.260000,25022.240000,20702.165294,17080320625292574792,null,0,2,0
173,132,6.021560,Normal,30.14,30.140000,25400.800000,17745.200000,2616704021076342589,null,1,2,0
174,138,5.920980,Normal,30.68,30.680000,25400.800000,17607.600000,16926060052003491088,null,1,2,0
175,144,6.013450,Normal,30.14,30.140000,25400.800000,17745.200000,1681746683748743809,null,1,2,0
176,150,5.943260,Normal,29.18,29.180000,25292.000000,17911.500000,17132709977505847486,null,1,2,0
177,156,5.943960,Normal,29.18,29.180000,25292.000000,17911.500000,2428950032420604538,null,1,2,0
178,162,5.986450,Normal,30.23,30.230000,25687.300000,17921.300000,628154497329678819,null,1,2,0
179,132,6.190570,Normal,22.69,22.690000,26555.800000,20530.700000,10018217798066489226,null,2,2,0
180,138,6.142100,Normal,25.37,25.370000,26832.000000,20024.600000,5996958757083827085,null,2,2,0
181,144,6.154510,Normal,23.32,23.320000,26555.800000,20361.600000,7203282218351899383,null,2,2,0
182,150,6.192190,Normal,22.69,22.690000,26555.800000,20530.700000,10478026310323887043,null,2,2,0
183,157,6.185660,Normal,22.69,22.690000,26555.800000,20530.700000,8849575820508640299,null,2,2,0
184,163,6.174760,Normal,21.34,21.340000,26072.300000,20507.800000,15280800002262077145,null,2,2,0
185,131,5.670150,Normal,19.9,19.900000,25816.100000,20678.100000,12048341577803317802,null,3,2,0
186,137,5.803090,Normal,22.14,22.140000,26479.200000,20617.700000,7004260656704700775,null,3,2,0
187,143,5.816520,Normal,19.07,19.070000,25243.100000,20429.000000,13333417306755529219,null,3,2,0
188,149,6.033780,Normal,42.91,42.910000,24984.800000,14263.300000,2963582808841737852,null,3,2,0
189,155,5.732890,Normal,19.58,19.580000,25212.800000,20276.600000,6589259153090077535,null,3,2,0
190,160,5.691080,Normal,21.27,21.270000,26001.900000,20472.000000,1022541672676692831,null,3,2,0
191,132,6.055240,Normal,30.5,30.500000,25462.300000,17695.000000,4102927523430887872,null,4,2,0
192,138,5.928400,Normal,27.96,27.960000,24971.300000,17990.000000,4630645537949584749,null,4,2,0
193,144,5.888850,Normal,29.79,29.790000,25539.800000,17931.700000,10702751551436477384,null,4,2,0
194,150,5.985900,Normal,29.45,29.450000,25252.700000,17816.600000,17225215662995667220,null,4,2,0
195,155,5.948140,Normal,29.98,29.980000,25519.400000,17868.000000,7492798074291160592,null,4,2,0
196,161,5.999280,Normal,31.21,31.210000,26239.200000,18050.200000,17069186216375354150,null,4,2,0
197,131,5.650090,Normal,28.77,28.770000,28334.200000,20181.700000,5386436892971651952,null,5,2,0
198,137,5.630710,Normal,28.77,28.770000,28334.200000,20181.700000,7607425620361618665,null,5,2,0
199,142,5.558930,Normal,28.1,28.100000,28109.400000,20209.300000,17925083367896028824,null,5,2,0
200,148,5.752450,Normal,27.52,27.520000,27903.100000,20223.300000,11719357818625291662,null,5,2,0
201,154,5.697740,Normal,27.82,27.820000,28334.200000,20451.100000,6614685202982514539,null,5,2,0
202,160,5.780230,Normal,26.87,26.870000,27882.000000,20388.800000,7445294842886929607,null,5,2,0
203,132,5.944730,Normal,28.17,28.170000,25631.000000,18411.900000,14655965478099670940,null,6,2,0
204,138,5.940330,Normal,28.17,28.170000,25631.000000,18411.900000,15552378385234949546,null,6,2,0
205,144,6.164060,Normal,53.03,53.030000,25066.700000,11775.100000,17140526173098758058,null,6,2,0
206,150,5.947520,Normal,28.17,28.170000,25631.000000,18411.900000,1356985721555617821,null,6,2,0
207,156,5.964610,Normal,27.94,27.940000,25397.500000,18300.400000,8984286521418036420,null,6,2,0
208,162,5.875970,Normal,40.39,40.390000,27658.000000,16488.200000,12720326942496387161,null,6,2,0
209,131,5.673670,Normal,33.41,33.410000,27896.100000,18575.400000,3236133288423485072,null,7,2,0
210,137,5.811610,Normal,19.71,19.710000,25402.200000,20394.400000,17665318295261671439,null,7,2,0
211,143,5.814060,Normal,19.71,19.710000,25402.200000,20394.400000,18077673103799142112,null,7,2,0
212,149,5.817360,Normal,19.71,19.710000,25402.200000,20394.400000,8403359799380048437,null,7,2,0
213,155,5.816320,Normal,19.71,19.710000,25402.200000,20394.400000,17122432501831151248,null,7,2,0
214,160,5.766840,Normal,17.65,17.650000,25172.100000,20728.500000,13776122860770044702,null,7,2,0
215,169,6.056032,Normal,23.03,23.030000,26943.430000,20739.538309,17918375634962682875,null,0,2,1
216,169,6.118783,Normal,22.1,22.100000,26716.300000,20812.002399,8884272385975048118,null,1,2,1
217,169,5.968285,Normal,24.88,24.880000,27528.610000,20678.994808,6031103642007840804,null,2,2,1
218,169,5.905077,Normal,24.1,24.100000,27226.190000,20663.587126,3303285297262348067,null,3,2,1
219,169,6.000230,Normal,17,17.000000,25022.240000,20769.221560,13908328198900309843,null,4,2,1
220,169,5.926483,Normal,55.85,55.850000,46940.330000,20724.210522,9158751548235434504,null,5,2,1
221,169,6.004104,Normal,19.04,19.040000,25537.150000,20673.894722,10810350340654875665,null,6,2,1
222,169,5.891966,Normal,17.39,17.390000,25189.600000,20809.892785,3824919274577198453,null,7,2,1
223,175,6.000895,Normal,17,17.000000,25022.240000,20769.221560,13827139440256626258,null,0,2,1
224,175,6.002513,Normal,17,17.000000,25022.240000,20769.221560,5018425933584764231,null,1,2,1
225,175,6.004384,Normal,17,17.000000,25022.240000,20769.221560,11546845478893291905,null,2,2,1
226,175,5.912145,Normal,23.08,23.080000,26732.350000,20561.421053,327352308387243334,null,3,2,1
227,175,5.972454,Normal,17.56,17.560000,25235.700000,20804.087956,16589983362350435904,null,4,2,1
228,175,5.966616,Normal,17.56,17.560000,25235.700000,20804.087956,1175060343472602705,null,5,2,1
229,175,5.956378,Normal,17.56,17.560000,25235.700000,20804.087956,9977330215266130826,null,6,2,1
230,175,5.963770,Normal,17.56,17.560000,25235.700000,20804.087956,2654425022878472812,null,7,2,1
231,181,5.971249,Normal,17.56,17.560000,25235.700000,20804.087956,1165122885894693673,null,0,2,1
232,181,5.972647,Normal,17.56,17.560000,25235.700000,20804.087956,14626218514911815183,null,1,2,1
233,181,5.974951,Normal,17.56,17.560000,25235.700000,20804.087956,12505574645465087072,null,2,2,1
234,181,5.932804,Normal,17.56,17.560000,25235.700000,20804.087956,13212968147307825173,null,3,2,1
235,181,5.961740,Normal,17.56,17.560000,25235.700000,20804.087956,2414658707487155621,null,4,2,1
236,181,5.964586,Normal,17.56,17.560000,25235.700000,20804.087956,11577060084139189267,null,5,2,1
237,181,5.960378,Normal,17.56,17.560000,25235.700000,20804.087956,16588623925033499047,null,6,2,1
238,181,5.992581,Normal,17,17.000000,25022.240000,20769.221560,4510928929964323614,null,7,2,1
239,187,5.997996,Normal,17,17.000000,25022.240000,20769.221560,13660112380154730422,null,0,2,1
240,187,5.999494,Normal,17,17.000000,25022.240000,20769.221560,2008412745394785867,null,1,2,1
241,187,6.009882,Normal,17,17.000000,25022.240000,20769.221560,2538027205957353398,null,2,2,1
242,187,5.951793,Normal,17,17.000000,25022.240000,20769.221560,6343761191068557396,null,3,2,1
243,187,6.018239,Normal,17,17.000000,25022.240000,20769.221560,11200671154609013965,null,4,2,1
244,187,5.993685,Normal,17,17.000000,25022.240000,20769.221560,779427917011402066,null,5,2,1
245,187,5.990303,Normal,17,17.000000,25022.240000,20769.221560,17136593444860663476,null,6,2,1
246,187,5.992832,Normal,17,17.000000,25022.240000,20769.221560,12181509270125982123,null,7,2,1
247,193,6.007111,Normal,17,17.000000,25022.240000,20769.221560,14337951603111413822,null,0,2,1
248,193,6.001632,Normal,17,17.000000,25022.240000,20769.221560,4601088519533269209,null,1,2,1
249,193,6.012946,Normal,17,17.000000,25022.240000,20769.221560,13370809942043416002,null,2,2,1
250,193,5.960742,Normal,17,17.000000,25022.240000,20769.221560,8278595337850838912,null,3,2,1
251,193,5.994637,Normal,17,17.000000,25022.240000,20769.221560,1862840858425190862,null,4,2,1
252,193,6.004462,Normal,17,17.000000,25022.240000,20769.221560,15497243258130696915,null,5,2,1
253,193,5.986397,Normal,17,17.000000,25022.240000,20769.221560,8448284000400695085,null,6,2,1
254,193,5.992110,Normal,17,17.000000,25022.240000,20769.221560,16402681180603411374,null,7,2,1
255,199,6.006357,Normal,17,17.000000,25022.240000,20769.221560,13109779360759050012,null,0,2,1
256,199,5.995799,Normal,69.51,69.510000,43698.970000,13324.941776,6435867673046140614,null,1,2,1
257,199,6.005135,Normal,17,17.000000,25022.240000,20769.221560,2493466200735056745,null,2,2,1
258,199,5.957344,Normal,17,17.000000,25022.240000,20769.221560,5411228769218594277,null,3,2,1
259,199,6.009109,Normal,17,17.000000,25022.240000,20769.221560,2479764639775766777,null,4,2,1
260,199,6.006543,Normal,17,17.000000,25022.240000,20769.221560,2187376857713418749,null,5,2,1
261,199,6.000571,Normal,17,17.000000,25022.240000,20769.221560,8257262962658135968,null,6,2,1
262,199,5.996973,Normal,17,17.000000,25022.240000,20769.221560,17546459233087886793,null,7,2,1
263,205,6.006562,Normal,17,17.000000,25022.240000,20769.221560,2002776824627556329,null,0,2,1
264,205,5.994132,Normal,17,17.000000,25022.240000,20769.221560,7166221261861308094,null,1,2,1
265,205,6.004005,Normal,17,17.000000,25022.240000,20769.221560,1350183848635141029,null,2,2,1
266,211,5.984597,Normal,17.26,17.260000,25022.240000,20702.165294,1500846147481023781,null,0,3,0
267,217,6.019896,Normal,20.82,20.820000,26047.660000,20624.696995,4429223181833803462,null,0,3,0
268,223,6.024363,Normal,17.62,17.620000,25235.700000,20788.414146,12361229875245939111,null,0,3,0
269,229,5.904814,Normal,55.92,55.920000,46940.330000,20690.204480,17388446752893457075,null,0,3,0
270,235,5.975362,Normal,17.26,17.260000,25022.240000,20702.165294,9290278298147275873,null,0,3,0
271,241,5.983025,Normal,17.26,17.260000,25022.240000,20702.165294,8015625209208295361,null,0,3,0
272,247,6.138752,Normal,19.77,19.770000,25494.960000,20453.834589,9249080717211453824,null,0,3,0
273,253,5.982100,Normal,17.26,17.260000,25022.240000,20702.165294,17080320625292574792,null,0,3,0
274,259,5.988525,Normal,17.26,17.260000,25022.240000,20702.165294,1463991116995491216,null,0,3,0
275,265,5.706680,Normal,33.13,33.130000,27227.660000,18206.429626,11221455328250711194,null,0,3,0
276,211,5.925530,Normal,28.33,28.330000,28458.900000,20396.200000,9801045419158331790,null,1,3,0
277,217,5.926200,Normal,28.33,28.330000,28458.900000,20396.200000,17711492445214737692,null,1,3,0
