EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,2313,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,7,0
345,2323,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,7,0
346,2333,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,0,7,0
347,2343,20.38,20.380000,1017.727349,810.293175,16506139308844113916,null,0,7,0
348,2353,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,7,0
349,2363,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,7,0
350,2373,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,7,0
351,2083,58.98,58.980000,1958.300000,803.374000,13484237447521743644,null,1,7,0
352,2121,58.98,58.980000,1958.300000,803.374000,3543241904068346553,null,1,7,0
353,2158,58.98,58.980000,1958.300000,803.374000,4583627935861576415,null,1,7,0
354,2198,66.81,66.810000,2420.510000,803.374000,11443488336177550451,null,1,7,0
355,2235,58.98,58.980000,1958.300000,803.374000,6282458585527601568,null,1,7,0
356,2273,58.98,58.980000,1958.300000,803.374000,17417384167812157243,null,1,7,0
357,2310,58.98,58.980000,1958.300000,803.374000,7555791262973756328,null,1,7,0
358,2348,58.98,58.980000,1958.300000,803.374000,1275996611075510190,null,1,7,0
359,2385,58.98,58.980000,1958.300000,803.374000,17538950721804393236,null,1,7,0
360,2423,58.98,58.980000,1958.300000,803.374000,6656878084248579191,null,1,7,0
361,2460,58.98,58.980000,1958.300000,803.374000,5123005721155056828,null,1,7,0
362,2497,58.98,58.980000,1958.300000,803.374000,3249594585830663904,null,1,7,0
363,2535,58.98,58.980000,1958.300000,803.374000,419140423108238954,null,1,7,0
364,2572,58.98,58.980000,1958.300000,803.374000,3684588033185423858,null,1,7,0
365,2609,58.98,58.980000,1958.300000,803.374000,8056468202074045962,null,1,7,0
366,2647,58.98,58.980000,1958.300000,803.374000,6331882493483095757,null,1,7,0
367,2684,58.98,58.980000,1958.300000,803.374000,9277718604637827354,null,1,7,0
368,2721,58.98,58.980000,1958.300000,803.374000,11027959611795578191,null,1,7,0
369,2759,58.98,58.980000,1958.300000,803.374000,12499253439781683574,null,1,7,0
370,2796,58.98,58.980000,1958.300000,803.374000,18342061838541606113,null,1,7,0
371,2833,58.98,58.980000,1958.300000,803.374000,17137519040896597897,null,1,7,0
372,2871,58.98,58.980000,1958.300000,803.374000,7543672054719020887,null,1,7,0
373,2908,58.98,58.980000,1958.300000,803.374000,10123313871582027406,null,1,7,0
374,2945,58.98,58.980000,1958.300000,803.374000,3473892553872720145,null,1,7,0
375,2954,58.98,58.980000,1958.300000,803.374000,12857356574189841289,null,1,7,0
376,2992,58.98,58.980000,1958.300000,803.374000,6624512451055532821,null,1,7,0
377,3029,58.98,58.980000,1958.300000,803.374000,1983866000642291504,null,1,7,0
378,3066,58.98,58.980000,1958.300000,803.374000,1586323071214246290,null,1,7,0
379,3104,58.98,58.980000,1958.300000,803.374000,2897024134339536874,null,1,7,0
380,3141,58.98,58.980000,1958.300000,803.374000,321859491505735274,null,1,7,0
