EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,6,6.347980,Normal,32.35,32.350000,455.000000,307.829000,14039743029960030892,null,20,1,0
102,6,6.135890,Normal,24.37,24.370000,409.000000,309.326000,16693155076231255575,null,20,1,0
103,6,5.550320,Normal,25.62,25.620000,433.000000,322.057000,12978461810311678948,null,20,1,0
104,7,7.025260,Normal,27.85,27.850000,423.000000,305.208000,10320424611296987024,null,20,1,0
105,13,6.649600,Normal,15.28,15.280000,362.000000,306.703000,13381861656530097667,null,20,1,0
106,13,6.080010,Normal,24.62,24.620000,410.000000,309.067000,15735142849461637570,null,20,1,0
107,13,6.093990,Normal,24.73,24.730000,411.000000,309.351000,9592545713845310249,null,20,1,0
108,13,6.365250,Normal,25.77,25.770000,414.000000,307.320000,10476990438905977354,null,20,1,0
109,20,6.295660,Normal,32.59,32.590000,453.000000,305.350000,13266769935488254391,null,20,1,0
110,20,6.661410,Normal,15.28,15.280000,362.000000,306.703000,10381149176705294327,null,20,1,0
111,20,6.381830,Normal,18.53,18.530000,378.000000,307.951000,1983856750861926854,null,20,1,0
112,20,6.142700,Normal,12.99,12.990000,355.000000,308.879000,5663084008054919633,null,20,1,0
113,26,6.074220,Normal,22.84,22.840000,399.000000,307.854000,2469283161326321907,null,20,1,0
114,26,6.373840,Normal,26.58,26.580000,411.000000,301.738000,17925663561333280821,null,20,1,0
115,27,6.526490,Normal,18.94,18.940000,375.000000,303.992000,16249338447492045744,null,20,1,0
116,27,6.467950,Normal,16.99,16.990000,369.000000,306.310000,11914554024451148281,null,20,1,0
117,33,6.275390,Normal,26.29,26.290000,411.000000,302.955000,13275377396301889095,null,20,1,0
118,33,6.057880,Normal,22.84,22.840000,399.000000,307.854000,3723251022088988067,null,20,1,0
119,33,5.112140,Normal,31.48,31.480000,456.000000,312.438000,2823807458407273117,null,20,1,0
120,33,6.301260,Normal,18.15,18.150000,377.000000,308.573000,14035857794347684684,null,20,1,0
121,40,5.561088,Normal,1.79769e+308,,,317.900281,10604582195237799136,null,0,1,1
122,41,5.831635,Normal,11.19,11.190000,369.000000,327.698885,14778238432360315488,null,1,1,1
123,41,5.813772,Normal,11.19,11.190000,369.000000,327.698885,14692807797978029749,null,2,1,1
124,41,5.817676,Normal,11.19,11.190000,369.000000,327.698885,10494220228238325493,null,3,1,1
125,41,5.647208,Normal,18.57,18.570000,391.000000,318.409479,12946245740318154299,null,4,1,1
126,41,5.639154,Normal,18.57,18.570000,391.000000,318.409479,322350601559592978,null,5,1,1
127,41,5.811414,Normal,11.19,11.190000,369.000000,327.698885,11854022037024968635,null,6,1,1
128,41,5.811337,Normal,11.19,11.190000,369.000000,327.698885,4045543281183420850,null,7,1,1
129,41,5.586378,Normal,1.79769e+308,,,320.273402,5962761132134313274,null,8,1,1
130,40,5.546524,Normal,1.79769e+308,,,319.794646,1636434366108824136,null,9,1,1
131,40,5.331941,Normal,35.66,35.660000,491.000000,315.885999,3298558955653951750,null,10,1,1
132,40,5.399360,Normal,19.54,19.540000,397.000000,319.440989,7106103928567768967,null,11,1,1
133,41,5.753802,Normal,11.19,11.190000,369.000000,327.698885,1664948857211815795,null,12,1,1
134,42,7.026508,Normal,21.95,21.950000,405.000000,316.108061,8763475245018468312,null,13,1,1
135,41,5.644980,Normal,22.86,22.860000,407.000000,313.950675,9545733098152904941,null,14,1,1
136,41,6.511636,Normal,14.42,14.420000,367.000000,314.092161,13214618975723515857,null,15,1,1
137,41,5.778595,Normal,11.21,11.210000,369.000000,327.642635,16315399745923108019,null,16,1,1
138,41,5.761532,Normal,11.21,11.210000,369.000000,327.642635,16596317230455693485,null,17,1,1
139,41,5.762385,Normal,11.34,11.340000,369.000000,327.167497,9118696177344863585,null,18,1,1
140,40,5.420035,Normal,1.79769e+308,,,313.512740,14807629200631201743,null,19,1,1
141,41,5.751873,Normal,11.19,11.190000,369.000000,327.698885,14331132833407589554,null,20,1,1
142,41,5.743041,Normal,11.19,11.190000,369.000000,327.698885,13257602618659157841,null,21,1,1
143,41,5.755995,Normal,11.19,11.190000,369.000000,327.698885,9073609285174240133,null,22,1,1
144,41,5.771522,Normal,11.19,11.190000,369.000000,327.698885,13232936331105480913,null,23,1,1
145,48,5.968333,Normal,11.19,11.190000,369.000000,327.698885,4750319999177620135,null,0,1,1
146,48,5.959269,Normal,11.19,11.190000,369.000000,327.698885,3492215394810278530,null,1,1,1
147,48,5.946566,Normal,11.19,11.190000,369.000000,327.698885,17918764950188416352,null,2,1,1
148,48,5.963649,Normal,11.19,11.190000,369.000000,327.698885,12987529686407219703,null,3,1,1
149,48,5.948776,Normal,11.19,11.190000,369.000000,327.698885,14956929698506923392,null,4,1,1
150,48,5.957227,Normal,11.19,11.190000,369.000000,327.698885,5237415521014476717,null,5,1,1
151,48,5.953496,Normal,11.19,11.190000,369.000000,327.698885,17643896240471532885,null,6,1,1
152,48,5.774806,Normal,17.57,17.570000,398.000000,328.090911,276243125938012957,null,7,1,1
153,48,6.435897,Normal,10.15,10.150000,364.000000,327.050554,13293271101456583168,null,8,1,1
154,55,6.093736,Normal,23.86,23.860000,398.000000,303.045104,15948209736836775055,null,0,2,0
155,56,6.969369,Normal,13.1,13.100000,353.000000,306.758333,4429564868180764637,null,0,2,0
156,56,6.764539,Normal,23.26,23.260000,391.000000,300.037705,3379689837286454995,null,0,2,0
157,56,6.964749,Normal,14.25,14.250000,355.000000,304.416667,479938042147970290,null,0,2,0
158,62,6.956650,Normal,13.1,13.100000,353.000000,306.758333,12068931469550946213,null,0,2,0
159,62,6.959683,Normal,19.98,19.980000,377.000000,301.691667,7410242933225922090,null,0,2,0
160,62,6.701490,Normal,26.52,26.520000,415.000000,304.954284,11864731762107517168,null,0,2,0
161,62,6.945284,Normal,13.1,13.100000,353.000000,306.758333,13244657352829931028,null,0,2,0
162,55,6.719220,Normal,57.15,57.150000,703.000000,301.203000,17964986892349898066,null,4,2,0
163,56,7.043760,Normal,25.07,25.070000,409.000000,306.454000,18423559009751138230,null,4,2,0
164,56,5.594450,Normal,28.73,28.730000,427.000000,304.334000,12177899072364406238,null,4,2,0
165,56,6.702070,Normal,21.01,21.010000,392.000000,309.629000,1248364995311139350,null,4,2,0
166,63,7.266900,Normal,24.34,24.340000,397.000000,300.366000,18419256401769944365,null,4,2,0
167,63,6.670780,Normal,21.01,21.010000,392.000000,309.629000,11555509394405091373,null,4,2,0
168,63,6.154880,Normal,24.63,24.630000,410.000000,309.015000,1229604464426440041,null,4,2,0
169,63,6.536060,Normal,23.98,23.980000,402.000000,305.604000,11387773560387425187,null,4,2,0
170,55,6.757820,Normal,29.91,29.910000,444.000000,311.189000,4269083888980688540,null,8,2,0
171,55,5.182560,Normal,12.27,12.270000,360.000000,315.828000,10666967673902143548,null,8,2,0
172,55,6.193760,Normal,18.55,18.550000,377.000000,307.049000,7099043640484165430,null,8,2,0
173,55,5.843470,Normal,20.98,20.980000,413.000000,326.366000,1623054801686668898,null,8,2,0
174,60,5.159430,Normal,12.27,12.270000,360.000000,315.828000,13037120048495972897,null,8,2,0
175,60,5.096120,Normal,14.69,14.690000,370.000000,315.637000,10113552109435136571,null,8,2,0
176,61,5.303230,Normal,20.14,20.140000,383.000000,305.874000,10278510971089095697,null,8,2,0
177,61,5.243100,Normal,12.59,12.590000,361.000000,315.539000,12853252273431203639,null,8,2,0
178,55,6.596940,Normal,36.28,36.280000,469.000000,298.841000,3066765685496154405,null,12,2,0
179,55,6.573510,Normal,57.48,57.480000,703.000000,298.921000,1280048877397586558,null,12,2,0
180,55,6.587130,Normal,27.11,27.110000,420.000000,306.122000,17077168918317353574,null,12,2,0
181,55,5.923490,Normal,25.45,25.450000,417.000000,310.874000,6213392398568473259,null,12,2,0
182,61,5.897240,Normal,25.45,25.450000,417.000000,310.874000,14969065977676488654,null,12,2,0
183,62,6.861550,Normal,26.18,26.180000,408.000000,301.175000,15547528973423518560,null,12,2,0
184,62,5.700030,Normal,26.27,26.270000,423.000000,311.894000,3216258829156502338,null,12,2,0
185,62,5.708520,Normal,26.27,26.270000,423.000000,311.894000,9906789592823283702,null,12,2,0
186,54,5.177490,Normal,21.14,21.140000,383.000000,302.040000,11092922403608124432,null,16,2,0
187,55,6.245070,Normal,29.66,29.660000,436.000000,306.681000,10272832125164094793,null,16,2,0
188,55,6.763930,Normal,22.02,22.020000,393.000000,306.454000,12277185633233177040,null,16,2,0
189,55,5.285840,Normal,1.79769e+308,,,314.496000,12437797210008147492,null,16,2,0
190,61,5.454270,Normal,24.05,24.050000,422.000000,320.497000,10124011762214540980,null,16,2,0
191,61,5.229980,Normal,22.22,22.220000,375.000000,291.680000,9453051842109539846,null,16,2,0
192,61,5.160870,Normal,23.74,23.740000,389.000000,296.646000,14991344066070559988,null,16,2,0
193,61,5.375470,Normal,23.69,23.690000,402.000000,306.751000,9248147777709616124,null,16,2,0
194,55,6.939570,Normal,45.78,45.780000,569.000000,308.492000,18403910153802747377,null,20,2,0
195,55,6.799110,Normal,41.9,41.900000,533.000000,309.690000,2654393138970527674,null,20,2,0
196,55,5.435420,Normal,1.79769e+308,,,314.228000,4834896969783768723,null,20,2,0
197,55,5.655480,Normal,24.94,24.940000,422.000000,316.764000,7692327127416583554,null,20,2,0
198,61,5.488910,Normal,25.11,25.110000,422.000000,316.044000,9405340872521295775,null,20,2,0
199,61,5.591740,Normal,24.94,24.940000,422.000000,316.764000,7903407001883665274,null,20,2,0
200,61,5.610860,Normal,24.94,24.940000,422.000000,316.764000,3247718162490421322,null,20,2,0
201,61,5.604450,Normal,24.94,24.940000,422.000000,316.764000,1283659601909399943,null,20,2,0
202,69,6.386954,Normal,10.15,10.150000,364.000000,327.050554,1134140275721543892,null,0,2,1
203,69,6.374362,Normal,10.15,10.150000,364.000000,327.050554,17434722773462519961,null,1,2,1
204,69,6.384619,Normal,10.15,10.150000,364.000000,327.050554,2407431109975807280,null,2,2,1
205,69,6.380090,Normal,10.15,10.150000,364.000000,327.050554,12321929060854407399,null,3,2,1
206,69,6.377535,Normal,10.15,10.150000,364.000000,327.050554,16010866514008382890,null,4,2,1
207,69,6.382100,Normal,10.15,10.150000,364.000000,327.050554,2194545126469874049,null,5,2,1
208,69,6.371956,Normal,10.15,10.150000,364.000000,327.050554,14132075242867096310,null,6,2,1
209,69,6.368656,Normal,10.15,10.150000,364.000000,327.050554,5704156815813701927,null,7,2,1
210,69,6.540966,Normal,9.01,9.010000,359.000000,326.653645,14052129527889464853,null,8,2,1
211,77,6.936160,Normal,23.64,23.640000,394.000000,300.850000,7059190133755027065,null,0,3,0
212,77,6.962282,Normal,13.1,13.100000,353.000000,306.758333,4429564868180764637,null,0,3,0
213,77,6.958698,Normal,13.1,13.100000,353.000000,306.758333,17760212180332105859,null,0,3,0
214,77,6.979411,Normal,13.1,13.100000,353.000000,306.758333,2182522234025062704,null,0,3,0
215,84,7.011386,Normal,13.1,13.100000,353.000000,306.758333,13244657352829931028,null,0,3,0
216,84,7.004747,Normal,13.1,13.100000,353.000000,306.758333,16818927522622907332,null,0,3,0
217,84,7.003427,Normal,14.25,14.250000,355.000000,304.416667,10235193523459740523,null,0,3,0
218,84,6.999224,Normal,13.1,13.100000,353.000000,306.758333,9416057515017581138,null,0,3,0
219,91,7.007846,Normal,13.1,13.100000,353.000000,306.758333,2002775299569744762,null,0,3,0
220,91,7.006632,Normal,13.1,13.100000,353.000000,306.758333,12068931469550946213,null,0,3,0
221,91,7.077065,Normal,13.63,13.630000,355.000000,306.625000,2405702545751211864,null,0,3,0
222,91,7.005809,Normal,14.25,14.250000,355.000000,304.416667,15654774635262886995,null,0,3,0
223,77,7.095010,Normal,30.75,30.750000,443.000000,306.767000,16633882247921244012,null,4,3,0
224,77,5.538650,Normal,24.52,24.520000,422.000000,318.539000,4078815508130131078,null,4,3,0
225,77,6.654300,Normal,26.28,26.280000,416.000000,306.690000,5113757342331616252,null,4,3,0
226,77,5.297000,Normal,23.6,23.600000,395.000000,301.797000,5937397689149546406,null,4,3,0
227,82,5.627100,Normal,24.78,24.780000,422.000000,317.422000,8589251277834321598,null,4,3,0
228,84,6.825240,Normal,42.51,42.510000,539.000000,309.866000,5326052060031802314,null,4,3,0
229,84,5.339600,Normal,23.6,23.600000,395.000000,301.797000,17869953913419029398,null,4,3,0
230,84,5.462730,Normal,17,17.000000,367.000000,304.609000,17468380632957990848,null,4,3,0
231,89,5.438130,Normal,25.62,25.620000,407.000000,302.745000,9256284120419354798,null,4,3,0
232,89,5.472860,Normal,17,17.000000,367.000000,304.609000,2090680577888974583,null,4,3,0
233,89,5.518470,Normal,27.54,27.540000,422.000000,305.782000,18145383470054174694,null,4,3,0
234,89,5.478000,Normal,16.88,16.880000,369.000000,306.726000,2748077173063020978,null,4,3,0
235,77,7.408190,Normal,23.43,23.430000,406.000000,310.891000,6916056019864773028,null,8,3,0
236,77,5.530480,Normal,22.68,22.680000,402.000000,310.817000,15160253001105728977,null,8,3,0
237,77,6.319810,Normal,55.25,55.250000,674.000000,301.624000,16057916098777580444,null,8,3,0
238,77,5.277450,Normal,1.79769e+308,,,303.372000,5019861760449079624,null,8,3,0
239,83,5.367620,Normal,24.61,24.610000,404.000000,304.591000,12636040936572766913,null,8,3,0
240,83,5.558740,Normal,22.68,22.680000,402.000000,310.817000,18072235619696686267,null,8,3,0
241,83,5.475440,Normal,21.85,21.850000,400.000000,312.612000,3085887742739782080,null,8,3,0
242,83,5.552410,Normal,22.68,22.680000,402.000000,310.817000,13537438028500752038,null,8,3,0
243,88,5.479390,Normal,21.85,21.850000,400.000000,312.612000,493830187239117820,null,8,3,0
244,88,5.241220,Normal,32.36,32.360000,461.000000,311.816000,2330884824678737058,null,8,3,0
245,88,5.705540,Normal,34.98,34.980000,474.000000,308.218000,8545374343055098791,null,8,3,0
246,88,5.486060,Normal,21.85,21.850000,400.000000,312.612000,611684705249827720,null,8,3,0
247,76,6.640000,Normal,32.12,32.120000,453.000000,307.483000,15638162988819361182,null,12,3,0
248,77,7.532140,Normal,29.37,29.370000,442.000000,312.173000,10758156286724884051,null,12,3,0
249,77,5.372200,Normal,1.79769e+308,,,316.279000,15482473962533857777,null,12,3,0
250,77,6.904120,Normal,24.81,24.810000,411.000000,309.011000,4671012360580327661,null,12,3,0
251,84,6.914970,Normal,24.81,24.810000,411.000000,309.011000,12535451785042390462,null,12,3,0
252,84,6.913570,Normal,24.81,24.810000,411.000000,309.011000,12633022309724108637,null,12,3,0
253,85,7.196790,Normal,24.72,24.720000,412.000000,310.135000,8057897426335640216,null,12,3,0
254,85,7.156520,Normal,18.74,18.740000,379.000000,307.985000,17399020581857175904,null,12,3,0
255,91,6.855630,Normal,18.09,18.090000,379.000000,310.445000,12380335021399169777,null,12,3,0
256,92,7.303790,Normal,24.21,24.210000,411.000000,311.490000,6705669307929013456,null,12,3,0
257,92,6.823660,Normal,23.47,23.470000,401.000000,306.876000,9032909958718526646,null,12,3,0
258,92,7.008180,Normal,18.74,18.740000,379.000000,307.985000,2958472768232611876,null,12,3,0
259,75,5.472230,Normal,1.79769e+308,,,317.154000,5035997837659100288,null,16,3,0
260,77,7.116220,Normal,44.5,44.500000,556.000000,308.583000,13553959554246864661,null,16,3,0
261,77,5.399280,Normal,1.79769e+308,,,308.202000,16004197656784931165,null,16,3,0
262,77,5.493240,Normal,22.83,22.830000,415.000000,320.262000,2019349664401846053,null,16,3,0
263,82,5.205630,Normal,1.79769e+308,,,314.529000,9437655048661771280,null,16,3,0
264,82,5.433960,Normal,22.87,22.870000,415.000000,320.095000,13301179237758289497,null,16,3,0
265,82,5.439210,Normal,22.86,22.860000,415.000000,320.115000,13703598479937154728,null,16,3,0
266,82,5.183070,Normal,1.79769e+308,,,315.143000,6495957264919405872,null,16,3,0
267,88,5.966650,Normal,15.37,15.370000,377.000000,319.048000,17527118160148314397,null,16,3,0
268,89,6.905090,Normal,29.51,29.510000,444.000000,312.997000,11114991922308138830,null,16,3,0
269,89,5.726000,Normal,22.39,22.390000,416.000000,322.853000,13082987117460071467,null,16,3,0
270,89,5.314080,Normal,21.49,21.490000,405.000000,317.985000,5469613756706232503,null,16,3,0
271,77,7.240510,Normal,24.26,24.260000,412.000000,312.036000,8741695515423024046,null,20,3,0
272,77,5.226170,Normal,1.79769e+308,,,314.548000,15208926938507741531,null,20,3,0
273,77,5.919550,Normal,31.36,31.360000,443.000000,304.079000,7025806542515329,null,20,3,0
274,77,6.668060,Normal,22.1,22.100000,402.000000,313.166000,1484905512394385866,null,20,3,0
275,83,6.347050,Normal,19.36,19.360000,388.000000,312.876000,7418475820593679418,null,20,3,0
276,84,6.799160,Normal,24.02,24.020000,412.000000,313.028000,14001406737385516197,null,20,3,0
277,84,6.677950,Normal,22.1,22.100000,402.000000,313.166000,13342498245317260169,null,20,3,0
278,84,6.398290,Normal,16.98,16.980000,374.000000,310.512000,14492962095103056280,null,20,3,0
279,90,6.461650,Normal,15.53,15.530000,367.000000,309.992000,4109949793340244568,null,20,3,0
280,90,6.574230,Normal,32.45,32.450000,456.000000,308.007000,10260818418933335182,null,20,3,0
281,90,5.897910,Normal,17.53,17.530000,394.000000,324.933000,9914106921811350962,null,20,3,0
282,90,6.193400,Normal,19.31,19.310000,384.000000,309.855000,8239919754214627855,null,20,3,0
283,98,6.356873,Normal,16.89,16.890000,368.000000,305.843148,10708225534911585315,null,0,3,1
284,98,6.009429,Normal,24.3,24.300000,407.000000,308.087874,13032366953106713810,null,1,3,1
285,98,6.453854,Normal,8.54,8.540000,357.000000,326.525570,7846445314209440056,null,2,3,1
286,106,7.032059,Normal,13.1,13.100000,353.000000,306.758333,16434015661737611604,null,0,4,0
287,106,7.035247,Normal,14.25,14.250000,355.000000,304.416667,14315082170656321016,null,0,4,0
288,106,7.030067,Normal,13.1,13.100000,353.000000,306.758333,2002775299569744762,null,0,4,0
289,106,7.015981,Normal,13.1,13.100000,353.000000,306.758333,16818927522622907332,null,0,4,0
290,113,6.974486,Normal,13.1,13.100000,353.000000,306.758333,13244657352829931028,null,0,4,0
