EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,60,10.007600,Normal,8.3,8.300000,25247000.000000,23150800.000000,1352546377500111898,null,5,1,0
107,70,10.007700,Normal,8.3,8.300000,25247000.000000,23150800.000000,14593898216438702691,null,5,1,0
108,80,10.009800,Normal,8.05,8.050000,25421500.000000,23374400.000000,15319798682197297049,null,5,1,0
109,90,10.005200,Normal,8.53,8.530000,25531700.000000,23353700.000000,9531435932126071587,null,5,1,0
110,100,10.008300,Normal,8.05,8.050000,25421500.000000,23374400.000000,18384847111262841209,null,5,1,0
111,110,10.012100,Normal,11.85,11.850000,25590900.000000,22558900.000000,8251433271754363588,null,5,1,0
112,120,10.007700,Normal,8.05,8.050000,25421500.000000,23374400.000000,10805427329908166934,null,5,1,0
113,130,10.007800,Normal,8.05,8.050000,25421500.000000,23374400.000000,10998511087750838890,null,5,1,0
114,140,10.007100,Normal,8.05,8.050000,25421500.000000,23374400.000000,2458141097954441039,null,5,1,0
115,150,10.008700,Normal,8.4,8.400000,25489800.000000,23348900.000000,7053610639319569546,null,5,1,0
116,160,10.007600,Normal,8.05,8.050000,25421500.000000,23374400.000000,11276183987709662800,null,5,1,0
117,170,10.007900,Normal,8.05,8.050000,25421500.000000,23374400.000000,10029520588747386485,null,5,1,0
118,180,10.007900,Normal,8.05,8.050000,25421500.000000,23374400.000000,6788873877506679401,null,5,1,0
119,190,10.008100,Normal,8.05,8.050000,25421500.000000,23374400.000000,4724858457285009047,null,5,1,0
120,200,10.006600,Normal,6.86,6.860000,25400600.000000,23657000.000000,6253641211718544069,null,5,1,0
121,10,10.016500,Normal,11.53,11.530000,25342100.000000,22419100.000000,3886030221489175234,null,6,1,0
122,20,10.015700,Normal,11.53,11.530000,25342100.000000,22419100.000000,2823973172439724300,null,6,1,0
123,30,10.018600,Normal,11.53,11.530000,25342100.000000,22419100.000000,11763017448820016897,null,6,1,0
124,40,10.015200,Normal,11.53,11.530000,25342100.000000,22419100.000000,9324734250369630069,null,6,1,0
125,50,10.015300,Normal,11.53,11.530000,25342100.000000,22419100.000000,8655400000008158365,null,6,1,0
126,60,10.017000,Normal,12.59,12.590000,25646800.000000,22419100.000000,9326677015156171050,null,6,1,0
127,70,10.009400,Normal,8.97,8.970000,25367000.000000,23092700.000000,16553723217081965996,null,6,1,0
128,80,10.005700,Normal,8.48,8.480000,25339800.000000,23190800.000000,11411491800383332565,null,6,1,0
129,90,10.006400,Normal,9.68,9.680000,25187100.000000,22747900.000000,12884592194862075986,null,6,1,0
130,100,10.004800,Normal,8.48,8.480000,25339800.000000,23190800.000000,6699053021464415677,null,6,1,0
131,110,10.006800,Normal,8.48,8.480000,25339800.000000,23190800.000000,13269952140841919023,null,6,1,0
132,120,10.004200,Normal,8.48,8.480000,25339800.000000,23190800.000000,5694643026257628963,null,6,1,0
133,130,10.006200,Normal,8.1,8.100000,25361400.000000,23306400.000000,8153791486731999014,null,6,1,0
134,140,10.003700,Normal,8.47,8.470000,25377100.000000,23226600.000000,10307824384458000754,null,6,1,0
135,150,10.005000,Normal,10.33,10.330000,25280800.000000,22669400.000000,2800970873315827043,null,6,1,0
136,160,10.005900,Normal,7.56,7.560000,25332900.000000,23417100.000000,6158215937891628743,null,6,1,0
137,170,10.008400,Normal,6.92,6.920000,25369300.000000,23614900.000000,11169223374646330481,null,6,1,0
138,180,10.004400,Normal,7.18,7.180000,25367600.000000,23545100.000000,5246122774458750904,null,6,1,0
139,190,10.006000,Normal,7.38,7.380000,25561800.000000,23676000.000000,15175200813590079898,null,6,1,0
140,200,10.006600,Normal,7.12,7.120000,25378800.000000,23572300.000000,4167525539003615472,null,6,1,0
141,10,10.016900,Normal,8.31,8.310000,25374400.000000,23265300.000000,3328272113575592546,null,7,1,0
142,20,10.004400,Normal,7.36,7.360000,25274300.000000,23413500.000000,16404540997480691519,null,7,1,0
143,30,10.016800,Normal,8.31,8.310000,25374400.000000,23265300.000000,1427103697420142585,null,7,1,0
144,40,10.008000,Normal,8.17,8.170000,25399900.000000,23324800.000000,17902631289582558241,null,7,1,0
145,50,10.006100,Normal,7.12,7.120000,25670600.000000,23842200.000000,9783563407472026101,null,7,1,0
146,60,10.007200,Normal,7.11,7.110000,25670600.000000,23846600.000000,8329797434919983270,null,7,1,0
147,70,10.005800,Normal,7.13,7.130000,25670600.000000,23839400.000000,13216523018505337185,null,7,1,0
148,80,10.006600,Normal,7.12,7.120000,25670600.000000,23842200.000000,12292960586687100953,null,7,1,0
149,90,10.007600,Normal,7.12,7.120000,25670600.000000,23842200.000000,13546353815273109548,null,7,1,0
150,100,10.006500,Normal,7.19,7.190000,25379300.000000,23555800.000000,15619630255094849409,null,7,1,0
151,110,10.005300,Normal,7.69,7.690000,25646800.000000,23674900.000000,16196966033804461411,null,7,1,0
152,120,10.005500,Normal,7.3,7.300000,25670600.000000,23797500.000000,9549740343414358800,null,7,1,0
153,130,10.005200,Normal,7.42,7.420000,25274300.000000,23398000.000000,4992261354610240936,null,7,1,0
154,140,10.006100,Normal,7.77,7.770000,25653000.000000,23660800.000000,2712724113283037419,null,7,1,0
155,150,10.006700,Normal,7.13,7.130000,25670600.000000,23839400.000000,5655438434022241771,null,7,1,0
156,160,10.006300,Normal,7.05,7.050000,25366600.000000,23579200.000000,17821820257065236613,null,7,1,0
157,170,10.006200,Normal,7.37,7.370000,25400600.000000,23528500.000000,3604179242420209867,null,7,1,0
158,180,10.006200,Normal,7.18,7.180000,25366600.000000,23544200.000000,9124358735367284600,null,7,1,0
159,190,10.006300,Normal,7.05,7.050000,25366600.000000,23579200.000000,1281188745991308457,null,7,1,0
160,200,10.006900,Normal,8.46,8.460000,25414600.000000,23265100.000000,521678512593240904,null,7,1,0
161,10,10.007800,Normal,8.59,8.590000,25426800.000000,23243000.000000,23473476996067268,null,8,1,0
162,20,10.010800,Normal,10.98,10.980000,25342100.000000,22558900.000000,10716153664590026532,null,8,1,0
163,30,10.005700,Normal,9.06,9.060000,25398600.000000,23096900.000000,14421176985597233526,null,8,1,0
164,40,10.003900,Normal,9.57,9.570000,25603200.000000,23151800.000000,9529968930390240917,null,8,1,0
165,50,10.007400,Normal,8.59,8.590000,25426800.000000,23243000.000000,18239486915341838984,null,8,1,0
166,60,10.005700,Normal,8.34,8.340000,25573000.000000,23439700.000000,5078994164343098922,null,8,1,0
167,70,10.004400,Normal,8.34,8.340000,25573000.000000,23439700.000000,14545683849704594706,null,8,1,0
168,80,10.005200,Normal,8.34,8.340000,25573000.000000,23439700.000000,15609511590999904708,null,8,1,0
169,90,10.008100,Normal,8.42,8.420000,25442100.000000,23299900.000000,5998130246516891484,null,8,1,0
170,100,10.009600,Normal,8.7,8.700000,25376900.000000,23169600.000000,11645762552262696446,null,8,1,0
171,110,10.007500,Normal,8.34,8.340000,25573000.000000,23439700.000000,2320420982005598697,null,8,1,0
172,120,10.005700,Normal,8.5,8.500000,25573000.000000,23400200.000000,7977420445092130034,null,8,1,0
173,130,10.004200,Normal,8.34,8.340000,25573000.000000,23439700.000000,8226965636301412997,null,8,1,0
174,140,10.006800,Normal,9,9.000000,25302300.000000,23025300.000000,4308966313501384788,null,8,1,0
175,150,10.004800,Normal,8.34,8.340000,25573000.000000,23439700.000000,6702506500843113809,null,8,1,0
176,160,10.005700,Normal,8.34,8.340000,25573000.000000,23439700.000000,15684542883139140624,null,8,1,0
177,170,10.006700,Normal,8.34,8.340000,25573000.000000,23439700.000000,1923250071738358350,null,8,1,0
178,180,10.006000,Normal,8.49,8.490000,25465200.000000,23303300.000000,8184853375869747733,null,8,1,0
179,190,10.008400,Normal,7.89,7.890000,25165200.000000,23180800.000000,10537695651402014304,null,8,1,0
180,200,10.005600,Normal,8.52,8.520000,25465200.000000,23295400.000000,6641571004221637555,null,8,1,0
181,10,10.006100,Normal,8.36,8.360000,25556000.000000,23418500.000000,4101447407034555035,null,9,1,0
182,20,10.005100,Normal,8.36,8.360000,25556000.000000,23418500.000000,13070613119062095052,null,9,1,0
183,30,10.007300,Normal,7.93,7.930000,25277500.000000,23274200.000000,8988547652078795589,null,9,1,0
184,40,10.007300,Normal,9.65,9.650000,25465200.000000,23008900.000000,16176786056778413184,null,9,1,0
185,50,10.007700,Normal,7.05,7.050000,25234300.000000,23455300.000000,14460450569020005123,null,9,1,0
186,60,10.005400,Normal,7.26,7.260000,25670600.000000,23807000.000000,15449897040144656829,null,9,1,0
187,70,10.008400,Normal,7.05,7.050000,25234300.000000,23455300.000000,9686226792069206912,null,9,1,0
188,80,10.012300,Normal,12.4,12.400000,25532500.000000,22366900.000000,9873656571949119460,null,9,1,0
189,90,10.005100,Normal,7.11,7.110000,25561800.000000,23743600.000000,3439312937625608938,null,9,1,0
190,100,10.008900,Normal,8.04,8.040000,25229200.000000,23200600.000000,437180209302924922,null,9,1,0
191,110,10.007300,Normal,7.05,7.050000,25234300.000000,23455300.000000,9485233333078083500,null,9,1,0
192,120,10.008500,Normal,7.05,7.050000,25234300.000000,23455300.000000,8588603941063550232,null,9,1,0
193,130,10.005300,Normal,6.64,6.640000,25495300.000000,23801600.000000,13095261887169952779,null,9,1,0
194,140,10.006800,Normal,9.67,9.670000,25473000.000000,23008900.000000,1238316653863388826,null,9,1,0
195,150,10.004800,Normal,6.65,6.650000,25495300.000000,23801100.000000,14066562915035555859,null,9,1,0
196,160,10.004700,Normal,9.19,9.190000,25974300.000000,23588200.000000,14263268050272948989,null,9,1,0
197,170,10.004800,Normal,6.78,6.780000,25495300.000000,23767100.000000,1829166770171348754,null,9,1,0
198,180,10.005500,Normal,6.64,6.640000,25495300.000000,23801600.000000,15877714913531584392,null,9,1,0
199,190,10.011400,Normal,12.4,12.400000,25532500.000000,22366900.000000,5559740550846365271,null,9,1,0
200,200,10.008000,Normal,8.61,8.610000,25605000.000000,23400000.000000,6474624231630166592,null,9,1,0
201,10,10.009400,Normal,8.17,8.170000,25374400.000000,23302400.000000,7392997893054511365,null,10,1,0
202,20,10.010800,Normal,8.17,8.170000,25374400.000000,23302400.000000,15160397883559710252,null,10,1,0
203,30,10.011500,Normal,12.55,12.550000,25646800.000000,22428300.000000,10959819047851318880,null,10,1,0
204,40,10.008200,Normal,7.88,7.880000,25366000.000000,23367000.000000,1286907656205345961,null,10,1,0
205,50,10.008500,Normal,7.88,7.880000,25366000.000000,23367000.000000,8574105607424359484,null,10,1,0
206,60,10.004800,Normal,9.94,9.940000,25483100.000000,22949900.000000,9285949008564624841,null,10,1,0
207,70,10.009100,Normal,8.17,8.170000,25374400.000000,23302000.000000,15772213412151496309,null,10,1,0
208,80,10.007500,Normal,7.67,7.670000,25448800.000000,23496100.000000,13788358947262821173,null,10,1,0
209,90,10.008100,Normal,8.2,8.200000,25375900.000000,23295900.000000,5889974773279995497,null,10,1,0
210,100,10.006100,Normal,7.35,7.350000,25561800.000000,23682400.000000,3507022973197691332,null,10,1,0
211,110,10.006500,Normal,6.92,6.920000,25303000.000000,23552800.000000,15903369027059563322,null,10,1,0
212,120,10.006900,Normal,6.92,6.920000,25303000.000000,23552800.000000,5629126117164035095,null,10,1,0
213,130,10.004200,Normal,6.92,6.920000,25303000.000000,23552800.000000,4713556279061582268,null,10,1,0
214,140,10.005300,Normal,8.55,8.550000,25366600.000000,23198500.000000,8133290930449074048,null,10,1,0
215,150,10.005700,Normal,6.92,6.920000,25303000.000000,23552800.000000,11922933030280992302,null,10,1,0
216,160,10.004500,Normal,6.92,6.920000,25303000.000000,23552800.000000,18252674708865427578,null,10,1,0
217,170,10.003400,Normal,7.2,7.200000,25303000.000000,23481500.000000,13520605983470264816,null,10,1,0
218,180,10.003600,Normal,8.25,8.250000,25394800.000000,23299600.000000,10045506465847098453,null,10,1,0
219,190,10.005900,Normal,7.81,7.810000,25285600.000000,23311000.000000,9821538111423139809,null,10,1,0
220,200,10.013200,Normal,12.04,12.040000,25553000.000000,22477400.000000,10282970761054506878,null,10,1,0
221,10,10.016900,Normal,12.45,12.450000,25646800.000000,22454500.000000,14110895929605178491,null,11,1,0
222,20,10.017900,Normal,11.7,11.700000,25510000.000000,22524100.000000,7333021521942397765,null,11,1,0
223,30,10.015300,Normal,11.7,11.700000,25510000.000000,22524100.000000,9820498806950834084,null,11,1,0
224,40,10.015400,Normal,11.7,11.700000,25510000.000000,22524100.000000,5014949156145039422,null,11,1,0
225,50,10.016900,Normal,11.61,11.610000,25482300.000000,22524100.000000,12643400424747234751,null,11,1,0
226,60,10.016300,Normal,11.61,11.610000,25482300.000000,22524100.000000,16474730424912273516,null,11,1,0
227,70,10.016100,Normal,11.7,11.700000,25510000.000000,22524100.000000,11224717671733900063,null,11,1,0
228,80,10.015000,Normal,11.61,11.610000,25482300.000000,22524100.000000,18380183394123668741,null,11,1,0
229,90,10.016200,Normal,12.67,12.670000,25670600.000000,22419100.000000,12799359912920730131,null,11,1,0
230,100,10.016300,Normal,11.66,11.660000,25429100.000000,22463200.000000,16404425607464255131,null,11,1,0
231,110,10.016900,Normal,11.74,11.740000,25510000.000000,22515000.000000,13626697007714342436,null,11,1,0
232,120,10.015900,Normal,11.61,11.610000,25482300.000000,22524100.000000,5205877717579142562,null,11,1,0
233,130,10.005600,Normal,7.44,7.440000,25396000.000000,23507400.000000,6336285692305659060,null,11,1,0
234,140,10.005500,Normal,7.44,7.440000,25396000.000000,23507400.000000,7967630689226235738,null,11,1,0
235,150,10.007400,Normal,7.64,7.640000,25396000.000000,23455500.000000,9625360972244040068,null,11,1,0
236,160,10.004800,Normal,7.44,7.440000,25396000.000000,23507400.000000,10028733178320985593,null,11,1,0
237,170,10.007800,Normal,8.91,8.910000,25303000.000000,23049200.000000,18242427230416897940,null,11,1,0
238,180,10.005200,Normal,7.44,7.440000,25396000.000000,23507400.000000,9543120097308019340,null,11,1,0
239,190,10.008500,Normal,9.44,9.440000,25354300.000000,22959800.000000,14597834918125147426,null,11,1,0
240,200,10.006000,Normal,7.44,7.440000,25396000.000000,23507400.000000,5610578145488091812,null,11,1,0
241,10,10.007800,Normal,8.23,8.230000,25301100.000000,23219500.000000,17787037195499102031,null,12,1,0
242,20,10.007200,Normal,8.23,8.230000,25301100.000000,23219500.000000,2548857458060761026,null,12,1,0
243,30,10.008100,Normal,8.22,8.220000,25334000.000000,23252800.000000,7731836721158742705,null,12,1,0
244,40,10.007600,Normal,8.22,8.220000,25334000.000000,23252800.000000,1610636806193668180,null,12,1,0
245,50,10.006000,Normal,7.11,7.110000,25295900.000000,23497800.000000,1898579154137945074,null,12,1,0
246,60,10.006000,Normal,7.11,7.110000,25295900.000000,23497800.000000,6600299795618945557,null,12,1,0
247,70,10.006400,Normal,7.11,7.110000,25295900.000000,23497800.000000,14220664756680156188,null,12,1,0
248,80,10.006000,Normal,7.11,7.110000,25295900.000000,23497800.000000,7156448705352107214,null,12,1,0
249,90,10.006300,Normal,7.93,7.930000,25394400.000000,23381000.000000,15828699886894530900,null,12,1,0
250,100,10.006000,Normal,8.51,8.510000,25473000.000000,23304500.000000,2905356835627668349,null,12,1,0
251,110,10.015300,Normal,8.79,8.790000,25518300.000000,23276400.000000,168128841915871446,null,12,1,0
252,120,10.004400,Normal,7.68,7.680000,25396200.000000,23445400.000000,17593598330815768814,null,12,1,0
253,130,10.007900,Normal,7.46,7.460000,25273900.000000,23388200.000000,7465468835814779417,null,12,1,0
254,140,10.004700,Normal,7.69,7.690000,25334000.000000,23385100.000000,15470927013636898170,null,12,1,0
255,150,10.007800,Normal,9.14,9.140000,25452300.000000,23126200.000000,4610733205822761603,null,12,1,0
256,160,10.006900,Normal,7.11,7.110000,25295900.000000,23497800.000000,18714278530212621,null,12,1,0
257,170,10.003500,Normal,8.39,8.390000,25445800.000000,23309700.000000,7855934008139625256,null,12,1,0
258,180,10.006000,Normal,7.11,7.110000,25295900.000000,23497800.000000,2517502259007378964,null,12,1,0
259,190,10.005800,Normal,7.16,7.160000,25407000.000000,23586800.000000,3813630714265715342,null,12,1,0
260,200,10.006000,Normal,7.11,7.110000,25295900.000000,23497800.000000,9031814865885665162,null,12,1,0
261,10,10.017000,Normal,10.07,10.070000,25351800.000000,22800200.000000,5850072215793602704,null,13,1,0
262,20,10.014900,Normal,11.56,11.560000,25553000.000000,22597800.000000,11589972596040791738,null,13,1,0
263,30,10.014500,Normal,11.56,11.560000,25553000.000000,22597800.000000,11519745225137149329,null,13,1,0
264,40,10.016900,Normal,10.07,10.070000,25351800.000000,22800200.000000,2154296881432682917,null,13,1,0
265,50,10.004500,Normal,7.7,7.700000,25303000.000000,23354900.000000,838753421387126822,null,13,1,0
