EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,611,11.373683,Normal,25.25,25.250000,0.055334,0.041364,4738479413645322118,null,0,4,0
89,622,11.472538,Normal,25.25,25.250000,0.055334,0.041364,4172753181137657968,null,0,4,0
90,633,10.493918,Normal,31.32,31.320000,0.055334,0.038002,2649929095630425882,null,0,4,0
91,645,11.864837,Normal,25.25,25.250000,0.055334,0.041364,3523889027198796252,null,0,4,0
92,657,12.212627,Normal,25.25,25.250000,0.055334,0.041364,17969524962049455769,null,0,4,0
93,670,12.436334,Normal,25.25,25.250000,0.055334,0.041364,434605287823406960,null,0,4,0
94,681,11.564539,Normal,25.55,25.550000,0.055334,0.041194,13298799615178960329,null,0,4,0
95,694,12.254588,Normal,25.25,25.250000,0.055334,0.041364,3377578050736569843,null,0,4,0
96,706,12.369112,Normal,32.47,32.470000,0.055334,0.037366,11578620507195010512,null,0,4,0
97,718,11.754306,Normal,25.25,25.250000,0.055334,0.041364,14840888363423258760,null,0,4,0
98,730,11.751601,Normal,25.25,25.250000,0.055334,0.041364,10907233858139068587,null,0,4,0
99,493,12.014000,Normal,63.55,63.550000,0.055334,0.020169,16350646770485985875,null,1,4,0
100,505,12.131900,Normal,63.55,63.550000,0.055334,0.020169,8052025361349940099,null,1,4,0
101,517,12.038300,Normal,63.55,63.550000,0.055334,0.020169,17817918022295287025,null,1,4,0
102,529,11.880100,Normal,48.48,48.480000,0.055334,0.028509,8104237763440997539,null,1,4,0
103,541,12.166000,Normal,48.48,48.480000,0.055334,0.028509,3902059982457224737,null,1,4,0
104,552,10.856400,Normal,48.48,48.480000,0.055334,0.028509,17158335782391131735,null,1,4,0
105,564,11.928900,Normal,48.48,48.480000,0.055334,0.028509,12580052753261235554,null,1,4,0
106,576,11.507300,Normal,48.48,48.480000,0.055334,0.028509,9607614567843305583,null,1,4,0
107,588,12.118700,Normal,48.48,48.480000,0.055334,0.028509,7449828424600020140,null,1,4,0
108,600,11.908100,Normal,48.48,48.480000,0.055334,0.028509,11808513934353469253,null,1,4,0
109,612,12.260600,Normal,68.48,68.480000,0.055334,0.017439,5891179470285683650,null,1,4,0
110,624,11.752200,Normal,48.48,48.480000,0.055334,0.028509,12645645639615216770,null,1,4,0
111,638,13.577300,Normal,42.79,42.790000,0.055334,0.031657,2492983521027038311,null,1,4,0
112,652,13.900700,Normal,42.79,42.790000,0.055334,0.031657,6465331532437823277,null,1,4,0
113,665,12.824500,Normal,42.79,42.790000,0.055334,0.031657,335366736362539329,null,1,4,0
114,678,13.451800,Normal,42.79,42.790000,0.055334,0.031657,3391105937339987579,null,1,4,0
115,689,11.165900,Normal,42.79,42.790000,0.055334,0.031657,5657711193378815360,null,1,4,0
116,702,12.800700,Normal,42.79,42.790000,0.055334,0.031657,14969404155239965581,null,1,4,0
117,716,13.231000,Normal,42.79,42.790000,0.055334,0.031657,6074683916243474777,null,1,4,0
118,727,11.563900,Normal,42.79,42.790000,0.055334,0.031657,3333305832204804415,null,1,4,0
119,736,8.242590,Normal,42.79,42.790000,0.055334,0.031657,933891690386561880,null,1,4,0
120,745,9.886445,Normal,37.42,37.420000,0.063216,0.039558,17097294802238499239,null,0,4,1
121,746,10.232343,Normal,25.63,25.630000,0.055334,0.041152,5358881747126697134,null,1,4,1
122,757,10.973783,Normal,25.7,25.700000,0.055334,0.041110,5853366861025434211,null,0,4,1
123,757,10.969365,Normal,22.82,22.820000,0.055334,0.042706,11585769562386816411,null,1,4,1
124,768,10.895414,Normal,27.09,27.090000,0.055334,0.040347,14606895421834343624,null,0,4,1
125,768,10.855767,Normal,24.02,24.020000,0.055334,0.042043,17658610350198402459,null,1,4,1
126,779,10.801579,Normal,24.09,24.090000,0.055334,0.042004,6538425702609756660,null,0,4,1
127,779,10.915277,Normal,24.09,24.090000,0.055334,0.042004,7989541506075593087,null,1,4,1
128,790,11.361092,Normal,22.74,22.740000,0.055334,0.042754,16253665658892726334,null,0,4,1
129,790,11.363019,Normal,22.74,22.740000,0.055334,0.042754,11724856683661826840,null,1,4,1
130,802,11.404057,Normal,22.74,22.740000,0.055334,0.042754,5846097926670219974,null,0,4,1
131,802,11.416502,Normal,22.74,22.740000,0.055334,0.042754,2138170821227687225,null,1,4,1
132,813,11.413483,Normal,22.74,22.740000,0.055334,0.042754,9006238898983201587,null,0,4,1
133,813,11.394900,Normal,22.74,22.740000,0.055334,0.042754,1956346985594458788,null,1,4,1
134,825,11.398235,Normal,22.74,22.740000,0.055334,0.042754,745259044580732501,null,0,4,1
135,825,11.400906,Normal,22.74,22.740000,0.055334,0.042754,322647375088256487,null,1,4,1
136,835,10.691768,Normal,23.4,23.400000,0.055334,0.042384,967333152194793755,null,0,4,1
137,835,10.661939,Normal,27.91,27.910000,0.055334,0.039890,2838441747367780483,null,1,4,1
138,847,11.184839,Normal,25.55,25.550000,0.055334,0.041194,12731116220131079525,null,0,4,1
139,846,11.008265,Normal,22.74,22.740000,0.055334,0.042754,13434493911368469429,null,1,4,1
140,858,11.391982,Normal,22.74,22.740000,0.055334,0.042754,736366242513427642,null,0,4,1
141,858,11.615704,Normal,22.74,22.740000,0.055334,0.042754,5073971837228563422,null,1,4,1
142,869,10.909780,Normal,22.74,22.740000,0.055334,0.042754,2968595431748068129,null,0,4,1
143,869,10.941877,Normal,22.76,22.760000,0.055334,0.042741,16612840951824431197,null,1,4,1
144,880,10.671605,Normal,25.66,25.660000,0.055334,0.041136,3766759595692483537,null,0,4,1
145,880,10.445543,Normal,25.68,25.680000,0.055334,0.041126,18346701212748026111,null,1,4,1
146,891,10.527774,Normal,25.68,25.680000,0.055334,0.041123,10825170307691337137,null,0,4,1
147,891,10.695426,Normal,22.74,22.740000,0.055334,0.042754,7309528955061256304,null,1,4,1
148,900,9.500389,Normal,85.73,85.730000,0.055334,0.007895,14471369336440353489,null,0,4,1
149,900,9.419329,Normal,25.27,25.270000,0.055334,0.041352,2195672496481275430,null,1,4,1
150,912,11.654536,Normal,25.27,25.270000,0.055334,0.041352,8088537812746851101,null,0,4,1
151,912,11.635600,Normal,22.74,22.740000,0.055334,0.042754,4008759735357668552,null,1,4,1
152,923,10.605446,Normal,22.74,22.740000,0.055334,0.042754,6216766032672197019,null,0,4,1
153,923,11.457553,Normal,22.7,22.700000,0.055334,0.042773,15355543730733600042,null,1,4,1
154,935,10.884933,Normal,25.25,25.250000,0.055334,0.041364,9654071832044597877,null,0,5,0
155,946,11.283012,Normal,22.77,22.770000,0.055334,0.042737,1697625524255385015,null,0,5,0
156,957,10.854336,Normal,22.93,22.930000,0.055334,0.042645,9001192337687045287,null,0,5,0
157,969,11.791711,Normal,27.11,27.110000,0.055334,0.040332,16145399746441387828,null,0,5,0
158,980,11.490360,Normal,22.77,22.770000,0.055334,0.042737,16001423738519012409,null,0,5,0
159,991,10.312268,Normal,22.78,22.780000,0.055334,0.042731,4268147232147498559,null,0,5,0
160,1002,11.606473,Normal,22.77,22.770000,0.055334,0.042737,6574863265368097650,null,0,5,0
161,1015,12.254962,Normal,22.77,22.770000,0.055334,0.042737,9318353665397815873,null,0,5,0
162,1026,11.012692,Normal,27.09,27.090000,0.055334,0.040346,16693750087714819939,null,0,5,0
163,1037,10.953387,Normal,28.17,28.170000,0.055334,0.039748,7962192932284431012,null,0,5,0
164,1048,11.066891,Normal,33.48,33.480000,0.055334,0.036807,4393629679115876661,null,0,5,0
165,1060,11.702868,Normal,65.62,65.620000,0.055334,0.019024,13527104633345570323,null,0,5,0
166,1073,13.125982,Normal,30.88,30.880000,0.055334,0.038249,4689555063536905532,null,0,5,0
167,1083,9.757549,Normal,22.77,22.770000,0.055334,0.042737,2303388493197765483,null,0,5,0
168,1093,10.471972,Normal,44.18,44.180000,0.055334,0.030888,673046929233610047,null,0,5,0
169,1103,9.495602,Normal,27.09,27.090000,0.055334,0.040346,16191978203524547466,null,0,5,0
170,1112,9.032027,Normal,22.77,22.770000,0.055334,0.042737,14609009647078360309,null,0,5,0
171,1122,9.943553,Normal,22.77,22.770000,0.055334,0.042737,15395122456435024109,null,0,5,0
172,1132,10.616580,Normal,22.77,22.770000,0.055334,0.042737,10696005867396871873,null,0,5,0
173,1142,9.773949,Normal,22.77,22.770000,0.055334,0.042737,344859118883844932,null,0,5,0
174,1152,10.010388,Normal,22.77,22.770000,0.055334,0.042737,7874951223296084540,null,0,5,0
175,1163,10.846945,Normal,22.77,22.770000,0.055334,0.042737,14283273264063919526,null,0,5,0
176,1175,11.403845,Normal,22.77,22.770000,0.055334,0.042737,17849670041896602174,null,0,5,0
177,1184,9.137936,Normal,22.77,22.770000,0.055334,0.042737,15728633061843831447,null,0,5,0
178,1191,7.342631,Normal,22.77,22.770000,0.055334,0.042737,5765679933893471123,null,0,5,0
179,1199,7.375432,Normal,22.77,22.770000,0.055334,0.042737,15822343296882588890,null,0,5,0
180,1206,7.078129,Normal,73.64,73.640000,0.055334,0.014585,17446034006919027961,null,0,5,0
181,1213,7.205658,Normal,22.74,22.740000,0.055334,0.042754,13078456345427321865,null,0,5,0
182,1220,7.282310,Normal,22.74,22.740000,0.055334,0.042754,8968099101943874634,null,0,5,0
183,1228,7.261253,Normal,22.74,22.740000,0.055334,0.042754,10840177297123889123,null,0,5,0
184,934,9.991700,Normal,72.45,72.450000,0.055334,0.015244,11176389954970228198,null,1,5,0
185,943,9.533390,Normal,72.45,72.450000,0.055334,0.015244,16434892115712319887,null,1,5,0
186,953,9.312260,Normal,72.45,72.450000,0.055334,0.015244,6657361446298254246,null,1,5,0
187,962,9.019160,Normal,72.45,72.450000,0.055334,0.015244,828781215773400457,null,1,5,0
188,971,9.555710,Normal,72.45,72.450000,0.055334,0.015244,10865128031604243652,null,1,5,0
189,982,10.696200,Normal,75.67,75.670000,0.063216,0.015381,5571352685244113880,null,1,5,0
190,997,14.383200,Normal,74.48,74.480000,0.055334,0.014123,18362838094913230215,null,1,5,0
191,1008,11.870500,Normal,74.48,74.480000,0.055334,0.014123,12104129982751023109,null,1,5,0
192,1018,9.202880,Normal,72.45,72.450000,0.055334,0.015244,3806483827493005033,null,1,5,0
193,1027,9.619840,Normal,72.45,72.450000,0.055334,0.015244,469794607484395113,null,1,5,0
194,1037,9.635920,Normal,72.45,72.450000,0.055334,0.015244,14235692168923649788,null,1,5,0
195,1047,9.781770,Normal,72.45,72.450000,0.055334,0.015244,89030711794785838,null,1,5,0
196,1057,9.854450,Normal,72.45,72.450000,0.055334,0.015244,15076768394191859156,null,1,5,0
197,1063,5.967380,Normal,72.18,72.180000,0.055334,0.015396,589051288893218052,null,1,5,0
198,1075,11.777000,Normal,73.69,73.690000,0.055334,0.014558,8962437867276677518,null,1,5,0
199,1081,6.495810,Normal,72.18,72.180000,0.055334,0.015396,8889419456567774617,null,1,5,0
200,1087,5.597490,Normal,72.18,72.180000,0.055334,0.015396,138937353162975016,null,1,5,0
201,1094,6.933920,Normal,72.38,72.380000,0.055334,0.015281,12930777479139176170,null,1,5,0
202,1100,6.076820,Normal,69.95,69.950000,0.055334,0.016628,2186966048417106572,null,1,5,0
203,1106,6.066530,Normal,69.95,69.950000,0.055334,0.016628,2238283636698188373,null,1,5,0
204,1114,7.457760,Normal,69.95,69.950000,0.055334,0.016628,1779087661185717575,null,1,5,0
205,1125,11.588700,Normal,74.72,74.720000,0.055334,0.013986,5811337256675803328,null,1,5,0
206,1132,6.480800,Normal,70.25,70.250000,0.055334,0.016462,17269147351502718140,null,1,5,0
207,1138,5.914450,Normal,69.95,69.950000,0.055334,0.016628,10756804538820862734,null,1,5,0
208,1144,6.389100,Normal,69.95,69.950000,0.055334,0.016628,16607206159027129755,null,1,5,0
209,1156,11.572000,Normal,74.72,74.720000,0.055334,0.013986,6944321768531232055,null,1,5,0
210,1162,6.345950,Normal,69.95,69.950000,0.055334,0.016628,8299352510049051747,null,1,5,0
211,1170,7.684310,Normal,74.29,74.290000,0.071110,0.018279,13568387511504656662,null,1,5,0
212,1176,6.116220,Normal,69.95,69.950000,0.055334,0.016628,11819576354884095676,null,1,5,0
213,1183,6.394700,Normal,69.95,69.950000,0.055334,0.016628,10806351477455579177,null,1,5,0
214,1239,11.483691,Normal,22.77,22.770000,0.055334,0.042734,3524381469617044743,null,0,5,1
215,1238,10.005908,Normal,28.47,28.470000,0.055334,0.039583,18392578659678762316,null,1,5,1
216,1251,11.967286,Normal,25.66,25.660000,0.055334,0.041134,395622984330229958,null,0,5,1
217,1247,8.009843,Normal,1.79769e+308,,,0.000020,18101309507449284961,null,1,5,1
218,1265,13.162359,Normal,19.94,19.940000,0.055334,0.044299,7026211192233138675,null,0,5,1
219,1274,9.060074,Normal,22.74,22.740000,0.055334,0.042754,17010920957394278237,null,0,6,0
220,1283,9.073590,Normal,22.82,22.820000,0.055334,0.042705,15992666173955235165,null,0,6,0
221,1292,9.300886,Normal,22.74,22.740000,0.055334,0.042754,3290417466161761292,null,0,6,0
222,1302,9.408105,Normal,33.05,33.050000,0.055334,0.037046,16719969742415563822,null,0,6,0
223,1311,8.736378,Normal,22.74,22.740000,0.055334,0.042754,3150549343772792449,null,0,6,0
224,1320,9.169438,Normal,22.74,22.740000,0.055334,0.042754,8968099101943874634,null,0,6,0
225,1331,11.352989,Normal,23.35,23.350000,0.055334,0.042413,8866566124007284386,null,0,6,0
226,1344,12.503739,Normal,22.74,22.740000,0.055334,0.042754,4536903756447990814,null,0,6,0
227,1356,12.347644,Normal,29.93,29.930000,0.055334,0.038774,15338890228789908617,null,0,6,0
228,1368,11.769774,Normal,24.71,24.710000,0.055334,0.041661,11831671108814292400,null,0,6,0
229,1380,11.513162,Normal,22.75,22.750000,0.055334,0.042747,17071017019275525377,null,0,6,0
230,1391,11.071335,Normal,22.74,22.740000,0.055334,0.042754,9926708414423866869,null,0,6,0
231,1400,9.699385,Normal,27.06,27.060000,0.055334,0.040363,13162769413928412610,null,0,6,0
232,1413,12.235376,Normal,22.74,22.740000,0.055334,0.042754,10840177297123889123,null,0,6,0
233,1425,11.780646,Normal,22.74,22.740000,0.055334,0.042754,10238075623190460924,null,0,6,0
234,1436,11.351141,Normal,22.74,22.740000,0.055334,0.042754,12365203660925792895,null,0,6,0
235,1448,11.789160,Normal,23.3,23.300000,0.055334,0.042439,5144333965114087028,null,0,6,0
236,1458,10.249170,Normal,22.74,22.740000,0.055334,0.042754,17894442921357069762,null,0,6,0
237,1273,7.890280,Normal,68.27,68.270000,0.055334,0.017557,18393537161606276471,null,1,6,0
238,1281,8.200930,Normal,68.48,68.480000,0.055334,0.017439,9071586955037312942,null,1,6,0
239,1289,7.496780,Normal,68.27,68.270000,0.055334,0.017557,7290881710646545691,null,1,6,0
240,1298,8.973610,Normal,68.27,68.270000,0.055334,0.017557,6128315144409785051,null,1,6,0
241,1307,8.967490,Normal,68.27,68.270000,0.055334,0.017557,17812670524721338270,null,1,6,0
242,1314,7.278290,Normal,66.71,66.710000,0.055334,0.018418,3618467817508848661,null,1,6,0
243,1326,11.622400,Normal,65.62,65.620000,0.055334,0.019024,13677155660494510649,null,1,6,0
244,1338,12.433800,Normal,65.62,65.620000,0.055334,0.019024,16102217371899692884,null,1,6,0
245,1350,11.911500,Normal,67.29,67.290000,0.055334,0.018101,9211648611863338821,null,1,6,0
246,1362,12.137200,Normal,65.62,65.620000,0.055334,0.019024,10446560328050242722,null,1,6,0
247,1374,11.481000,Normal,65.6,65.600000,0.055334,0.019037,7100554020801617270,null,1,6,0
248,1385,11.394200,Normal,65.6,65.600000,0.055334,0.019037,5136247445847511390,null,1,6,0
249,1393,7.281750,Normal,66.71,66.710000,0.055334,0.018418,11772245818147673228,null,1,6,0
250,1406,13.199100,Normal,62.67,62.670000,0.055334,0.020655,6849745186117429976,null,1,6,0
251,1419,12.489100,Normal,67.29,67.290000,0.055334,0.018101,10049994092346542144,null,1,6,0
252,1430,11.720000,Normal,53.32,53.320000,0.055334,0.025831,17614056901856693282,null,1,6,0
253,1442,11.814400,Normal,64.2,64.200000,0.055334,0.019811,15988403268007237534,null,1,6,0
254,1454,11.253400,Normal,53.32,53.320000,0.055334,0.025831,14679677120052491420,null,1,6,0
255,1469,10.402845,Normal,25.38,25.380000,0.055334,0.041289,18337721276898514545,null,0,6,1
256,1469,10.787098,Normal,22.75,22.750000,0.055334,0.042747,3555284966651849971,null,1,6,1
257,1479,9.699684,Normal,22.6,22.600000,0.055334,0.042831,10630147345283171379,null,0,6,1
258,1481,11.529003,Normal,31.31,31.310000,0.055334,0.038007,3558850073241183567,null,1,6,1
259,1485,4.068623,Normal,100,100.000000,3916.000000,0.000000,11857087933950864695,null,0,6,1
260,1488,7.278936,Normal,19.94,19.940000,0.055334,0.044299,15353254842435076900,null,1,6,1
261,1499,11.031736,Normal,21.33,21.330000,0.055334,0.043533,11154145611560271011,null,0,6,1
262,1500,12.092296,Normal,19.94,19.940000,0.055334,0.044299,5226126726226540891,null,1,6,1
263,1509,8.868916,Normal,64.24,64.240000,0.055334,0.019788,14602253839924372805,null,0,6,1
264,1509,8.529341,Normal,64.3,64.300000,0.055334,0.019755,9775469075378335579,null,1,6,1
265,1520,11.107799,Normal,100,100.000000,3916.000000,0.000013,8909373121413348944,null,0,6,1
266,1516,7.181136,Normal,26.33,26.330000,0.055334,0.040766,1836691226533327656,null,1,6,1
267,1531,11.098504,Normal,20.62,20.620000,0.055334,0.043923,1107226383239723008,null,0,6,1
268,1531,10.948025,Normal,27.45,27.450000,0.055334,0.040144,10059621698550161241,null,1,6,1
269,1542,10.697054,Normal,28.42,28.420000,0.055334,0.039608,11663696248934882193,null,0,6,1
270,1539,7.833872,Normal,100,100.000000,496.071101,0.000015,4652086163501235064,null,1,6,1
271,1556,13.419229,Normal,19.94,19.940000,0.055334,0.044299,15083616105623401947,null,0,6,1
272,1556,13.440270,Normal,19.94,19.940000,0.055334,0.044299,5601876506998170608,null,1,6,1
273,1568,12.637842,Normal,21.22,21.220000,0.055334,0.043594,16234745519477344297,null,0,6,1
274,1568,12.539380,Normal,19.94,19.940000,0.055334,0.044299,5040308374102230388,null,1,6,1
275,1581,12.517663,Normal,19.94,19.940000,0.055334,0.044299,3535497774330842200,null,0,6,1
276,1581,12.569520,Normal,19.94,19.940000,0.055334,0.044299,9296412093841883395,null,1,6,1
277,1593,12.236671,Normal,19.94,19.940000,0.055334,0.044299,2791608425967958314,null,0,6,1
278,1593,12.500069,Normal,19.94,19.940000,0.055334,0.044299,2038166354233630877,null,1,6,1
279,1606,12.965536,Normal,19.94,19.940000,0.055334,0.044299,11328380878031518267,null,0,6,1
280,1606,12.865660,Normal,19.94,19.940000,0.055334,0.044299,4393074473019366987,null,1,6,1
281,1619,12.799213,Normal,19.94,19.940000,0.055334,0.044299,14979800297630097949,null,0,6,1
282,1619,12.822048,Normal,19.94,19.940000,0.055334,0.044299,3576941281155473888,null,1,6,1
283,1632,12.940176,Normal,19.94,19.940000,0.055334,0.044299,10188542564095816854,null,0,6,1
284,1632,13.024373,Normal,19.94,19.940000,0.055334,0.044299,1918434185865422325,null,1,6,1
285,1646,13.662651,Normal,19.94,19.940000,0.055334,0.044299,15607808552448522283,null,0,6,1
286,1646,13.572308,Normal,19.94,19.940000,0.055334,0.044299,1258070424956005888,null,1,6,1
