EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,5.003290,Normal,5.5,5.500000,11801.200000,11151.800000,12583448125043030916,null,2,1,0
45,25,5.004670,Normal,5.46,5.460000,11801.200000,11157.400000,12487553298117998572,null,2,1,0
46,30,5.003090,Normal,9.64,9.640000,11801.200000,10663.400000,7786127519842813325,null,2,1,0
47,35,5.004590,Normal,5.45,5.450000,11801.200000,11158.300000,11911302610586913662,null,2,1,0
48,40,5.004620,Normal,5.45,5.450000,11801.200000,11158.300000,5689387738050742758,null,2,1,0
49,45,5.004620,Normal,5.45,5.450000,11801.200000,11158.300000,7560531871804008740,null,2,1,0
50,50,5.006340,Normal,5.45,5.450000,11801.200000,11158.300000,7818703749274557548,null,2,1,0
51,55,5.004710,Normal,5.46,5.460000,11801.200000,11157.400000,17182931365492909957,null,2,1,0
52,60,5.003410,Normal,5.67,5.670000,11801.200000,11132.300000,647393099602872500,null,2,1,0
53,65,5.003100,Normal,7.14,7.140000,11801.200000,10958.100000,14241485548495150553,null,2,1,0
54,70,5.003980,Normal,5.33,5.330000,11801.200000,11172.000000,7319106517512406116,null,2,1,0
55,75,5.003860,Normal,5.32,5.320000,11801.200000,11173.100000,9034246984672259616,null,2,1,0
56,80,5.003740,Normal,5.32,5.320000,11801.200000,11173.100000,15672054806524315229,null,2,1,0
57,85,5.003980,Normal,5.32,5.320000,11801.200000,11173.100000,3731557543061101588,null,2,1,0
58,90,5.003530,Normal,5.32,5.320000,11801.200000,11173.100000,8031023933142362114,null,2,1,0
59,95,5.003540,Normal,5.32,5.320000,11801.200000,11173.100000,18277167612601673275,null,2,1,0
60,100,5.002960,Normal,9.62,9.620000,11801.200000,10666.400000,10929427507861321026,null,2,1,0
61,5,5.003160,Normal,7.54,7.540000,11857.400000,10963.900000,7691846394389702564,null,3,1,0
62,10,5.006370,Normal,7.07,7.070000,11801.200000,10967.300000,2013473791230577213,null,3,1,0
63,15,5.005450,Normal,7.11,7.110000,11801.200000,10962.000000,14379620491061547535,null,3,1,0
64,20,5.008170,Normal,7.06,7.060000,11801.200000,10968.100000,6258545381975632182,null,3,1,0
65,25,5.004810,Normal,7.31,7.310000,11801.200000,10939.000000,3303537290709357702,null,3,1,0
66,30,5.004300,Normal,7.12,7.120000,11801.200000,10961.200000,7173684059654002359,null,3,1,0
67,35,5.002430,Normal,5.53,5.530000,11801.200000,11148.400000,907571920751573989,null,3,1,0
68,40,5.004140,Normal,5.53,5.530000,11801.200000,11148.400000,17313421015082058378,null,3,1,0
69,45,5.005670,Normal,5.7,5.700000,11801.200000,11128.900000,12703951401249182898,null,3,1,0
70,50,5.035420,Normal,5.63,5.630000,11801.200000,11137.000000,6242814440985384312,null,3,1,0
71,55,5.002170,Normal,5.7,5.700000,11801.200000,11128.100000,16709895745921310168,null,3,1,0
72,60,5.010050,Normal,6.1,6.100000,11801.200000,11081.100000,14919128581535160124,null,3,1,0
73,65,5.006200,Normal,8.84,8.840000,12014.900000,10952.300000,17228575454387212097,null,3,1,0
74,70,5.010900,Normal,6.3,6.300000,11877.700000,11130.000000,13742744121895224838,null,3,1,0
75,75,5.004520,Normal,6.18,6.180000,11891.300000,11156.200000,17207859539246138588,null,3,1,0
76,80,5.010250,Normal,5.53,5.530000,11801.200000,11148.400000,16906056862185053923,null,3,1,0
77,85,5.004330,Normal,9.9,9.900000,12015.100000,10825.600000,13744143923420098480,null,3,1,0
78,90,5.008190,Normal,5.47,5.470000,11801.200000,11155.300000,18183667501183850719,null,3,1,0
79,95,5.024210,Normal,6.51,6.510000,11931.700000,11155.300000,14043535255671451220,null,3,1,0
80,100,5.003900,Normal,5.35,5.350000,11801.200000,11170.100000,9744365875228162551,null,3,1,0
81,105,5.005034,Normal,6.25,6.250000,11891.263051,11148.482157,17919593498115588179,null,0,1,1
82,105,5.002814,Normal,4.15,4.150000,11801.185729,11311.846986,11730841939792858292,null,1,1,1
83,105,5.004063,Normal,4.14,4.140000,11801.185729,11312.105758,7967104731779456921,null,2,1,1
84,105,5.005631,Normal,6.25,6.250000,11891.263051,11148.482157,3152247164098781322,null,3,1,1
85,110,5.002145,Normal,5.57,5.570000,11857.371258,11196.949798,14891937696777332871,null,0,1,1
86,110,5.002601,Normal,3.59,3.590000,11801.185729,11377.208814,1096719424918398296,null,1,1,1
87,116,5.002303,Normal,7.06,7.060000,11801.185729,10968.399715,18002336978489473489,null,0,2,0
88,121,5.002393,Normal,7.06,7.060000,11801.185729,10968.399715,675562894695575428,null,0,2,0
89,126,5.002140,Normal,7.5,7.500000,11857.371258,10967.880935,13191033576878296826,null,0,2,0
90,131,5.012541,Normal,7.06,7.060000,11801.185729,10968.399715,5476623339992359975,null,0,2,0
91,136,5.008553,Normal,7.06,7.060000,11801.185729,10968.399715,3867680352288658756,null,0,2,0
92,141,5.013967,Normal,7.17,7.170000,11801.185729,10954.636736,604234326537211501,null,0,2,0
93,116,5.002710,Normal,4.15,4.150000,11801.200000,11311.800000,13797335565547538604,null,1,2,0
94,121,5.002640,Normal,3.99,3.990000,11801.200000,11329.700000,8387701475579310691,null,1,2,0
95,126,5.004550,Normal,3.84,3.840000,11801.200000,11347.800000,16342923126944021367,null,1,2,0
96,131,5.002730,Normal,3.84,3.840000,11801.200000,11347.600000,9528412816737776279,null,1,2,0
97,136,5.002520,Normal,3.46,3.460000,11801.200000,11392.400000,9847430795760658346,null,1,2,0
98,141,5.003850,Normal,5.08,5.080000,11801.200000,11202.000000,13068744672341524276,null,1,2,0
99,115,5.003400,Normal,7,7.000000,11801.200000,10975.700000,1936112650225247007,null,2,2,0
100,121,5.002750,Normal,7,7.000000,11801.200000,10975.700000,6730993735679730686,null,2,2,0
101,126,5.002930,Normal,7,7.000000,11801.200000,10975.700000,8399434065902838515,null,2,2,0
102,131,5.003080,Normal,6.98,6.980000,11801.200000,10977.800000,4972997973256761448,null,2,2,0
103,136,5.003680,Normal,6.98,6.980000,11801.200000,10978.000000,13879064457330384808,null,2,2,0
104,141,5.003530,Normal,6.98,6.980000,11801.200000,10977.200000,1595652620250044497,null,2,2,0
105,115,5.003320,Normal,7.44,7.440000,11801.200000,10922.900000,8746518267717329615,null,3,2,0
106,121,5.003390,Normal,8.33,8.330000,11891.300000,10900.600000,7175100225338209554,null,3,2,0
107,126,5.002640,Normal,7.36,7.360000,11801.200000,10932.700000,4531249553070606649,null,3,2,0
108,131,5.002380,Normal,7.25,7.250000,11801.200000,10945.400000,14217965274010408269,null,3,2,0
109,136,5.003130,Normal,7.37,7.370000,11801.200000,10930.900000,4067272617201194974,null,3,2,0
110,141,5.003490,Normal,7.25,7.250000,11801.200000,10946.100000,17747426130851585349,null,3,2,0
111,146,5.005135,Normal,10.23,10.230000,12039.468031,10808.332764,10389134919488517886,null,0,2,1
112,146,5.003353,Normal,5.84,5.840000,11801.185729,11112.423965,5605747324972117010,null,1,2,1
113,146,5.002612,Normal,3.65,3.650000,11801.185729,11370.330773,2249445582387994021,null,2,2,1
114,146,5.013620,Normal,6.13,6.130000,11891.263051,11161.918061,7955508504343686336,null,3,2,1
115,151,5.003417,Normal,7.02,7.020000,11801.185729,10972.862527,14652432018808434335,null,0,2,1
116,151,5.002436,Normal,10.86,10.860000,11893.872575,10601.924418,54091516799185186,null,1,2,1
117,151,5.004743,Normal,8.78,8.780000,11923.263051,10876.991242,5762428121890838863,null,2,2,1
118,151,5.004639,Normal,11.27,11.270000,11960.081281,10612.134734,5883840044461018011,null,3,2,1
119,156,5.002655,Normal,6.3,6.300000,11801.185729,11058.134296,93571961421349006,null,0,2,1
120,156,5.002798,Normal,3.53,3.530000,11801.185729,11384.913153,15741367866239785633,null,1,2,1
121,156,5.003817,Normal,4.36,4.360000,11891.263051,11372.865280,11157115410709312270,null,2,2,1
122,156,5.003162,Normal,5.44,5.440000,11801.185729,11159.463810,10065849806987012943,null,3,2,1
123,161,5.003506,Normal,5.23,5.230000,11801.185729,11183.403883,4732218893190719840,null,0,2,1
124,161,5.004641,Normal,3.46,3.460000,11801.185729,11393.403726,6202147933907871386,null,1,2,1
125,161,5.002760,Normal,3.47,3.470000,11801.185729,11392.078668,9294663545115190535,null,2,2,1
126,161,5.003320,Normal,5.26,5.260000,11801.185729,11179.944337,5819643547518162420,null,3,2,1
127,166,5.003676,Normal,5.15,5.150000,11801.185729,11193.724438,17824127427248310786,null,0,2,1
128,166,5.002702,Normal,3.46,3.460000,11801.185729,11392.764396,15617930795736676743,null,1,2,1
129,166,5.003487,Normal,3.47,3.470000,11801.185729,11392.078668,510051423291953888,null,2,2,1
130,166,5.002734,Normal,5.45,5.450000,11801.185729,11157.797599,16630395977378415280,null,3,2,1
131,171,5.002754,Normal,5.45,5.450000,11801.185729,11157.797599,3938539271247682081,null,0,2,1
132,171,5.004536,Normal,3.46,3.460000,11801.185729,11392.926624,7502751722427594894,null,1,2,1
133,171,5.002788,Normal,3.46,3.460000,11801.185729,11392.420844,16698190202953782284,null,2,2,1
134,171,5.003799,Normal,5.14,5.140000,11857.371258,11247.983907,9135891889102502900,null,3,2,1
135,176,5.002284,Normal,6.56,6.560000,11891.263051,11111.580838,13379783969027035257,null,0,2,1
136,176,5.002680,Normal,3.72,3.720000,11801.185729,11362.265317,16815885984514166770,null,1,2,1
137,176,5.002834,Normal,3.67,3.670000,11801.185729,11367.630807,4617993597604590053,null,2,2,1
138,176,5.002640,Normal,5.56,5.560000,11801.185729,11145.161447,8314255816695169273,null,3,2,1
139,181,5.003289,Normal,5.58,5.580000,11857.371258,11195.587478,14559560781244422723,null,0,2,1
140,181,5.002720,Normal,3.57,3.570000,11801.185729,11380.319168,9529563694653169343,null,1,2,1
141,181,5.003326,Normal,3.55,3.550000,11801.185729,11382.059149,18209484052591932040,null,2,2,1
142,181,5.002882,Normal,5.44,5.440000,11801.185729,11159.463810,9205697126691915892,null,3,2,1
143,186,5.002638,Normal,5.45,5.450000,11801.185729,11157.797599,3243405495980685822,null,0,2,1
144,186,5.002709,Normal,3.45,3.450000,11801.185729,11394.077460,17978082460011669758,null,1,2,1
145,191,5.003896,Normal,7.06,7.060000,11801.185729,10968.399715,10685728603967675197,null,0,3,0
146,196,5.003677,Normal,7.69,7.690000,11891.263051,10976.456967,10311962497084256693,null,0,3,0
147,201,5.011931,Normal,7.06,7.060000,11801.185729,10968.399715,5450898620659342470,null,0,3,0
148,207,5.015824,Normal,7.1,7.100000,11801.185729,10963.541840,4372346955277495878,null,0,3,0
149,212,5.006278,Normal,7.06,7.060000,11801.185729,10968.399715,10276723025995328960,null,0,3,0
150,217,5.003316,Normal,7.1,7.100000,11801.185729,10963.541840,17354253985149613578,null,0,3,0
151,222,5.005323,Normal,7.16,7.160000,11801.185729,10956.393564,3703178310673142858,null,0,3,0
152,227,5.002859,Normal,7.1,7.100000,11801.185729,10963.541840,17038163039060904716,null,0,3,0
153,232,5.005953,Normal,7.63,7.630000,11801.185729,10900.534974,4469746494546218682,null,0,3,0
154,237,5.002761,Normal,7.06,7.060000,11801.185729,10968.399715,5476623339992359975,null,0,3,0
155,242,5.002346,Normal,7.1,7.100000,11801.185729,10963.541840,10905160681181683412,null,0,3,0
156,247,5.004497,Normal,8.69,8.690000,11874.763051,10842.505881,4990143460590735921,null,0,3,0
157,252,5.004903,Normal,7.05,7.050000,11801.185729,10969.353517,3283973730169836416,null,0,3,0
158,257,5.008067,Normal,7.05,7.050000,11801.185729,10969.353517,15340832771931845478,null,0,3,0
159,262,5.006791,Normal,7.81,7.810000,11891.263051,10962.848506,9997850165358165737,null,0,3,0
160,267,5.025870,Normal,7.05,7.050000,11801.185729,10969.353517,4204531618728170633,null,0,3,0
161,272,5.003296,Normal,7.05,7.050000,11801.185729,10969.353517,16553964326844002026,null,0,3,0
162,277,5.002649,Normal,7.05,7.050000,11801.185729,10969.353517,14590903737693411052,null,0,3,0
163,282,5.003219,Normal,7.5,7.500000,11857.371258,10967.987669,8426345165259942056,null,0,3,0
164,287,5.009281,Normal,7.05,7.050000,11801.185729,10969.353517,7942687462518693875,null,0,3,0
165,292,5.003910,Normal,7.51,7.510000,11857.371258,10967.415177,16416041272077697657,null,0,3,0
166,297,5.005546,Normal,7.05,7.050000,11801.185729,10969.353517,3708806566438445762,null,0,3,0
167,302,5.002859,Normal,7.51,7.510000,11857.371258,10967.415177,9185693680645281431,null,0,3,0
168,307,5.002261,Normal,6.98,6.980000,11801.185729,10977.540439,6768024443713361278,null,0,3,0
169,312,5.137311,Normal,6.98,6.980000,11801.185729,10977.540439,15877627211574812320,null,0,3,0
170,191,5.003100,Normal,3.44,3.440000,11801.200000,11395.100000,9847430795760658346,null,1,3,0
171,197,5.002780,Normal,3.45,3.450000,11801.200000,11394.200000,5819643547518162420,null,1,3,0
172,202,5.002700,Normal,4.99,4.990000,11857.400000,11265.800000,14417745639634390699,null,1,3,0
173,207,5.006170,Normal,6.42,6.420000,11801.200000,11043.800000,13598125111874235285,null,1,3,0
174,212,5.002560,Normal,4.33,4.330000,11891.300000,11376.400000,11157115410709312270,null,1,3,0
175,217,5.002680,Normal,3.43,3.430000,11801.200000,11395.900000,8850773248276526567,null,1,3,0
176,222,5.002940,Normal,5.82,5.820000,11801.200000,11114.300000,4938897351433119325,null,1,3,0
177,227,5.003510,Normal,3.44,3.440000,11801.200000,11395.400000,13880677133174221815,null,1,3,0
178,232,5.002560,Normal,3.44,3.440000,11801.200000,11395.300000,14324985061464716645,null,1,3,0
179,237,5.002510,Normal,3.43,3.430000,11801.200000,11396.600000,14474302773333914752,null,1,3,0
180,242,5.002650,Normal,3.43,3.430000,11801.200000,11395.900000,10478606038979686912,null,1,3,0
181,247,5.004120,Normal,3.43,3.430000,11801.200000,11396.800000,5123924645708023799,null,1,3,0
182,252,5.002660,Normal,3.43,3.430000,11801.200000,11396.600000,991419268805218468,null,1,3,0
183,257,5.004490,Normal,4.93,4.930000,11801.200000,11218.900000,16534420246035590181,null,1,3,0
184,262,5.002690,Normal,3.43,3.430000,11801.200000,11395.900000,17890363208679511632,null,1,3,0
185,267,5.002620,Normal,3.43,3.430000,11801.200000,11397.000000,17507666632420241042,null,1,3,0
186,272,5.004320,Normal,3.73,3.730000,11801.200000,11361.100000,3748699973222448697,null,1,3,0
187,277,5.002610,Normal,3.42,3.420000,11801.200000,11397.100000,7003742947720482192,null,1,3,0
188,282,5.002710,Normal,3.42,3.420000,11801.200000,11397.100000,11266927048009717390,null,1,3,0
189,287,5.004830,Normal,10.43,10.430000,11960.100000,10712.700000,17679208469505830188,null,1,3,0
190,293,5.002730,Normal,3.42,3.420000,11801.200000,11397.100000,4285920364683392012,null,1,3,0
191,298,5.003280,Normal,3.81,3.810000,11801.200000,11351.500000,18384448984338114000,null,1,3,0
192,303,5.002670,Normal,10.86,10.860000,11893.900000,10601.900000,12880287492898519020,null,1,3,0
193,308,5.002750,Normal,3.44,3.440000,11801.200000,11395.100000,10028292547667411036,null,1,3,0
194,313,5.003230,Normal,3.42,3.420000,11801.200000,11397.500000,3080784768015421754,null,1,3,0
195,191,5.004370,Normal,10.7,10.700000,11891.300000,10619.400000,3435352583349707595,null,2,3,0
196,196,5.006630,Normal,11.1,11.100000,11945.800000,10619.400000,16862247680510443477,null,2,3,0
197,201,5.003140,Normal,11.92,11.920000,12056.900000,10620.100000,3238344021111508042,null,2,3,0
198,206,5.009560,Normal,10.7,10.700000,11891.300000,10619.400000,9361011505626322730,null,2,3,0
199,211,5.008770,Normal,10.7,10.700000,11891.300000,10619.400000,13646175146005527946,null,2,3,0
200,216,5.002660,Normal,10.7,10.700000,11891.300000,10619.400000,18148721602723259360,null,2,3,0
201,222,5.002700,Normal,12.86,12.860000,12122.200000,10563.400000,1247635567427397547,null,2,3,0
202,227,5.004730,Normal,11.32,11.320000,11960.100000,10605.700000,9029735526411310670,null,2,3,0
203,232,5.002690,Normal,10.7,10.700000,11891.300000,10619.400000,12220855657632673074,null,2,3,0
204,237,5.002790,Normal,10.71,10.710000,11857.400000,10587.800000,12882424415149617902,null,2,3,0
205,242,5.002870,Normal,10.7,10.700000,11891.300000,10619.400000,5350951484597545654,null,2,3,0
206,247,5.002460,Normal,10.52,10.520000,11891.300000,10640.100000,8864137344986875392,null,2,3,0
207,252,5.001940,Normal,10.4,10.400000,11891.300000,10654.500000,1217854933720433074,null,2,3,0
208,257,5.001920,Normal,10.4,10.400000,11891.300000,10654.500000,13844161090154006877,null,2,3,0
209,262,5.002230,Normal,10.4,10.400000,11891.300000,10654.500000,14745888419339209112,null,2,3,0
210,267,5.002130,Normal,10.4,10.400000,11891.300000,10654.500000,845841237943593888,null,2,3,0
211,272,5.001940,Normal,10.4,10.400000,11891.300000,10654.500000,1699960809263462071,null,2,3,0
212,277,5.001980,Normal,10.4,10.400000,11891.300000,10654.500000,18301769835466558063,null,2,3,0
213,282,5.002070,Normal,11.27,11.270000,12007.400000,10653.700000,5457950870710491062,null,2,3,0
214,287,5.003860,Normal,10.54,10.540000,11891.300000,10637.700000,10841739634438311737,null,2,3,0
215,292,5.001960,Normal,10.4,10.400000,11891.300000,10654.500000,14528114682129708697,null,2,3,0
216,297,5.002100,Normal,10.4,10.400000,11891.300000,10654.500000,5990699954054826633,null,2,3,0
217,302,5.002010,Normal,11.23,11.230000,12001.200000,10652.900000,15435752020046840917,null,2,3,0
218,307,5.001900,Normal,10.4,10.400000,11891.300000,10654.500000,11963368123167285225,null,2,3,0
219,312,5.002190,Normal,10.4,10.400000,11891.300000,10654.500000,8756282632093771273,null,2,3,0
220,191,5.003960,Normal,11.51,11.510000,12014.900000,10631.500000,8925563636072611168,null,3,3,0
221,196,5.008360,Normal,9.91,9.910000,11801.200000,10631.500000,9740795455457493086,null,3,3,0
222,202,5.002390,Normal,10.35,10.350000,11891.300000,10660.600000,12839325489029758137,null,3,3,0
223,207,5.002960,Normal,10.29,10.290000,11801.200000,10586.400000,6711463327498429955,null,3,3,0
224,212,5.004130,Normal,10.07,10.070000,11801.200000,10612.400000,14463678504144908799,null,3,3,0
225,217,5.007250,Normal,9.73,9.730000,11801.200000,10653.000000,16481289867804646028,null,3,3,0
226,222,5.004860,Normal,9.73,9.730000,11801.200000,10653.000000,9233793706252079869,null,3,3,0
227,227,5.035380,Normal,9.67,9.670000,11857.400000,10710.200000,3439054114471601811,null,3,3,0
228,232,5.013950,Normal,10.06,10.060000,11891.300000,10695.200000,3721600869653432647,null,3,3,0
229,237,5.004460,Normal,9.49,9.490000,11857.400000,10732.600000,2215784352937274186,null,3,3,0
230,242,5.007430,Normal,9.49,9.490000,11857.400000,10732.700000,8109861764406718014,null,3,3,0
231,247,5.015960,Normal,11.4,11.400000,12015.100000,10644.800000,14639634804947558806,null,3,3,0
232,252,5.025330,Normal,10.53,10.530000,11893.900000,10641.900000,13186799632545494044,null,3,3,0
233,257,5.002160,Normal,11.17,11.170000,11983.500000,10644.800000,12726821259533080250,null,3,3,0
234,262,5.004710,Normal,9.51,9.510000,11857.400000,10729.800000,3231520942648363663,null,3,3,0
235,267,5.002170,Normal,9.49,9.490000,11857.400000,10732.600000,10606927674924678454,null,3,3,0
236,272,5.005100,Normal,9.45,9.450000,11857.400000,10737.100000,14633664461052470336,null,3,3,0
237,277,5.025970,Normal,10.79,10.790000,11945.800000,10656.400000,9034927962575548996,null,3,3,0
238,282,5.003950,Normal,9.49,9.490000,11857.400000,10732.600000,3382636489828694276,null,3,3,0
239,287,5.003120,Normal,10.29,10.290000,11857.400000,10636.800000,422520080011514365,null,3,3,0
240,292,5.003580,Normal,10.14,10.140000,11857.400000,10655.400000,1856592287940582349,null,3,3,0
241,297,5.011070,Normal,10.44,10.440000,11801.200000,10569.500000,4363803650641408741,null,3,3,0
242,302,5.005370,Normal,10.53,10.530000,11893.900000,10641.900000,14344939116465801593,null,3,3,0
243,307,5.004150,Normal,9.45,9.450000,11857.400000,10737.100000,6307292112989236034,null,3,3,0
244,312,5.004380,Normal,10.14,10.140000,11857.400000,10655.400000,1215943739307106546,null,3,3,0
245,318,5.004375,Normal,6.6,6.600000,11945.824524,11157.418696,6980357514797788852,null,0,3,1
246,318,5.002687,Normal,3.87,3.870000,11801.185729,11344.882942,7965790230193243933,null,1,3,1
247,318,5.003427,Normal,3.55,3.550000,11801.185729,11382.345346,17846292750099363685,null,2,3,1
248,318,5.002742,Normal,5.21,5.210000,11801.185729,11186.167522,16804681231326083722,null,3,3,1
249,323,5.003879,Normal,5.27,5.270000,11801.185729,11179.083247,10013603012511442282,null,0,3,1
250,323,5.003310,Normal,3.42,3.420000,11801.185729,11397.469970,7458752146312703746,null,1,3,1
251,323,5.003243,Normal,3.46,3.460000,11801.185729,11393.095422,3344619365661205605,null,2,3,1
252,323,5.002708,Normal,5.59,5.590000,11857.371258,11193.987092,17780152142420088372,null,3,3,1
253,328,5.002614,Normal,6.14,6.140000,11857.371258,11129.297610,13461781760413769251,null,0,3,1
254,328,5.002668,Normal,3.46,3.460000,11801.185729,11393.219532,2677366485210466274,null,1,3,1
255,328,5.002602,Normal,3.76,3.760000,11801.185729,11356.897946,14958613013607215991,null,2,3,1
256,328,5.002895,Normal,5.45,5.450000,11801.185729,11157.797599,5617411104826992912,null,3,3,1
257,333,5.006039,Normal,4.83,4.830000,11801.185729,11231.163952,7198154722251477887,null,0,3,1
258,333,5.003308,Normal,3.42,3.420000,11801.185729,11397.643629,4593196463535947340,null,1,3,1
259,333,5.002775,Normal,3.46,3.460000,11801.185729,11393.095422,17751031593752793489,null,2,3,1
260,333,5.004628,Normal,5.4,5.400000,11801.185729,11163.529746,4141232985994745853,null,3,3,1
261,338,5.003711,Normal,5.44,5.440000,11801.185729,11159.463810,4674227603532791403,null,0,3,1
262,338,5.002718,Normal,3.42,3.420000,11801.185729,11397.138278,2145266722122244480,null,1,3,1
263,338,5.002673,Normal,3.46,3.460000,11801.185729,11393.095422,10052339109231205097,null,2,3,1
264,338,5.005222,Normal,5.45,5.450000,11801.185729,11157.797599,8282842343041453756,null,3,3,1
265,343,5.004636,Normal,5.98,5.980000,11857.371258,11148.001767,3386217610103710444,null,0,3,1
266,343,5.002633,Normal,3.62,3.620000,11801.185729,11374.315409,9066117072862160408,null,1,3,1
267,343,5.002628,Normal,3.5,3.500000,11801.185729,11387.889515,392271222791132114,null,2,3,1
268,343,5.004448,Normal,6.21,6.210000,11801.185729,11068.753414,9541614649239750994,null,3,3,1
269,348,5.002395,Normal,6.54,6.540000,11891.263051,11113.988969,13707570422806172351,null,0,3,1
270,348,5.002670,Normal,3.97,3.970000,11857.371258,11386.162508,16461066848345099279,null,1,3,1
271,348,5.002779,Normal,4.01,4.010000,11857.371258,11382.271331,17722501823908442058,null,2,3,1
272,348,5.004285,Normal,7.24,7.240000,11939.484943,11074.996035,14830955596716629352,null,3,3,1
273,353,5.005989,Normal,6.1,6.100000,11801.185729,11081.721626,6226589493667649373,null,0,3,1
274,353,5.003056,Normal,3.42,3.420000,11801.185729,11397.469970,578676685496620186,null,1,3,1
275,353,5.002842,Normal,3.53,3.530000,11801.185729,11384.282415,10317439437877106188,null,2,3,1
276,353,5.003497,Normal,5.19,5.190000,11801.185729,11188.908777,7487053307271181386,null,3,3,1
