EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,30,5.925284,Normal,25.32,25.320000,27738.790000,20715.335187,10780205685190316641,null,3,1,1
37,30,5.903363,Normal,17.55,17.550000,24928.120000,20553.212237,11156977599310244610,null,4,1,1
38,30,5.791869,Normal,56.02,56.020000,46940.330000,20644.067472,5839429633893470593,null,5,1,1
39,30,5.903277,Normal,21.73,21.730000,26196.820000,20504.067847,14965801595184951718,null,6,1,1
40,30,5.845383,Normal,20.23,20.230000,25851.740000,20622.131148,2409605637144270121,null,7,1,1
41,36,5.912834,Normal,17.55,17.550000,24928.120000,20553.212237,12492888855847496523,null,0,1,1
42,36,5.912463,Normal,17.55,17.550000,24928.120000,20553.212237,12598845094981168163,null,1,1,1
43,36,5.912066,Normal,17.55,17.550000,24928.120000,20553.212237,17160565773074098989,null,2,1,1
44,36,6.045350,Normal,24.28,24.280000,26732.350000,20242.945969,13825105384727936397,null,3,1,1
45,36,5.928478,Normal,21.5,21.500000,26221.890000,20582.957490,10048186099539557527,null,4,1,1
46,36,5.926131,Normal,21.5,21.500000,26221.890000,20582.957490,14193648236195411420,null,5,1,1
47,36,5.929129,Normal,21.5,21.500000,26221.890000,20582.957490,2271431916954529320,null,6,1,1
48,36,5.923187,Normal,21.5,21.500000,26221.890000,20582.957490,17326180132235032363,null,7,1,1
49,42,5.941435,Normal,21.5,21.500000,26221.890000,20582.957490,15334533373802466120,null,0,1,1
50,42,5.935934,Normal,21.5,21.500000,26221.890000,20582.957490,15713987885498801501,null,1,1,1
51,42,5.932718,Normal,21.5,21.500000,26221.890000,20582.957490,585958433427872174,null,2,1,1
52,42,5.947506,Normal,21.5,21.500000,26221.890000,20582.957490,18427234170771452766,null,3,1,1
53,42,5.936752,Normal,21.5,21.500000,26221.890000,20582.957490,17215134991863088586,null,4,1,1
54,42,5.932138,Normal,21.5,21.500000,26221.890000,20582.957490,11647477609644181682,null,5,1,1
55,42,5.944132,Normal,21.5,21.500000,26221.890000,20582.957490,17638292899093938840,null,6,1,1
56,42,5.910926,Normal,17.55,17.550000,24928.120000,20553.212237,10376244241924973209,null,7,1,1
57,48,5.933488,Normal,17.55,17.550000,24928.120000,20553.212237,6678177707124417039,null,0,1,1
58,48,5.931245,Normal,17.55,17.550000,24928.120000,20553.212237,9621961124916075924,null,1,1,1
59,48,5.929209,Normal,17.55,17.550000,24928.120000,20553.212237,9117111119842064018,null,2,1,1
60,48,5.927288,Normal,17.55,17.550000,24928.120000,20553.212237,3386670981993964711,null,3,1,1
61,48,5.926576,Normal,17.55,17.550000,24928.120000,20553.212237,5833730205403706720,null,4,1,1
62,48,5.929748,Normal,17.55,17.550000,24928.120000,20553.212237,3619992874629545985,null,5,1,1
63,48,5.930538,Normal,17.55,17.550000,24928.120000,20553.212237,5947730803421141802,null,6,1,1
64,48,5.919716,Normal,17.55,17.550000,24928.120000,20553.212237,12465514676956440487,null,7,1,1
65,54,5.934272,Normal,17.55,17.550000,24928.120000,20553.212237,469057353555964840,null,0,1,1
66,54,5.925479,Normal,17.55,17.550000,24928.120000,20553.212237,2788940397523618926,null,1,1,1
67,54,5.933938,Normal,17.55,17.550000,24928.120000,20553.212237,8840958048751423102,null,2,1,1
68,54,5.937809,Normal,17.55,17.550000,24928.120000,20553.212237,5856383483353490952,null,3,1,1
69,54,5.930602,Normal,17.55,17.550000,24928.120000,20553.212237,5376906110005849083,null,4,1,1
70,54,5.926516,Normal,17.55,17.550000,24928.120000,20553.212237,11059668152054338752,null,5,1,1
71,54,5.929923,Normal,17.55,17.550000,24928.120000,20553.212237,1595802191116395649,null,6,1,1
72,54,5.925141,Normal,17.55,17.550000,24928.120000,20553.212237,2655680425524487931,null,7,1,1
73,60,5.897566,Normal,17.55,17.550000,24928.120000,20553.212237,180078871177206819,null,0,1,1
74,60,6.051673,Normal,70.9,70.900000,45741.170000,13310.962283,17446743489799346467,null,1,1,1
75,60,5.903061,Normal,17.55,17.550000,24928.120000,20553.212237,8907636791610331211,null,2,1,1
76,60,5.900789,Normal,17.55,17.550000,24928.120000,20553.212237,4561137840562108132,null,3,1,1
77,60,5.897857,Normal,17.55,17.550000,24928.120000,20553.212237,3721028716894088905,null,4,1,1
78,60,5.895200,Normal,17.55,17.550000,24928.120000,20553.212237,9726244237715932209,null,5,1,1
79,66,5.912011,Normal,17.55,17.550000,24928.120000,20553.212237,11670412927197403754,null,0,2,0
80,66,5.887883,Normal,23.41,23.410000,26795.800000,20522.482812,1123527088490685267,null,0,2,0
81,66,5.994421,Normal,23.39,23.390000,26508.910000,20308.338670,14781072696584627686,null,0,2,0
82,66,5.909448,Normal,17.55,17.550000,24928.120000,20553.212237,8560562303885355164,null,0,2,0
83,66,5.667236,Normal,25.93,25.930000,27672.030000,20497.325659,16972144272112437916,null,0,2,0
84,66,6.029303,Normal,19.63,19.630000,25917.470000,20830.823410,13482720087501126716,null,0,2,0
85,66,6.027137,Normal,19.73,19.730000,25893.710000,20784.510976,13298557224957929003,null,0,2,0
86,66,5.900889,Normal,17.55,17.550000,24928.120000,20553.212237,6874445009224882003,null,0,2,0
87,72,5.916892,Normal,17.55,17.550000,24928.120000,20553.212237,3599957358087680479,null,0,2,1
88,72,5.920639,Normal,17.55,17.550000,24928.120000,20553.212237,8119726789226353097,null,1,2,1
89,72,5.909870,Normal,17.55,17.550000,24928.120000,20553.212237,4268881689021563849,null,2,2,1
90,72,5.911719,Normal,17.55,17.550000,24928.120000,20553.212237,10496576049824015964,null,3,2,1
91,72,5.906762,Normal,17.55,17.550000,24928.120000,20553.212237,14875922189143196885,null,4,2,1
92,72,6.031935,Normal,32.81,32.810000,28659.950000,19258.050991,15274992282498252177,null,5,2,1
93,72,5.906956,Normal,17.55,17.550000,24928.120000,20553.212237,15003132735935268561,null,6,2,1
94,72,5.907182,Normal,17.55,17.550000,24928.120000,20553.212237,15783162552273345809,null,7,2,1
95,78,5.899868,Normal,17.55,17.550000,24928.120000,20553.212237,2341186019509150438,null,0,2,1
96,78,5.904795,Normal,17.55,17.550000,24928.120000,20553.212237,13983128014641976249,null,1,2,1
97,78,5.902234,Normal,17.55,17.550000,24928.120000,20553.212237,5791609537153948331,null,2,2,1
98,78,5.897585,Normal,17.55,17.550000,24928.120000,20553.212237,7520123277073023080,null,3,2,1
99,78,5.896039,Normal,17.55,17.550000,24928.120000,20553.212237,214573064484784698,null,4,2,1
100,78,5.894575,Normal,18.43,18.430000,25597.590000,20880.533911,7655804880268440922,null,5,2,1
101,78,5.896946,Normal,17.55,17.550000,24928.120000,20553.212237,11782991318596373213,null,6,2,1
102,78,5.973341,Normal,1.79769e+308,,,18987.860780,5938828289515399571,null,7,2,1
103,84,5.854536,Normal,22.32,22.320000,26412.550000,20517.504903,4314537261710599694,null,0,2,1
104,84,5.858753,Normal,22.32,22.320000,26412.550000,20517.504903,7301973683050457571,null,1,2,1
105,84,5.857229,Normal,22.32,22.320000,26412.550000,20517.504903,16709478593253653866,null,2,2,1
106,84,5.854361,Normal,22.32,22.320000,26412.550000,20517.504903,3088755563456836971,null,3,2,1
107,84,5.853494,Normal,22.32,22.320000,26412.550000,20517.504903,18108481320954989961,null,4,2,1
108,84,6.056503,Normal,20.25,20.250000,26311.750000,20982.567217,18057940063961642516,null,5,2,1
109,84,5.900016,Normal,21.43,21.430000,26277.550000,20646.244063,4187342046534098845,null,6,2,1
110,84,5.918821,Normal,18.74,18.740000,25543.140000,20755.945802,11905461103527266647,null,7,2,1
111,91,6.365557,Normal,19.38,19.380000,25574.460000,20618.391321,6720739050755487328,null,0,2,1
112,90,6.125061,Normal,22.94,22.940000,26426.420000,20363.126328,5750888867149539943,null,1,2,1
113,90,5.901339,Normal,17.55,17.550000,24928.120000,20553.212237,318772252984173664,null,2,2,1
114,91,6.536528,Normal,33.08,33.080000,29160.220000,19514.333860,3738626761568881711,null,3,2,1
115,90,5.916673,Normal,17.55,17.550000,24928.120000,20553.212237,14639018231493797841,null,4,2,1
116,90,5.767965,Normal,33.05,33.050000,29240.150000,19576.360261,15899862503788586021,null,5,2,1
117,91,6.279685,Normal,73.25,73.250000,70499.250000,18859.229439,15157592457682078627,null,6,2,1
118,89,5.010491,Normal,76.92,76.920000,70499.250000,16273.208354,6596317015543185597,null,7,2,1
119,97,5.749316,Normal,27.77,27.770000,27941.580000,20181.131853,7403695775036340649,null,0,2,1
120,97,5.910051,Normal,17.55,17.550000,24928.120000,20553.212237,5643164600574959281,null,1,2,1
121,97,5.916113,Normal,26.64,26.640000,27846.880000,20428.694017,9802434397100673160,null,2,2,1
122,97,5.990649,Normal,21.01,21.010000,26048.350000,20574.864659,5359201036797791494,null,3,2,1
123,97,5.957691,Normal,18.81,18.810000,25387.720000,20612.609923,4332925274321273110,null,4,2,1
124,103,5.927588,Normal,17.55,17.550000,24928.120000,20553.212237,6874445009224882003,null,0,3,0
125,103,6.089877,Normal,20.15,20.150000,24879.020000,19865.308356,13962841605456118468,null,0,3,0
126,103,5.919330,Normal,17.55,17.550000,24928.120000,20553.212237,8560562303885355164,null,0,3,0
127,103,6.033208,Normal,19.63,19.630000,25917.470000,20830.823410,13482720087501126716,null,0,3,0
128,103,6.056786,Normal,21.67,21.670000,25647.450000,20089.944911,9723978722541653729,null,0,3,0
129,103,5.034053,Normal,76.92,76.920000,70499.250000,16273.208354,6596317015543185597,null,0,3,0
130,103,5.920008,Normal,17.55,17.550000,24928.120000,20553.212237,4131042193180714509,null,0,3,0
131,104,6.568077,Normal,33.08,33.080000,29160.220000,19514.333860,3738626761568881711,null,0,3,0
132,110,5.925396,Normal,17.55,17.550000,24928.120000,20553.212237,16091288862452486204,null,0,3,1
133,109,5.911341,Normal,17.55,17.550000,24928.120000,20553.212237,8158099580164827410,null,1,3,1
134,109,5.899261,Normal,24.4,24.400000,27333.910000,20664.722311,7032625788641485846,null,2,3,1
135,110,5.924021,Normal,17.55,17.550000,24928.120000,20553.212237,8004874779038331083,null,3,3,1
136,109,5.914487,Normal,17.55,17.550000,24928.120000,20553.212237,10716561654336426758,null,4,3,1
137,110,5.923628,Normal,17.55,17.550000,24928.120000,20553.212237,13250428060496398547,null,5,3,1
138,109,5.915945,Normal,17.55,17.550000,24928.120000,20553.212237,7886999573416721665,null,6,3,1
139,109,5.662576,Normal,36.03,36.030000,28062.080000,17951.997040,4342029470106409450,null,7,3,1
140,115,5.626067,Normal,38.17,38.170000,27625.970000,17081.223964,14445762113584374506,null,0,3,1
141,115,5.841470,Normal,22.93,22.930000,26350.290000,20308.576906,13961072981720572966,null,1,3,1
142,115,5.968239,Normal,17.78,17.780000,25463.290000,20936.100636,12773922738957904869,null,2,3,1
143,116,6.151164,Normal,17.32,17.320000,25430.050000,21026.221964,14880662843356276397,null,3,3,1
144,122,5.770328,Normal,21.37,21.370000,26099.300000,20522.814212,6892525098632187677,null,0,4,0
145,122,5.901778,Normal,17.55,17.550000,24928.120000,20553.212237,16091288862452486204,null,0,4,0
146,122,6.537672,Normal,33.08,33.080000,29160.220000,19514.333860,3738626761568881711,null,0,4,0
147,122,6.262687,Normal,73.25,73.250000,70499.250000,18859.229439,15157592457682078627,null,0,4,0
148,122,5.901663,Normal,17.55,17.550000,24928.120000,20553.212237,15341082200526889243,null,0,4,0
149,122,5.907529,Normal,17.55,17.550000,24928.120000,20553.212237,11670412927197403754,null,0,4,0
150,122,5.780634,Normal,23.49,23.490000,26872.780000,20559.116673,13560013584844641910,null,0,4,0
151,122,6.015753,Normal,19.63,19.630000,25917.470000,20830.823410,10058374997917489873,null,0,4,0
152,128,5.888150,Normal,22.07,22.070000,26300.930000,20495.983734,17896699735416906606,null,0,4,0
153,128,6.039258,Normal,19.73,19.730000,25893.710000,20784.510976,13298557224957929003,null,0,4,0
154,128,5.781050,Normal,33.05,33.050000,29240.150000,19576.360261,15899862503788586021,null,0,4,0
155,128,5.924762,Normal,17.55,17.550000,24928.120000,20553.212237,17764329683632609856,null,0,4,0
156,128,5.963868,Normal,18.96,18.960000,25658.780000,20794.152351,15492619598673214943,null,0,4,0
157,128,5.918629,Normal,17.55,17.550000,24928.120000,20553.212237,15812528321527582951,null,0,4,0
158,128,5.927208,Normal,17.55,17.550000,24928.120000,20553.212237,10716561654336426758,null,0,4,0
159,128,6.153916,Normal,17.32,17.320000,25430.050000,21026.221964,14880662843356276397,null,0,4,0
160,135,6.190278,Normal,17.32,17.320000,25430.050000,21026.221964,4492346631416179937,null,0,4,1
161,135,6.188479,Normal,17.32,17.320000,25430.050000,21026.221964,9550786262562201776,null,1,4,1
162,135,6.174819,Normal,17.32,17.320000,25430.050000,21026.221964,1225958199498980010,null,2,4,1
163,135,6.198452,Normal,17.32,17.320000,25430.050000,21026.221964,2241360381797364367,null,3,4,1
164,135,6.185592,Normal,17.32,17.320000,25430.050000,21026.221964,4237367240430259096,null,4,4,1
165,135,6.193698,Normal,17.32,17.320000,25430.050000,21026.221964,10250786290770388354,null,5,4,1
166,135,6.201999,Normal,17.32,17.320000,25430.050000,21026.221964,6676764025186426459,null,6,4,1
167,135,6.186845,Normal,17.32,17.320000,25430.050000,21026.221964,2344591806118757480,null,7,4,1
168,141,6.178552,Normal,17.32,17.320000,25430.050000,21026.221964,13860676982709773160,null,0,4,1
169,141,6.170459,Normal,17.32,17.320000,25430.050000,21026.221964,10736469317928991310,null,1,4,1
170,141,6.177109,Normal,17.32,17.320000,25430.050000,21026.221964,17010325796483089750,null,2,4,1
171,141,6.191162,Normal,17.32,17.320000,25430.050000,21026.221964,16111275584456530413,null,3,4,1
172,141,6.134274,Normal,17.87,17.870000,25485.750000,20930.837942,10837133849916297441,null,4,4,1
173,141,6.306637,Normal,16.75,16.750000,25263.720000,21033.224366,7530632835320199288,null,5,4,1
174,147,5.942988,Normal,43.91,43.910000,27400.990000,15367.994601,14671542833728090276,null,0,5,0
175,147,6.169999,Normal,17.32,17.320000,25430.050000,21026.221964,4237367240430259096,null,0,5,0
176,147,6.124775,Normal,18.99,18.990000,25986.790000,21052.871141,3174176588393473669,null,0,5,0
177,147,6.205284,Normal,18.65,18.650000,25696.130000,20905.004931,848778788339436547,null,0,5,0
178,147,6.271554,Normal,16.63,16.630000,25252.720000,21054.443808,1463018833086054217,null,0,5,0
179,147,6.127906,Normal,20.5,20.500000,26318.940000,20922.602634,5096390590809893442,null,0,5,0
180,147,6.296723,Normal,19.1,19.100000,25886.380000,20940.897884,6789329333955987826,null,0,5,0
181,147,6.182218,Normal,17.32,17.320000,25430.050000,21026.221964,13074162723865038182,null,0,5,0
182,154,6.120957,Normal,17.46,17.460000,25444.000000,21000.264905,16329031309519349815,null,0,5,0
183,154,6.264075,Normal,16.63,16.630000,25252.720000,21054.443808,7358170783383312659,null,0,5,0
184,154,6.255039,Normal,16.63,16.630000,25252.720000,21054.443808,7451756862177049487,null,0,5,0
185,154,5.778122,Normal,19.32,19.320000,25279.830000,20395.182114,2709390683366373347,null,0,5,0
186,154,6.261506,Normal,16.63,16.630000,25252.720000,21054.443808,10211790058993413477,null,0,5,0
187,154,6.250538,Normal,16.63,16.630000,25252.720000,21054.443808,851872113483815515,null,0,5,0
188,154,6.296770,Normal,55.47,55.470000,46960.330000,20910.561579,1498307391143607405,null,0,5,0
189,154,5.678660,Normal,33.23,33.230000,25335.410000,16917.614117,17669258553183898335,null,0,5,0
190,160,5.719973,Normal,36.55,36.550000,28062.080000,17806.362354,1736924029422599783,null,0,5,0
191,160,6.557366,Normal,28.74,28.740000,27575.440000,19651.429048,15854733515079782806,null,0,5,0
192,160,6.279638,Normal,16.63,16.630000,25252.720000,21054.443808,15867192443647908419,null,0,5,0
193,160,6.286318,Normal,16.63,16.630000,25252.720000,21054.443808,14717269955260389941,null,0,5,0
194,160,6.281198,Normal,16.63,16.630000,25252.720000,21054.443808,14888733037120015777,null,0,5,0
195,160,6.273045,Normal,16.63,16.630000,25252.720000,21054.443808,14694764719263638685,null,0,5,0
196,160,6.283853,Normal,16.63,16.630000,25252.720000,21054.443808,6978220107770590146,null,0,5,0
197,160,6.281309,Normal,17.29,17.290000,25414.950000,21021.679920,1893491562886331942,null,0,5,0
198,167,6.145493,Normal,28.73,28.730000,29515.650000,21035.591835,17927410371443399468,null,0,5,0
199,167,6.250427,Normal,16.63,16.630000,25252.720000,21054.443808,16316060459198051239,null,0,5,0
200,167,6.233994,Normal,16.63,16.630000,25252.720000,21054.443808,3649675684900075846,null,0,5,0
201,167,6.298847,Normal,69.26,69.260000,64909.790000,19951.920697,14715519009374342501,null,0,5,0
202,167,6.247594,Normal,16.63,16.630000,25252.720000,21054.443808,2677043891031279972,null,0,5,0
203,167,6.236241,Normal,16.63,16.630000,25252.720000,21054.443808,4430700624902573189,null,0,5,0
204,167,6.459300,Normal,21.24,21.240000,25793.710000,20316.278708,5480983003287486613,null,0,5,0
205,167,6.235196,Normal,16.63,16.630000,25252.720000,21054.443808,11357611817246488021,null,0,5,0
206,173,6.201566,Normal,18.44,18.440000,25664.530000,20933.060544,16535934911142595852,null,0,5,1
207,173,6.362800,Normal,20.31,20.310000,26377.320000,21021.045697,12073887669053221359,null,1,5,1
208,173,6.284420,Normal,16.63,16.630000,25252.720000,21054.443808,4585771286892511004,null,2,5,1
209,173,6.280404,Normal,16.63,16.630000,25252.720000,21054.443808,15942765907459220242,null,3,5,1
210,173,6.283111,Normal,16.63,16.630000,25252.720000,21054.443808,182875410050276312,null,4,5,1
211,173,6.288541,Normal,16.63,16.630000,25252.720000,21054.443808,17493689179746827434,null,5,5,1
212,173,6.278645,Normal,16.63,16.630000,25252.720000,21054.443808,5157704239430692384,null,6,5,1
213,173,6.242806,Normal,16.54,16.540000,25197.240000,21029.170028,17271409390764205625,null,7,5,1
214,179,6.116595,Normal,17.46,17.460000,25444.000000,21000.264905,12005515746356972331,null,0,6,0
215,180,6.287710,Normal,16.63,16.630000,25252.720000,21054.443808,7451756862177049487,null,0,6,0
216,180,5.711363,Normal,36.55,36.550000,28062.080000,17806.362354,1736924029422599783,null,0,6,0
217,180,6.270597,Normal,16.63,16.630000,25252.720000,21054.443808,6978220107770590146,null,0,6,0
218,180,5.702165,Normal,33.23,33.230000,25335.410000,16917.614117,17669258553183898335,null,0,6,0
219,180,6.220751,Normal,20.02,20.020000,25991.350000,20787.986594,2571304515771231627,null,0,6,0
220,180,6.291603,Normal,16.63,16.630000,25252.720000,21054.443808,1550397677820005347,null,0,6,0
221,180,6.269638,Normal,16.63,16.630000,25252.720000,21054.443808,14888733037120015777,null,0,6,0
222,186,6.279324,Normal,17.29,17.290000,25414.950000,21021.679920,1893491562886331942,null,0,6,0
223,186,6.279032,Normal,16.63,16.630000,25252.720000,21054.443808,11357611817246488021,null,0,6,0
224,186,6.290787,Normal,16.63,16.630000,25252.720000,21054.443808,14717269955260389941,null,0,6,0
225,186,6.138656,Normal,17.46,17.460000,25444.000000,21000.264905,16329031309519349815,null,0,6,0
226,186,6.286244,Normal,16.63,16.630000,25252.720000,21054.443808,12141192787290777402,null,0,6,0
227,186,6.330818,Normal,21.15,21.150000,26620.420000,20991.186827,3078897098493097881,null,0,6,0
228,186,6.263958,Normal,17.58,17.580000,25613.930000,21110.321206,8117802465382625146,null,0,6,0
229,186,6.277446,Normal,16.63,16.630000,25252.720000,21054.443808,13099694686721564841,null,0,6,0
230,192,6.234939,Normal,16.63,16.630000,25252.720000,21054.443808,3649675684900075846,null,0,6,0
231,192,6.235826,Normal,16.63,16.630000,25252.720000,21054.443808,12492167837448187992,null,0,6,0
232,192,6.322833,Normal,69.26,69.260000,64909.790000,19951.920697,14715519009374342501,null,0,6,0
233,192,6.451952,Normal,21.24,21.240000,25793.710000,20316.278708,7437164822699624908,null,0,6,0
234,192,6.277670,Normal,19.39,19.390000,25925.340000,20899.383816,18160275961973824931,null,0,6,0
235,192,6.235086,Normal,16.63,16.630000,25252.720000,21054.443808,15867192443647908419,null,0,6,0
236,192,6.198140,Normal,16.54,16.540000,25197.240000,21029.170028,4435627136355967988,null,0,6,0
237,192,6.019035,Normal,17.18,17.180000,25280.950000,20937.281280,15734021650794009228,null,0,6,0
238,199,6.189135,Normal,16.54,16.540000,25197.240000,21029.170028,10227690108044296054,null,0,6,1
239,199,6.193000,Normal,16.54,16.540000,25197.240000,21029.170028,2955604338338665858,null,1,6,1
240,199,6.181979,Normal,16.54,16.540000,25197.240000,21029.170028,16902863885635536160,null,2,6,1
241,199,6.196252,Normal,16.54,16.540000,25197.240000,21029.170028,5151810772055610484,null,3,6,1
242,199,6.183567,Normal,16.54,16.540000,25197.240000,21029.170028,5458211526794957626,null,4,6,1
243,198,5.941944,Normal,31.58,31.580000,29471.600000,20163.154291,18250308628590865673,null,5,6,1
244,199,6.190979,Normal,16.54,16.540000,25197.240000,21029.170028,5387672172157459168,null,6,6,1
245,199,6.190639,Normal,16.54,16.540000,25197.240000,21029.170028,14620185579366670679,null,7,6,1
246,205,6.263512,Normal,16.54,16.540000,25197.240000,21029.170028,16796576037932039222,null,0,6,1
247,205,6.256738,Normal,16.54,16.540000,25197.240000,21029.170028,12083032270556770740,null,1,6,1
248,205,6.259932,Normal,16.54,16.540000,25197.240000,21029.170028,6091179298153489514,null,2,6,1
249,205,6.265665,Normal,16.54,16.540000,25197.240000,21029.170028,14619429769518190997,null,3,6,1
250,205,6.263612,Normal,16.54,16.540000,25197.240000,21029.170028,17866031425740036297,null,4,6,1
251,205,6.253709,Normal,16.54,16.540000,25197.240000,21029.170028,9355143594010773767,null,5,6,1
252,205,6.258234,Normal,16.54,16.540000,25197.240000,21029.170028,8677699531986690020,null,6,6,1
253,205,6.267957,Normal,16.54,16.540000,25197.240000,21029.170028,3564996211204453305,null,7,6,1
254,211,6.188037,Normal,16.54,16.540000,25197.240000,21029.170028,10203717539472595923,null,0,6,1
255,211,6.134624,Normal,15.37,15.370000,24918.220000,21088.838018,13256251845648337024,null,1,6,1
256,218,6.244191,Normal,16.54,16.540000,25197.240000,21029.170028,2128569035813700006,null,0,7,0
257,218,6.247353,Normal,16.54,16.540000,25197.240000,21029.170028,16555161127658017356,null,0,7,0
258,218,6.227574,Normal,16.54,16.540000,25197.240000,21029.170028,15307044153549119280,null,0,7,0
259,218,6.440088,Normal,21.69,21.690000,25811.550000,20211.830529,6321510998279932497,null,0,7,0
260,218,6.077945,Normal,16.74,16.740000,25043.240000,20851.973258,3444707372922236101,null,0,7,0
261,218,6.241248,Normal,16.54,16.540000,25197.240000,21029.170028,16556129476363798153,null,0,7,0
262,218,6.238883,Normal,17.02,17.020000,25289.220000,20984.094320,4032378813884091805,null,0,7,0
263,218,6.242501,Normal,16.54,16.540000,25197.240000,21029.170028,488822010195567990,null,0,7,0
264,224,6.268699,Normal,55.42,55.420000,46960.330000,20934.606835,15206749614376135841,null,0,7,0
265,225,6.417426,Normal,21.69,21.690000,25811.550000,20211.830529,14350850911946197101,null,0,7,0
266,225,6.294262,Normal,21.07,21.070000,26463.130000,20886.968922,11076834047409979370,null,0,7,0
267,225,6.227390,Normal,16.54,16.540000,25197.240000,21029.170028,9798984444938882238,null,0,7,0
268,225,6.238898,Normal,16.54,16.540000,25197.240000,21029.170028,15777663961498214316,null,0,7,0
269,225,6.233542,Normal,16.54,16.540000,25197.240000,21029.170028,15524610893997346556,null,0,7,0
270,225,6.230895,Normal,16.54,16.540000,25197.240000,21029.170028,16641093424131216899,null,0,7,0
271,225,6.238483,Normal,16.54,16.540000,25197.240000,21029.170028,17271409390764205625,null,0,7,0
272,231,6.250277,Normal,16.54,16.540000,25197.240000,21029.170028,363624470218598156,null,0,7,0
273,231,6.290905,Normal,16.63,16.630000,25252.720000,21054.443808,1463018833086054217,null,0,7,0
274,231,6.256629,Normal,16.54,16.540000,25197.240000,21029.170028,6212931503879311499,null,0,7,0
275,231,5.018627,Normal,75.98,75.980000,64909.790000,15588.694493,6610256792531022818,null,0,7,0
276,231,5.964876,Normal,43.23,43.230000,27438.320000,15577.347803,6560665689345454983,null,0,7,0
