EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,6,6.265210,Normal,2.29,2.290000,175.000000,171.000000,5157326488436538925,null,10,1,0
103,12,6.134880,Normal,2.29,2.290000,175.000000,171.000000,11266697752807346596,null,10,1,0
104,12,5.146860,Normal,8.06,8.060000,186.000000,171.000000,7614996559791370423,null,10,1,0
105,19,6.232500,Normal,3.89,3.890000,178.000000,171.067000,11654458257559524042,null,10,1,0
106,19,6.224000,Normal,2.29,2.290000,175.000000,171.000000,4179590629574390363,null,10,1,0
107,25,6.254140,Normal,4.47,4.470000,179.000000,171.000000,5839630529806909469,null,10,1,0
108,25,6.627550,Normal,3.93,3.930000,178.000000,171.000000,16670082693547504988,null,10,1,0
109,31,6.292250,Normal,3.93,3.930000,178.000000,171.000000,2402506936783128917,null,10,1,0
110,31,6.211840,Normal,2.29,2.290000,175.000000,171.000000,1789216450592716644,null,10,1,0
111,38,6.303590,Normal,2.29,2.290000,175.000000,171.000000,16005202316231701648,null,10,1,0
112,38,6.365700,Normal,3.93,3.930000,178.000000,171.000000,5921540551685269606,null,10,1,0
113,44,6.291670,Normal,3.39,3.390000,177.000000,171.000000,13792093169788662369,null,10,1,0
114,44,6.261380,Normal,1.15,1.150000,174.000000,172.000000,13404591646226256241,null,10,1,0
115,50,5.858420,Normal,3.93,3.930000,178.000000,171.000000,14263422193059390697,null,10,1,0
116,51,6.525130,Normal,3.93,3.930000,178.000000,171.000000,16670082693547504988,null,10,1,0
117,57,6.247110,Normal,1.72,1.720000,174.000000,171.000000,7420773690505159184,null,10,1,0
118,57,5.774290,Normal,1.72,1.720000,174.000000,171.000000,14898720612321042249,null,10,1,0
119,63,6.223450,Normal,1.15,1.150000,174.000000,172.000000,5240588807703326390,null,10,1,0
120,63,5.460930,Normal,6.04,6.040000,182.000000,171.000000,1271905707131513007,null,10,1,0
121,6,6.628030,Normal,3.39,3.390000,177.000000,171.000000,9835285789935760647,null,12,1,0
122,6,5.606690,Normal,8.56,8.560000,187.000000,171.000000,16693004179552802109,null,12,1,0
123,13,6.426600,Normal,1.62,1.620000,174.000000,171.185000,7728462877208778807,null,12,1,0
124,13,6.613000,Normal,3.39,3.390000,177.000000,171.000000,14976169128369475349,null,12,1,0
125,20,7.094310,Normal,2.29,2.290000,175.000000,171.000000,15395526223990380907,null,12,1,0
126,20,6.469340,Normal,1.66,1.660000,174.000000,171.108000,2980220134809374054,null,12,1,0
127,26,6.524250,Normal,3.37,3.370000,178.000000,172.000000,12341655183739083262,null,12,1,0
128,26,5.939120,Normal,6.04,6.040000,182.000000,171.000000,11818186650142147459,null,12,1,0
129,33,6.631220,Normal,2.84,2.840000,176.000000,171.000000,16161295705276714193,null,12,1,0
130,33,6.455260,Normal,2.84,2.840000,176.000000,171.000000,10045723932164858131,null,12,1,0
131,40,6.383800,Normal,3.93,3.930000,178.000000,171.000000,908615398637687324,null,12,1,0
132,40,6.534920,Normal,3.37,3.370000,178.000000,172.000000,795455088555134579,null,12,1,0
133,46,6.584370,Normal,2.84,2.840000,176.000000,171.000000,2150427233376490385,null,12,1,0
134,46,6.421890,Normal,2.76,2.760000,176.000000,171.139000,11824245067596903489,null,12,1,0
135,53,6.395120,Normal,3.39,3.390000,177.000000,171.000000,14778289281723762181,null,12,1,0
136,53,6.335880,Normal,2.29,2.290000,175.000000,171.000000,15226801852399005687,null,12,1,0
137,59,6.470410,Normal,1.62,1.620000,174.000000,171.185000,16435911153018111106,null,12,1,0
138,59,6.532830,Normal,3.39,3.390000,177.000000,171.000000,11112947202756408022,null,12,1,0
139,64,5.240240,Normal,8.53,8.530000,187.000000,171.041000,15700949949564613693,null,12,1,0
140,66,6.425980,Normal,3.37,3.370000,178.000000,172.000000,13107874246135028202,null,12,1,0
141,6,6.458840,Normal,5,5.000000,180.000000,171.000000,6131251793655281186,null,14,1,0
142,6,6.273130,Normal,2.84,2.840000,176.000000,171.000000,935975859520431025,null,14,1,0
143,12,6.336020,Normal,2.84,2.840000,176.000000,171.000000,2675927054984699170,null,14,1,0
144,13,6.507820,Normal,1.72,1.720000,174.000000,171.000000,18165177905019767579,null,14,1,0
145,19,6.588930,Normal,3.39,3.390000,177.000000,171.000000,14214580311142637600,null,14,1,0
146,19,6.350700,Normal,4.47,4.470000,179.000000,171.000000,2456404406126391342,null,14,1,0
147,26,6.481380,Normal,1.72,1.720000,174.000000,171.000000,11789401796952750486,null,14,1,0
148,26,6.414100,Normal,3.39,3.390000,177.000000,171.000000,13112015041533797325,null,14,1,0
149,32,6.527580,Normal,2.84,2.840000,176.000000,171.000000,17318390380949115563,null,14,1,0
150,32,6.296870,Normal,2.84,2.840000,176.000000,171.000000,5489495171887529908,null,14,1,0
151,38,5.748750,Normal,4.95,4.950000,180.000000,171.094000,16801769992701512638,null,14,1,0
152,39,6.351920,Normal,2.82,2.820000,177.000000,172.000000,18148214114420889493,null,14,1,0
153,45,6.505350,Normal,1.72,1.720000,174.000000,171.000000,10468659416935007346,null,14,1,0
154,45,6.508520,Normal,1.72,1.720000,174.000000,171.000000,9419195480114648984,null,14,1,0
155,51,6.383040,Normal,1.72,1.720000,174.000000,171.000000,1131821228313482807,null,14,1,0
156,51,5.559620,Normal,6.04,6.040000,182.000000,171.000000,5628570859109385705,null,14,1,0
157,57,5.223900,Normal,8.54,8.540000,187.000000,171.026000,14118069246226065164,null,14,1,0
158,58,6.561030,Normal,2.29,2.290000,175.000000,171.000000,9811892657371295669,null,14,1,0
159,64,6.266670,Normal,2.84,2.840000,176.000000,171.000000,6739521701270468355,null,14,1,0
160,64,6.303920,Normal,2.29,2.290000,175.000000,171.000000,18017273108994814622,null,14,1,0
161,5,5.685050,Normal,5.93,5.930000,182.000000,171.213000,12164534061271228568,null,16,1,0
162,5,5.096480,Normal,8.56,8.560000,187.000000,171.000000,14561719546540016113,null,16,1,0
163,11,5.583460,Normal,5.93,5.930000,182.000000,171.213000,14805211976241895796,null,16,1,0
164,12,6.241310,Normal,1.72,1.720000,174.000000,171.000000,8556951920294543600,null,16,1,0
165,18,6.581840,Normal,3.39,3.390000,177.000000,171.000000,12448360057052150342,null,16,1,0
166,18,6.363480,Normal,1.72,1.720000,174.000000,171.000000,2293933050046679419,null,16,1,0
167,25,6.493470,Normal,3.39,3.390000,177.000000,171.000000,7705072300436448817,null,16,1,0
168,25,7.083080,Normal,4.47,4.470000,179.000000,171.000000,347011044510451388,null,16,1,0
169,32,6.341420,Normal,1.72,1.720000,174.000000,171.000000,11339130296051481082,null,16,1,0
170,32,6.328840,Normal,1.72,1.720000,174.000000,171.000000,16514277183989764688,null,16,1,0
171,38,6.288970,Normal,2.84,2.840000,176.000000,171.000000,4190805198788046072,null,16,1,0
172,38,6.264890,Normal,1.72,1.720000,174.000000,171.000000,4445109757510946342,null,16,1,0
173,44,6.274460,Normal,1.72,1.720000,174.000000,171.000000,6302997585459779275,null,16,1,0
174,44,6.497780,Normal,2.29,2.290000,175.000000,171.000000,1864948517284627815,null,16,1,0
175,51,6.213380,Normal,1.72,1.720000,174.000000,171.000000,14583664005098169611,null,16,1,0
176,51,6.169630,Normal,2.84,2.840000,176.000000,171.000000,15196369288609366245,null,16,1,0
177,56,5.201230,Normal,8.5,8.500000,187.000000,171.098000,1008080308702618514,null,16,1,0
178,57,6.341000,Normal,2.29,2.290000,175.000000,171.000000,5406972316566220376,null,16,1,0
179,63,5.909000,Normal,6.04,6.040000,182.000000,171.009000,9879196244294867070,null,16,1,0
180,64,6.965000,Normal,3.39,3.390000,177.000000,171.000000,16558579065859797562,null,16,1,0
181,6,6.163050,Normal,3.35,3.350000,177.000000,171.063000,8810527685105967316,null,18,1,0
182,6,5.393200,Normal,8.56,8.560000,187.000000,171.000000,12689019978955609138,null,18,1,0
183,12,6.284820,Normal,3.91,3.910000,179.000000,172.000000,18385193746007276275,null,18,1,0
184,12,6.432960,Normal,2.78,2.780000,176.000000,171.109000,1389911285428257262,null,18,1,0
185,18,6.142040,Normal,2.29,2.290000,175.000000,171.000000,4827508025827633183,null,18,1,0
186,19,6.498450,Normal,2.29,2.290000,175.000000,171.000000,9609264810449340691,null,18,1,0
187,25,6.219300,Normal,2.84,2.840000,176.000000,171.000000,7850749081301283613,null,18,1,0
188,25,6.139370,Normal,5,5.000000,180.000000,171.000000,10570917993265191106,null,18,1,0
189,31,6.391530,Normal,1.71,1.710000,174.000000,171.025000,5791814536495108329,null,18,1,0
190,31,6.389480,Normal,1.71,1.710000,174.000000,171.025000,2135265166657222306,null,18,1,0
191,38,6.416040,Normal,4.47,4.470000,179.000000,171.000000,6011941256509344128,null,18,1,0
192,38,6.231710,Normal,2.84,2.840000,176.000000,171.000000,6518920706396898675,null,18,1,0
193,44,6.217910,Normal,3.79,3.790000,178.000000,171.247000,4987963302733795427,null,18,1,0
194,44,6.333330,Normal,1.71,1.710000,174.000000,171.025000,2135265166657222306,null,18,1,0
195,50,6.253670,Normal,3.29,3.290000,177.000000,171.181000,1841591928181100610,null,18,1,0
196,51,7.074850,Normal,1.72,1.720000,174.000000,171.000000,8636134011975549558,null,18,1,0
197,57,5.479650,Normal,6.04,6.040000,182.000000,171.000000,17165366424777725078,null,18,1,0
198,57,6.173710,Normal,3.93,3.930000,178.000000,171.000000,6581393348601820692,null,18,1,0
199,64,6.339330,Normal,1.71,1.710000,174.000000,171.025000,6257612508311669061,null,18,1,0
200,64,6.182870,Normal,2.29,2.290000,175.000000,171.000000,16502710927043637530,null,18,1,0
201,5,5.295340,Normal,8.56,8.560000,187.000000,171.000000,7520454777219911058,null,20,1,0
202,6,6.352610,Normal,2.84,2.840000,176.000000,171.000000,17177272616769456500,null,20,1,0
203,12,6.306150,Normal,2.84,2.840000,176.000000,171.000000,16459282795548499851,null,20,1,0
204,12,6.354920,Normal,2.84,2.840000,176.000000,171.000000,15738125388394354030,null,20,1,0
205,19,6.334390,Normal,5,5.000000,180.000000,171.000000,3257189269207278400,null,20,1,0
206,19,6.337600,Normal,4.47,4.470000,179.000000,171.000000,4343911410855704098,null,20,1,0
207,25,6.302610,Normal,2.84,2.840000,176.000000,171.000000,9327486639358115796,null,20,1,0
208,25,5.321670,Normal,6.56,6.560000,183.000000,171.000000,2177653231757759708,null,20,1,0
209,31,6.380820,Normal,2.84,2.840000,176.000000,171.000000,8584228502145805525,null,20,1,0
210,32,6.734110,Normal,2.84,2.840000,176.000000,171.000000,2460310595370205658,null,20,1,0
211,38,6.312660,Normal,2.84,2.840000,176.000000,171.000000,5194117884713402346,null,20,1,0
212,38,6.248890,Normal,2.84,2.840000,176.000000,171.000000,6590963567337916746,null,20,1,0
213,45,6.570410,Normal,2.84,2.840000,176.000000,171.000000,9930968520612832454,null,20,1,0
214,45,6.316410,Normal,2.84,2.840000,176.000000,171.000000,13417255641992026678,null,20,1,0
215,51,6.153060,Normal,5,5.000000,180.000000,171.000000,5344387005673199063,null,20,1,0
216,51,6.278930,Normal,5,5.000000,180.000000,171.000000,3520198220140377294,null,20,1,0
217,57,6.371500,Normal,2.84,2.840000,176.000000,171.000000,2253478852482568758,null,20,1,0
218,58,7.234400,Normal,3.93,3.930000,178.000000,171.000000,5652168717211531097,null,20,1,0
219,65,6.441020,Normal,3.93,3.930000,178.000000,171.000000,16049013725989886842,null,20,1,0
220,65,5.578280,Normal,8.56,8.560000,187.000000,171.000000,10306181883677476812,null,20,1,0
221,7,7.048750,Normal,4.47,4.470000,179.000000,171.000000,13543077475085682095,null,22,1,0
222,7,7.142820,Normal,3.93,3.930000,178.000000,171.000000,11920238425792233397,null,22,1,0
223,13,6.351220,Normal,1.72,1.720000,174.000000,171.000000,15333495199768323561,null,22,1,0
224,14,7.106480,Normal,3.93,3.930000,178.000000,171.000000,15368860926025345005,null,22,1,0
225,20,6.196400,Normal,2.29,2.290000,175.000000,171.000000,8030169032224780377,null,22,1,0
226,20,6.292850,Normal,3.93,3.930000,178.000000,171.000000,14175177114389837261,null,22,1,0
227,27,6.383800,Normal,3.93,3.930000,178.000000,171.000000,1035188085026302868,null,22,1,0
228,27,6.298450,Normal,2.84,2.840000,176.000000,171.000000,3220862102375985413,null,22,1,0
229,33,6.312120,Normal,1.72,1.720000,174.000000,171.000000,722795354147133367,null,22,1,0
230,33,6.049810,Normal,2.45,2.450000,176.000000,171.682000,4989393573808184704,null,22,1,0
231,39,6.305880,Normal,2.29,2.290000,175.000000,171.000000,8030311408025440262,null,22,1,0
232,39,6.306390,Normal,2.29,2.290000,175.000000,171.000000,17192593049722020473,null,22,1,0
233,45,5.843580,Normal,1.71,1.710000,175.000000,172.000000,3616394778965694978,null,22,1,0
234,46,6.450880,Normal,1.72,1.720000,174.000000,171.000000,7345025058685650583,null,22,1,0
235,51,5.693140,Normal,5.94,5.940000,182.000000,171.188000,7848374695532295775,null,22,1,0
236,51,5.529320,Normal,4.44,4.440000,180.000000,172.000000,1872496965383639164,null,22,1,0
237,57,5.902220,Normal,1.71,1.710000,175.000000,172.000000,8173730026306661767,null,22,1,0
238,57,5.892850,Normal,1.71,1.710000,175.000000,172.000000,609394356878005423,null,22,1,0
239,63,5.887130,Normal,1.71,1.710000,175.000000,172.000000,16358389944156134187,null,22,1,0
240,63,6.021700,Normal,1.71,1.710000,175.000000,172.000000,9982487983683745961,null,22,1,0
241,79,6.399353,Normal,2.84,2.840000,176.000000,171.000000,4302140054473792026,null,0,1,1
242,79,6.676999,Normal,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,1,1,1
243,79,6.530237,Normal,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,2,1,1
244,79,6.523424,Normal,5.49,5.490000,182.000000,172.000000,1437860981033801696,null,3,1,1
245,79,6.262762,Normal,5,5.000000,180.000000,171.000000,6141605634985796888,null,4,1,1
246,79,6.258753,Normal,5,5.000000,180.000000,171.000000,9843791575087958379,null,5,1,1
247,79,6.386612,Normal,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,6,1,1
248,79,6.382252,Normal,1.71,1.710000,175.000000,172.000000,13538804502624490937,null,7,1,1
249,79,6.531373,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,8,1,1
250,79,6.567681,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,9,1,1
251,79,6.455983,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,10,1,1
252,79,6.158282,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,11,1,1
253,79,6.479258,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,12,1,1
254,79,6.638817,Normal,2.29,2.290000,175.000000,171.000000,6234083393562601216,null,13,1,1
255,79,6.204530,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,14,1,1
256,79,6.980869,Normal,3.39,3.390000,177.000000,171.000000,15178170861272968700,null,15,1,1
257,79,6.166237,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,16,1,1
258,79,6.487018,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,17,1,1
259,79,6.301102,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,18,1,1
260,78,6.080918,Normal,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,19,1,1
261,78,6.134059,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,20,1,1
262,78,6.130331,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,21,1,1
263,78,6.134149,Normal,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,22,1,1
264,78,6.143279,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,23,1,1
265,86,6.276650,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,1,1
266,86,6.277104,Normal,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,1,1,1
267,86,6.272752,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,2,1,1
268,86,6.277737,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,3,1,1
269,86,6.269054,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,4,1,1
270,86,6.288925,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,5,1,1
271,86,6.273608,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,6,1,1
272,85,6.093833,Normal,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,7,1,1
273,86,6.228495,Normal,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,8,1,1
274,86,6.502188,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,9,1,1
275,86,6.431049,Normal,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,10,1,1
276,86,6.357718,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,11,1,1
277,86,6.244098,Normal,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,12,1,1
278,86,6.256947,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,13,1,1
279,86,6.250963,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,14,1,1
280,86,6.546721,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,15,1,1
281,86,6.543996,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,16,1,1
282,86,6.546303,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,17,1,1
283,86,6.539770,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,18,1,1
284,86,6.531852,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,19,1,1
285,86,6.535135,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,20,1,1
286,86,6.543555,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,21,1,1
287,86,6.549255,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,22,1,1
288,86,6.429103,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,23,1,1
