EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,687,6.381856,Normal,3.08,3.080000,-149.375000,-153.974910,4752963782175408890,null,2,8,1
278,692,11.251164,Normal,3.08,3.080000,-149.375000,-153.974910,3533052233827472065,null,3,8,1
279,703,10.544173,Normal,3.08,3.080000,-149.375000,-153.974910,16251865429708183003,null,0,8,1
280,699,6.396559,Normal,3.08,3.080000,-149.375000,-153.974910,5709966704776323106,null,1,8,1
281,699,6.376789,Normal,3.08,3.080000,-149.375000,-153.974910,15444435918054548373,null,2,8,1
282,704,11.101529,Normal,3.08,3.080000,-149.375000,-153.974910,8983919218263360616,null,3,8,1
283,715,11.182928,Normal,3.08,3.080000,-149.375000,-153.974910,5921856186738452463,null,0,8,1
284,710,6.400187,Normal,3.08,3.080000,-149.375000,-153.974910,10065205405303115555,null,1,8,1
285,710,6.370162,Normal,3.08,3.080000,-149.375000,-153.974910,3148945846884883519,null,2,8,1
286,715,10.871973,Normal,3.08,3.080000,-149.375000,-153.974910,10920499755532064430,null,3,8,1
287,726,11.225547,Normal,3.08,3.080000,-149.375000,-153.974910,11956041605268024997,null,0,8,1
288,722,6.399816,Normal,3.08,3.080000,-149.375000,-153.974910,11134020421609144091,null,1,8,1
289,721,6.379906,Normal,3.08,3.080000,-149.375000,-153.974910,2834087190288027346,null,2,8,1
290,726,10.876224,Normal,3.08,3.080000,-149.375000,-153.974910,3685010417815680652,null,3,8,1
291,734,7.298163,Normal,3.08,3.080000,-149.375000,-153.974910,12681405190059072956,null,0,8,1
292,728,1.429411,Normal,35.21,35.210000,-115.250000,-155.832090,15246532487981457141,null,1,8,1
293,746,11.559307,Normal,4.66,4.660000,-147.343750,-154.210375,15661478476268478738,null,0,9,0
294,746,6.495616,Normal,3.09,3.090000,-149.375000,-153.996528,4707765282985270211,null,0,9,0
295,746,6.372982,Normal,3.09,3.090000,-149.375000,-153.996528,13714707064949231680,null,0,9,0
296,746,12.049393,Normal,3.09,3.090000,-149.375000,-153.996528,16447572075289959695,null,0,9,0
297,757,10.667910,Normal,4.96,4.960000,-147.000000,-154.287311,7005366063105529552,null,0,9,0
298,757,6.435386,Normal,3.09,3.090000,-149.375000,-153.996528,11296832739701272083,null,0,9,0
299,757,6.398684,Normal,3.09,3.090000,-149.375000,-153.996528,8330913056410394314,null,0,9,0
300,758,12.003848,Normal,4.66,4.660000,-147.343750,-154.210375,13996516249786449121,null,0,9,0
301,770,11.634269,Normal,3.09,3.090000,-149.375000,-153.996528,1383856020866455153,null,0,9,0
302,770,6.505703,Normal,3.09,3.090000,-149.375000,-153.996528,247850979285319492,null,0,9,0
303,770,6.173865,Normal,3.05,3.050000,-149.375000,-153.928131,12082445684076111742,null,0,9,0
304,770,11.781036,Normal,3.09,3.090000,-149.375000,-153.996528,12264759580128136790,null,0,9,0
305,782,11.481158,Normal,3.05,3.050000,-149.375000,-153.928131,5054272943076877107,null,0,9,0
306,782,6.184403,Normal,1.55832e+14,155832089959710.312500,0.000000,-155.832090,3581393607010545658,null,0,9,0
307,782,5.910780,Normal,3.28,3.280000,-149.375000,-154.270287,12845542273885865739,null,0,9,0
308,782,11.259490,Normal,3.05,3.050000,-149.375000,-153.928131,13485588760397627003,null,0,9,0
309,793,10.878239,Normal,3.05,3.050000,-149.375000,-153.928131,38768088266346265,null,0,9,0
310,793,6.031229,Normal,5.67,5.670000,-146.906250,-155.243153,6654497687001017709,null,0,9,0
311,793,6.152889,Normal,3.05,3.050000,-149.375000,-153.928131,2841109954159181161,null,0,9,0
312,793,10.819210,Normal,3.64,3.640000,-148.781250,-154.191207,17955122605325941877,null,0,9,0
313,804,10.289561,Normal,4.2,4.200000,-147.531250,-153.730563,16519094542524417825,null,0,9,0
314,804,6.226398,Normal,3.05,3.050000,-149.375000,-153.928131,15137473526384043493,null,0,9,0
315,804,6.161711,Normal,3.05,3.050000,-149.375000,-153.928131,14542225645198386833,null,0,9,0
316,805,11.288622,Normal,4.1,4.100000,-148.062500,-154.138113,4893559115780257273,null,0,9,0
317,815,10.564985,Normal,3.05,3.050000,-149.375000,-153.928131,12717221040306512435,null,0,9,0
318,815,6.231845,Normal,3.05,3.050000,-149.375000,-153.928131,8563873941249143543,null,0,9,0
319,815,6.382989,Normal,3.64,3.640000,-148.781250,-154.191207,6859653656873321304,null,0,9,0
320,815,10.172410,Normal,3.29,3.290000,-149.375000,-154.296670,5916431383413501217,null,0,9,0
321,827,11.209820,Normal,3.12,3.120000,-149.375000,-154.032439,13373911777333816591,null,0,9,0
322,827,4.626672,Normal,10.86,10.860000,-140.593750,-155.862989,17840831663388051371,null,0,9,0
323,827,6.151841,Normal,4.88,4.880000,-147.093750,-154.269557,15804590937246210996,null,0,9,0
324,827,11.389761,Normal,3.05,3.050000,-149.375000,-153.928131,7683138951799665206,null,0,9,0
