EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,60,4.79,4.790000,24380.000000,23211.700000,1039146152008480656,null,4,1,0
89,68,4.6,4.600000,24380.000000,23258.600000,17659067838198581863,null,4,1,0
90,76,4.6,4.600000,24380.000000,23258.600000,4589722372525792998,null,4,1,0
91,83,3.51,3.510000,24380.000000,23525.000000,14187352145495144424,null,4,1,0
92,91,6.86,6.860000,24566.800000,22880.400000,2986083206358255113,null,4,1,0
93,99,4.6,4.600000,24380.000000,23258.600000,16879436517862589481,null,4,1,0
94,107,3.51,3.510000,24380.000000,23525.000000,11846295741569532322,null,4,1,0
95,115,4.6,4.600000,24380.000000,23257.700000,13136490495551048940,null,4,1,0
96,123,4.01,4.010000,24498.300000,23515.300000,9343939697216350191,null,4,1,0
97,130,3.51,3.510000,24380.000000,23525.000000,13617260448952270168,null,4,1,0
98,138,5.31,5.310000,24457.900000,23158.200000,12529633855995677052,null,4,1,0
99,146,4.79,4.790000,24380.000000,23211.700000,1467289974127103924,null,4,1,0
100,152,6.03,6.030000,24379.600000,22909.100000,16466528113978168422,null,4,1,0
101,7,6.16,6.160000,24379.400000,22878.100000,8324574644124398767,null,5,1,0
102,14,6.16,6.160000,24379.400000,22878.100000,5283696125563727597,null,5,1,0
103,22,5.25,5.250000,24310.100000,23033.100000,14475386990690884369,null,5,1,0
104,29,6.11,6.110000,24379.400000,22890.300000,5804632531646231265,null,5,1,0
105,37,3.42,3.420000,24408.300000,23572.900000,7446913459844639186,null,5,1,0
106,45,3.44,3.440000,24408.300000,23569.200000,8278599696816594311,null,5,1,0
107,53,3.42,3.420000,24408.300000,23572.900000,11773326439841779144,null,5,1,0
108,60,8.85,8.850000,24842.000000,22643.700000,14463655808103391076,null,5,1,0
109,67,3.42,3.420000,24408.300000,23572.900000,12181999978167699661,null,5,1,0
110,75,3.42,3.420000,24408.300000,23572.900000,10063876707702592613,null,5,1,0
111,83,3.42,3.420000,24408.300000,23572.900000,8848793926038483371,null,5,1,0
112,91,5.53,5.530000,24901.700000,23524.300000,17072372898565544428,null,5,1,0
113,99,3.42,3.420000,24408.300000,23572.900000,16400723371176163562,null,5,1,0
114,106,3.42,3.420000,24408.300000,23572.900000,7629457561650123813,null,5,1,0
115,114,3.41,3.410000,24408.300000,23575.100000,1036253359349127292,null,5,1,0
116,122,3.44,3.440000,24408.300000,23568.600000,9409435664107471618,null,5,1,0
117,130,3.41,3.410000,24408.300000,23575.100000,17213402399366164055,null,5,1,0
118,138,6.78,6.780000,24666.200000,22994.000000,3381849435749563637,null,5,1,0
119,146,3.41,3.410000,24408.300000,23575.100000,9608920965110373546,null,5,1,0
120,153,4.98,4.980000,24762.900000,23530.100000,12369318926217272980,null,5,1,0
121,7,6.88,6.880000,24379.600000,22702.400000,3886030221489175234,null,6,1,0
122,14,6.88,6.880000,24379.600000,22702.400000,2823973172439724300,null,6,1,0
123,21,6.88,6.880000,24379.600000,22702.400000,11763017448820016897,null,6,1,0
124,28,6.88,6.880000,24379.600000,22702.400000,9324734250369630069,null,6,1,0
125,34,6.88,6.880000,24379.600000,22702.400000,8655400000008158365,null,6,1,0
126,42,6.88,6.880000,24379.600000,22702.400000,9326677015156171050,null,6,1,0
127,49,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,55,6.88,6.880000,24379.600000,22702.400000,12897300963001616342,null,6,1,0
129,62,6.88,6.880000,24379.600000,22702.400000,16830209227972355702,null,6,1,0
130,69,7.72,7.720000,24539.100000,22643.700000,18155558664028751068,null,6,1,0
131,76,6.88,6.880000,24379.600000,22702.400000,13366638467190845172,null,6,1,0
132,83,6.88,6.880000,24379.600000,22702.400000,14251769961323772868,null,6,1,0
133,90,7.72,7.720000,24539.100000,22643.700000,7495968226691802191,null,6,1,0
134,97,6.88,6.880000,24379.600000,22702.400000,14123149541046793039,null,6,1,0
135,104,6.88,6.880000,24379.600000,22702.400000,12709763585259471576,null,6,1,0
136,111,6.88,6.880000,24379.600000,22702.400000,5729211565735361530,null,6,1,0
137,118,6.88,6.880000,24379.600000,22702.400000,14169366378445569854,null,6,1,0
138,125,7.08,7.080000,24594.100000,22853.900000,3444973101990918717,null,6,1,0
139,133,7.72,7.720000,24539.100000,22643.700000,14243477027583586534,null,6,1,0
140,140,6.88,6.880000,24379.600000,22702.400000,847541362525809254,null,6,1,0
141,6,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,13,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,20,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,27,5.26,5.260000,24476.800000,23190.300000,12862366766755329073,null,7,1,0
145,34,5.95,5.950000,24642.300000,23175.900000,11712197438695978915,null,7,1,0
146,41,7.16,7.160000,24823.700000,23046.800000,5728255103790195559,null,7,1,0
147,49,5.3,5.300000,24340.400000,23049.700000,5973851967361272221,null,7,1,0
148,56,5.26,5.260000,24476.800000,23190.300000,13413505109193710600,null,7,1,0
149,63,5.99,5.990000,24540.400000,23069.900000,166849689435413173,null,7,1,0
150,71,5.26,5.260000,24476.800000,23190.300000,7845537877971503558,null,7,1,0
151,78,6.04,6.040000,24663.900000,23173.500000,5547497992258003169,null,7,1,0
152,85,5.26,5.260000,24476.800000,23190.300000,9989411839876407894,null,7,1,0
153,93,5.26,5.260000,24476.800000,23190.300000,16706300756759829024,null,7,1,0
154,100,5.26,5.260000,24476.800000,23190.300000,4514455403616857645,null,7,1,0
155,107,5.26,5.260000,24476.800000,23190.300000,15446210333266383516,null,7,1,0
156,115,7.16,7.160000,24823.700000,23046.800000,1002263200711330305,null,7,1,0
157,122,6.19,6.190000,24341.600000,22833.900000,16201049484117029816,null,7,1,0
158,130,6.75,6.750000,24434.300000,22785.600000,17948741317521539562,null,7,1,0
159,137,5.26,5.260000,24476.800000,23190.300000,2628248317839223509,null,7,1,0
160,144,5.24,5.240000,24476.800000,23195.200000,5495184218242772616,null,7,1,0
161,7,5.99,5.990000,24379.600000,22918.400000,23473476996067268,null,8,1,0
162,14,6.88,6.880000,24379.600000,22702.400000,10716153664590026532,null,8,1,0
163,21,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,29,5.99,5.990000,24379.600000,22918.400000,5014777306627391456,null,8,1,0
165,37,5.99,5.990000,24379.600000,22918.400000,6826480907428254220,null,8,1,0
166,44,5.08,5.080000,24339.500000,23103.800000,2422401263125503230,null,8,1,0
167,52,5.19,5.190000,24307.000000,23046.400000,10326352956977079363,null,8,1,0
168,58,5.63,5.630000,24379.600000,23006.300000,16432927228195142722,null,8,1,0
169,65,5.08,5.080000,24339.500000,23103.800000,15350619776222272360,null,8,1,0
170,73,5.38,5.380000,24256.900000,22953.000000,10474748929738689736,null,8,1,0
171,80,5.08,5.080000,24339.500000,23103.800000,11602152714303405763,null,8,1,0
172,87,4.74,4.740000,24310.100000,23156.600000,10842905999826336239,null,8,1,0
173,95,4.74,4.740000,24310.100000,23156.600000,12685297701870117812,null,8,1,0
174,102,5.08,5.080000,24339.500000,23103.800000,9396571089160252858,null,8,1,0
175,109,4.74,4.740000,24310.100000,23156.600000,3384661031996445524,null,8,1,0
176,117,4.96,4.960000,24340.400000,23132.100000,9449816815445147411,null,8,1,0
177,124,4.74,4.740000,24305.600000,23153.900000,6453844632174601721,null,8,1,0
178,131,4.74,4.740000,24310.100000,23156.600000,10701352900158356965,null,8,1,0
179,139,5.38,5.380000,24332.500000,23023.800000,9398548564779396659,null,8,1,0
180,146,4.74,4.740000,24310.100000,23156.600000,11006714151324521755,null,8,1,0
181,8,4.02,4.020000,24603.500000,23615.100000,4101447407034555035,null,9,1,0
182,15,5.48,5.480000,24420.200000,23081.700000,13070613119062095052,null,9,1,0
183,23,3.49,3.490000,24400.600000,23549.900000,8988547652078795589,null,9,1,0
184,31,4.83,4.830000,24379.900000,23202.900000,16176786056778413184,null,9,1,0
185,39,3.42,3.420000,24379.400000,23546.500000,14460450569020005123,null,9,1,0
186,47,5.49,5.490000,24899.300000,23533.300000,15449897040144656829,null,9,1,0
187,54,3.42,3.420000,24379.400000,23546.500000,9686226792069206912,null,9,1,0
188,61,8.85,8.850000,24842.000000,22643.700000,9873656571949119460,null,9,1,0
189,69,3.42,3.420000,24379.400000,23546.500000,3439312937625608938,null,9,1,0
190,76,6.02,6.020000,24305.300000,22841.300000,437180209302924922,null,9,1,0
191,84,3.42,3.420000,24379.400000,23546.500000,9485233333078083500,null,9,1,0
192,92,3.5,3.500000,24379.400000,23526.400000,8588603941063550232,null,9,1,0
193,100,3.36,3.360000,24408.300000,23588.600000,13095261887169952779,null,9,1,0
194,107,5.1,5.100000,24457.900000,23209.400000,1238316653863388826,null,9,1,0
195,115,3.36,3.360000,24408.300000,23588.600000,14066562915035555859,null,9,1,0
196,123,5.1,5.100000,24457.900000,23209.400000,14263268050272948989,null,9,1,0
197,131,3.24,3.240000,24408.300000,23618.000000,1829166770171348754,null,9,1,0
198,139,4.7,4.700000,24382.800000,23236.300000,15330466443381019988,null,9,1,0
199,146,3.24,3.240000,24408.300000,23618.000000,8963899436157124607,null,9,1,0
200,153,3.4,3.400000,24408.300000,23578.800000,12495300255053803130,null,9,1,0
201,7,5.01,5.010000,24373.100000,23152.100000,7392997893054511365,null,10,1,0
202,14,5.01,5.010000,24373.100000,23152.100000,15160397883559710252,null,10,1,0
203,21,6.88,6.880000,24379.600000,22702.400000,10959819047851318880,null,10,1,0
204,28,4.77,4.770000,24305.300000,23146.000000,1286907656205345961,null,10,1,0
205,36,4.77,4.770000,24305.300000,23146.000000,8574105607424359484,null,10,1,0
206,43,6.51,6.510000,24430.400000,22840.500000,9285949008564624841,null,10,1,0
207,50,5.01,5.010000,24373.100000,23152.100000,15772213412151496309,null,10,1,0
208,58,6.01,6.010000,24380.000000,22914.500000,13788358947262821173,null,10,1,0
209,65,4.77,4.770000,24305.300000,23146.000000,11727026148932875886,null,10,1,0
210,72,5.19,5.190000,24379.600000,23115.400000,6888781322266249935,null,10,1,0
211,79,4.76,4.760000,24380.000000,23220.000000,4470162095113378280,null,10,1,0
212,86,6.32,6.320000,24482.400000,22934.600000,17380140426340338788,null,10,1,0
213,94,4.83,4.830000,24396.000000,23216.500000,909809295453738616,null,10,1,0
214,101,4.76,4.760000,24380.000000,23220.000000,5387714903843254337,null,10,1,0
215,108,6.88,6.880000,24379.600000,22702.400000,16303651256258249982,null,10,1,0
216,116,4.76,4.760000,24380.000000,23220.000000,11846207343454476764,null,10,1,0
217,123,4.76,4.760000,24380.000000,23220.000000,2712112584081756942,null,10,1,0
218,131,4.76,4.760000,24380.000000,23220.000000,6436153320424366503,null,10,1,0
219,138,4.76,4.760000,24380.000000,23220.000000,16177795348457235710,null,10,1,0
220,144,5.21,5.210000,24379.600000,23110.000000,5069027907040009245,null,10,1,0
221,7,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,14,6.88,6.880000,24379.600000,22702.400000,7333021521942397765,null,11,1,0
223,21,6.88,6.880000,24379.600000,22702.400000,9820498806950834084,null,11,1,0
224,28,6.88,6.880000,24379.600000,22702.400000,5014949156145039422,null,11,1,0
225,35,6.88,6.880000,24379.600000,22702.400000,12643400424747234751,null,11,1,0
226,42,6.88,6.880000,24379.600000,22702.400000,15042596487665070412,null,11,1,0
227,49,8.85,8.850000,24842.000000,22643.700000,184678913761837868,null,11,1,0
228,56,8.85,8.850000,24842.000000,22643.700000,7490651091502665829,null,11,1,0
229,62,6.88,6.880000,24379.600000,22702.400000,12380949703206902670,null,11,1,0
230,69,6.88,6.880000,24379.600000,22702.400000,1329508880819464016,null,11,1,0
231,76,6.88,6.880000,24379.600000,22702.400000,10095110583955661268,null,11,1,0
232,83,6.88,6.880000,24379.600000,22702.400000,4954221436832727252,null,11,1,0
233,91,6.88,6.880000,24379.600000,22702.400000,7803731626985875530,null,11,1,0
234,98,6.88,6.880000,24379.600000,22702.400000,7464582623207985997,null,11,1,0
235,105,5.43,5.430000,24793.300000,23446.500000,2056748917217947322,null,11,1,0
236,113,5.43,5.430000,24793.300000,23446.500000,18075177365140079296,null,11,1,0
237,120,5.43,5.430000,24793.300000,23446.500000,4837818493419663603,null,11,1,0
238,128,5.43,5.430000,24793.300000,23446.500000,11475017037772235308,null,11,1,0
239,135,5.21,5.210000,24379.600000,23110.000000,13136973415932384443,null,11,1,0
240,141,5.21,5.210000,24379.600000,23110.000000,9515026894887731281,null,11,1,0
241,7,6.01,6.010000,24380.000000,22914.500000,17787037195499102031,null,12,1,0
242,14,6.01,6.010000,24380.000000,22914.500000,2548857458060761026,null,12,1,0
243,20,6.01,6.010000,24380.000000,22914.500000,7731836721158742705,null,12,1,0
244,27,6.01,6.010000,24380.000000,22914.500000,8649985790085783162,null,12,1,0
245,35,4.84,4.840000,24816.200000,23616.200000,7787775618437481035,null,12,1,0
246,42,4.84,4.840000,24816.200000,23616.200000,13020752364665033950,null,12,1,0
247,49,4.87,4.870000,24616.400000,23417.700000,17659468343101358931,null,12,1,0
248,56,4.84,4.840000,24816.200000,23616.200000,17376135583144901458,null,12,1,0
249,63,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,70,4.84,4.840000,24816.200000,23616.200000,1697084651265401799,null,12,1,0
251,77,4.84,4.840000,24816.200000,23616.200000,6148109885477840981,null,12,1,0
252,84,4.84,4.840000,24816.200000,23616.200000,7760973758125447846,null,12,1,0
253,91,6.88,6.880000,24379.600000,22702.400000,8560771489945787357,null,12,1,0
254,98,4.84,4.840000,24816.200000,23616.200000,9911978948740009168,null,12,1,0
255,106,4.84,4.840000,24816.200000,23616.200000,15190558976297169024,null,12,1,0
256,113,4.84,4.840000,24683.900000,23489.200000,2050389286852129611,null,12,1,0
257,120,4.84,4.840000,24816.200000,23616.200000,2256759836851877229,null,12,1,0
258,127,4.78,4.780000,24816.200000,23630.000000,5120829905124745656,null,12,1,0
259,135,4.78,4.780000,24816.200000,23630.000000,11451824925764434601,null,12,1,0
260,142,4.78,4.780000,24816.200000,23630.000000,18162797628680569668,null,12,1,0
261,6,6.89,6.890000,24379.600000,22700.700000,5850072215793602704,null,13,1,0
262,12,6.89,6.890000,24379.600000,22700.700000,11589972596040791738,null,13,1,0
263,19,6.89,6.890000,24379.600000,22700.700000,11519745225137149329,null,13,1,0
264,25,6.89,6.890000,24379.600000,22700.700000,2154296881432682917,null,13,1,0
265,31,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,38,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,44,5.63,5.630000,24379.600000,23006.300000,11131192939172194286,null,13,1,0
268,51,5.63,5.630000,24379.600000,23006.300000,16915251180261872615,null,13,1,0
269,57,5.63,5.630000,24379.600000,23006.300000,16194344072946896002,null,13,1,0
270,63,5.63,5.630000,24379.600000,23006.300000,11409991739509647342,null,13,1,0
271,70,5.63,5.630000,24379.600000,23006.300000,13953548817894851559,null,13,1,0
272,77,4.59,4.590000,24362.800000,23243.500000,13512433099020991461,null,13,1,0
273,83,4.59,4.590000,24362.800000,23243.500000,18288313800584608406,null,13,1,0
274,90,4.59,4.590000,24362.800000,23243.500000,16374163347538368031,null,13,1,0
275,97,4.59,4.590000,24362.800000,23243.500000,18215643351544945577,null,13,1,0
276,104,5.98,5.980000,24379.400000,22921.500000,3806099831628911391,null,13,1,0
277,111,4.98,4.980000,24762.900000,23529.800000,12874844433759116433,null,13,1,0
278,118,4.59,4.590000,24362.800000,23243.500000,15054986389415888873,null,13,1,0
279,125,5.35,5.350000,24498.300000,23187.500000,11095574070712347767,null,13,1,0
280,132,4.59,4.590000,24362.800000,23243.500000,3591088626748169695,null,13,1,0
281,6,6.88,6.880000,24379.600000,22702.400000,15017979950085684316,null,14,1,0
282,13,6.88,6.880000,24379.600000,22702.400000,11201684604971936986,null,14,1,0
283,19,6.88,6.880000,24379.600000,22702.400000,16461239301418216505,null,14,1,0
284,26,6.88,6.880000,24379.600000,22702.400000,9474143855648973532,null,14,1,0
285,32,8.85,8.850000,24842.000000,22643.700000,1606458436549456388,null,14,1,0
286,39,5.01,5.010000,24373.100000,23152.100000,10073853328850973530,null,14,1,0
287,46,5.01,5.010000,24373.100000,23152.100000,5896758919667766576,null,14,1,0
288,53,5.01,5.010000,24373.100000,23152.100000,3254176475625381002,null,14,1,0
289,60,5.01,5.010000,24373.100000,23152.100000,11299315434958669863,null,14,1,0
290,67,4.84,4.840000,24683.900000,23489.200000,5860362612867554227,null,14,1,0
291,74,4.84,4.840000,24683.900000,23489.200000,13963681115785967631,null,14,1,0
292,81,4.88,4.880000,24683.900000,23478.400000,11723876329651847615,null,14,1,0
293,88,4.8,4.800000,24624.500000,23441.800000,12901973499873171634,null,14,1,0
294,95,4.92,4.920000,24779.800000,23561.100000,1163774345105313137,null,14,1,0
295,102,5.43,5.430000,24793.300000,23446.200000,2194434691275742985,null,14,1,0
296,109,4.8,4.800000,24624.500000,23441.800000,12563548468977944111,null,14,1,0
297,116,4.8,4.800000,24624.500000,23441.800000,5836052395598386603,null,14,1,0
298,123,4.8,4.800000,24624.500000,23441.800000,8248011569854046792,null,14,1,0
299,129,6.88,6.880000,24379.600000,22702.400000,15492611695981298546,null,14,1,0
300,136,4.8,4.800000,24624.500000,23441.800000,17150796540396228035,null,14,1,0
301,6,6.04,6.040000,24650.800000,23162.600000,4160351229302844978,null,15,1,0
302,13,6.04,6.040000,24650.800000,23162.600000,10485084488403805677,null,15,1,0
303,20,6.04,6.040000,24650.800000,23162.600000,16486377849914583620,null,15,1,0
304,27,5.14,5.140000,24381.100000,23127.600000,13419706229032430828,null,15,1,0
305,34,5.14,5.140000,24381.100000,23127.600000,12791691878838361621,null,15,1,0
306,42,5.66,5.660000,24842.000000,23435.600000,15293197238832621592,null,15,1,0
307,48,6.17,6.170000,24650.800000,23129.000000,12078099504567579758,null,15,1,0
308,55,4.75,4.750000,24381.100000,23221.900000,4248046959996343662,null,15,1,0
309,62,4.75,4.750000,24381.100000,23221.900000,7702589130257844863,null,15,1,0
310,69,4.75,4.750000,24381.100000,23221.900000,4780307698042303051,null,15,1,0
311,76,4.75,4.750000,24381.100000,23221.900000,17300234709531609711,null,15,1,0
312,83,4.75,4.750000,24381.100000,23221.900000,13352955533743749226,null,15,1,0
313,90,4.75,4.750000,24381.100000,23221.900000,17916323100795984254,null,15,1,0
314,97,5.31,5.310000,24341.600000,23047.900000,13518038926596035957,null,15,1,0
315,104,5.26,5.260000,24469.600000,23182.000000,1304274978726776956,null,15,1,0
316,111,4.75,4.750000,24381.100000,23221.900000,7999819973112859561,null,15,1,0
317,118,4.75,4.750000,24381.100000,23221.900000,14960268616734578119,null,15,1,0
318,125,5.55,5.550000,24364.500000,23012.700000,7199768310253075735,null,15,1,0
319,131,6.47,6.470000,24384.200000,22806.100000,7426604977524528451,null,15,1,0
320,139,5.8,5.800000,24842.000000,23402.200000,2748224191381676180,null,15,1,0
321,161,3.48,3.480000,24516.798448,23663.839926,12547929193667527269,null,0,1,1
322,169,2.56,2.560000,24308.763972,23685.833528,18249146875464539124,null,0,1,1
323,177,2.56,2.560000,24308.763972,23685.833528,5795316534841575889,null,0,1,1
324,161,6.16,6.160000,24687.448262,23167.171354,4425250841591621715,null,1,1,1
325,169,6.16,6.160000,24687.448262,23167.171354,538221966278297220,null,1,1,1
326,177,2.29,2.290000,24308.763972,23752.891185,17521901315092402989,null,1,1,1
327,161,5.62,5.620000,24636.525487,23251.660754,4536854408056509673,null,2,1,1
328,169,4.3,4.300000,24478.707267,23427.305126,16474740684629385845,null,2,1,1
329,177,7.51,7.510000,24838.478747,22972.293281,630143280170744370,null,2,1,1
330,161,2.56,2.560000,24308.763972,23685.833528,9080445496644511996,null,3,1,1
331,169,6.62,6.620000,24677.067314,23042.785338,308377783824474576,null,3,1,1
332,177,5.03,5.030000,24328.772230,23104.692254,6296184713217977761,null,3,1,1
333,161,4.86,4.860000,24493.064744,23302.356983,17365519351669647965,null,4,1,1
334,169,5.44,5.440000,24682.794785,23339.310710,14902754259964385948,null,4,1,1
335,178,3.44,3.440000,24499.266076,23657.326654,15780071833364164363,null,4,1,1
336,161,2.56,2.560000,24308.763972,23685.833528,15204935779477427557,null,5,1,1
337,169,2.56,2.560000,24308.763972,23685.833528,12426324657910520925,null,5,1,1
338,177,2.56,2.560000,24308.763972,23685.833528,17506803899908028184,null,5,1,1
