EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,31,5.703726,Normal,10.74,10.740000,1806.479987,1612.432170,16003653708663456105,null,12,1,1
78,31,5.703394,Normal,10.74,10.740000,1806.479987,1612.432170,4393290162744177710,null,13,1,1
79,31,5.710925,Normal,10.74,10.740000,1806.479987,1612.432170,8825889215934424931,null,14,1,1
80,31,5.763840,Normal,11.5,11.500000,1823.464832,1613.832981,4261489984165362363,null,15,1,1
81,38,5.488242,Normal,14.63,14.630000,1878.665578,1603.889516,862564009028401038,null,0,1,1
82,37,5.030616,Normal,8.31,8.310000,1827.667847,1675.853438,3595434184993844525,null,1,1,1
83,44,5.750824,Normal,8.31,8.310000,1827.667847,1675.853438,3595434184993844525,null,0,2,0
84,45,6.553650,Normal,15.5,15.500000,1878.665578,1587.399461,7017706844768317829,null,0,2,0
85,45,6.345558,Normal,14.31,14.310000,1878.665578,1609.803276,8377116978509019071,null,0,2,0
86,45,6.508212,Normal,14.74,14.740000,1848.898903,1576.384451,3735194052651234933,null,0,2,0
87,45,6.055495,Normal,13.98,13.980000,1819.218620,1564.827024,8615727985042788635,null,0,2,0
88,45,6.553910,Normal,15.5,15.500000,1878.665578,1587.399461,6275278889764632159,null,0,2,0
89,45,5.957718,Normal,18.35,18.350000,1836.160269,1499.183455,2927899416461043421,null,0,2,0
90,45,6.390649,Normal,17.7,17.700000,1848.942099,1521.722763,4629137714632476185,null,0,2,0
91,45,6.468197,Normal,10.74,10.740000,1806.479987,1612.432170,1085658148657236092,null,0,2,0
92,45,6.439940,Normal,14.31,14.310000,1882.911789,1613.526248,16166969165475805635,null,0,2,0
93,45,6.396534,Normal,17.7,17.700000,1848.942099,1521.722763,15395788397982965570,null,0,2,0
94,45,6.387292,Normal,17.7,17.700000,1848.942099,1521.722763,11261677226771194204,null,0,2,0
95,45,5.714511,Normal,10.74,10.740000,1806.479987,1612.432170,14207528961073864384,null,0,2,0
96,45,4.979740,Normal,19.6,19.600000,1802.233775,1448.937504,17494944563788438669,null,0,2,0
97,45,5.722966,Normal,10.74,10.740000,1806.479987,1612.432170,3139537761337529126,null,0,2,0
98,45,5.685736,Normal,10.74,10.740000,1806.479987,1612.432170,15148978254240301165,null,0,2,0
99,50,5.442610,Normal,10.01,10.010000,1793.741353,1614.177758,16512895326714428506,null,0,2,1
100,51,6.603930,Normal,3.09,3.090000,1755.525451,1701.205824,16362152870945862713,null,1,2,1
101,57,5.875297,Normal,13.62,13.620000,1755.525451,1516.380975,17814635542651608441,null,0,3,0
102,57,5.757231,Normal,8.31,8.310000,1827.667847,1675.853438,5135894515876661885,null,0,3,0
103,57,5.735393,Normal,8.31,8.310000,1827.667847,1675.853438,8183347807095172713,null,0,3,0
104,57,5.521110,Normal,14.74,14.740000,1806.436790,1540.240262,815778173691470722,null,0,3,0
105,57,5.845658,Normal,8.31,8.310000,1827.667847,1675.853438,14889605909028244874,null,0,3,0
106,57,5.738389,Normal,8.31,8.310000,1827.667847,1675.853438,7160187383073322208,null,0,3,0
107,57,5.578040,Normal,7.59,7.590000,1797.987564,1661.564254,394900380280917158,null,0,3,0
108,57,5.622946,Normal,18.73,18.730000,1806.436790,1468.060209,17109133441200811998,null,0,3,0
109,57,5.736763,Normal,8.31,8.310000,1827.667847,1675.853438,6458649176457080610,null,0,3,0
110,57,5.674695,Normal,14.62,14.620000,1870.173156,1596.774309,3533331826088779797,null,0,3,0
111,57,5.938270,Normal,15.01,15.010000,1848.942099,1571.343592,8050095083386336386,null,0,3,0
112,57,5.715457,Normal,13.66,13.660000,1848.942099,1596.285241,1088549911039996867,null,0,3,0
113,57,5.015279,Normal,8.31,8.310000,1827.667847,1675.853438,8455796948709024229,null,0,3,0
114,57,4.814975,Normal,8.49,8.490000,1836.203466,1680.338360,17622564683028504134,null,0,3,0
115,57,5.031523,Normal,8.31,8.310000,1827.667847,1675.853438,3474301204246568694,null,0,3,0
116,57,4.991812,Normal,8.31,8.310000,1827.667847,1675.853438,6860730650161625382,null,0,3,0
117,64,6.737715,Normal,3.09,3.090000,1755.525451,1701.205824,17188321238058539816,null,0,3,1
118,64,6.759038,Normal,9.67,9.670000,1772.510297,1601.090435,8412996099055719008,null,1,3,1
119,64,6.729643,Normal,3.09,3.090000,1755.525451,1701.313282,10784843681307283691,null,2,3,1
120,64,6.781288,Normal,3.09,3.090000,1755.525451,1701.313282,9313914698068624814,null,3,3,1
121,64,6.765277,Normal,3.09,3.090000,1755.525451,1701.313282,2827060607919192506,null,4,3,1
122,64,6.755106,Normal,3.09,3.090000,1755.525451,1701.205824,18137325773508744520,null,5,3,1
123,64,6.767541,Normal,3.1,3.100000,1755.525452,1701.105655,5542952008586167932,null,6,3,1
124,64,6.751781,Normal,3.09,3.090000,1755.525451,1701.205824,11381478134614956410,null,7,3,1
125,64,6.758022,Normal,3.09,3.090000,1755.525451,1701.205824,5050561914706599330,null,8,3,1
126,64,6.730488,Normal,6.59,6.590000,1814.972409,1695.343592,3668715274753325206,null,9,3,1
127,63,5.999528,Normal,10.38,10.380000,1823.464831,1634.172751,15447554457657737608,null,10,3,1
128,64,6.690978,Normal,0.96,0.960000,1745.124182,1728.298418,5105762649435381376,null,11,3,1
129,70,5.529041,Normal,11.14,11.140000,1831.957254,1627.818862,10646339633689854883,null,0,4,0
130,70,5.527306,Normal,7.59,7.590000,1797.987564,1661.564254,13938396885268777387,null,0,4,0
131,70,3.781576,Normal,14.7,14.700000,1870.173156,1595.195846,11406022000669130006,null,0,4,0
132,70,5.509486,Normal,8.87,8.870000,1827.711043,1665.586987,4500283935609524550,null,0,4,0
133,70,5.538508,Normal,7.59,7.590000,1797.987564,1661.564254,18306403293445471224,null,0,4,0
134,70,5.527317,Normal,12.33,12.330000,1844.652692,1617.170750,12129981881762865555,null,0,4,0
135,70,5.910587,Normal,15.01,15.010000,1848.942099,1571.343592,8050095083386336386,null,0,4,0
136,70,5.512724,Normal,7.59,7.590000,1797.987564,1661.564254,6342603960006549300,null,0,4,0
137,70,5.525433,Normal,7.59,7.590000,1797.987564,1661.564254,2762651988017437164,null,0,4,0
138,70,5.672026,Normal,8.57,8.570000,1836.203465,1678.829215,17551878468686303643,null,0,4,0
139,70,5.526802,Normal,7.59,7.590000,1797.987564,1661.564254,1936401929310385303,null,0,4,0
140,70,5.439035,Normal,7.49,7.490000,1814.972409,1679.054185,12834925564986228950,null,0,4,0
141,70,5.022282,Normal,8.31,8.310000,1827.667847,1675.853438,3595434184993844525,null,0,4,0
142,70,5.398139,Normal,15.17,15.170000,1772.510297,1503.545975,15666498019465704036,null,0,4,0
143,70,4.858568,Normal,7.59,7.590000,1797.987564,1661.564254,8932906027374373281,null,0,4,0
144,70,4.854995,Normal,7.59,7.590000,1797.987564,1661.564254,346358075119318824,null,0,4,0
145,77,6.463965,Normal,0.96,0.960000,1745.124182,1728.298418,17573989362326510294,null,0,4,1
146,77,6.471450,Normal,0.96,0.960000,1745.124182,1728.298418,17983237355321277169,null,1,4,1
147,76,5.507080,Normal,1.45,1.450000,1745.124182,1719.775394,832579119082567996,null,2,4,1
148,76,5.582719,Normal,45.08,45.080000,3033.635038,1666.017613,13354390060575826681,null,3,4,1
149,76,5.825687,Normal,1.85,1.850000,1745.124182,1712.851169,6607325241191334442,null,4,4,1
150,77,6.513151,Normal,0.97,0.970000,1745.124182,1728.243084,17961550174775297558,null,5,4,1
151,75,5.030246,Normal,38.26,38.260000,2698.184350,1665.866583,10624010812820975626,null,6,4,1
152,77,6.514945,Normal,0.96,0.960000,1745.124182,1728.298418,11444394924903332628,null,7,4,1
153,74,3.852962,Normal,41.99,41.990000,2698.184350,1565.288904,12306689555304059149,null,8,4,1
154,75,4.588069,Normal,43.59,43.590000,2698.184350,1521.997474,2841978490026529434,null,9,4,1
155,75,5.004468,Normal,1.79769e+308,,,1453.148214,2720953929181573802,null,10,4,1
156,77,6.491019,Normal,1.14,1.140000,1745.124182,1725.182189,3435482441230734531,null,11,4,1
157,75,4.907570,Normal,36.99,36.990000,2698.184350,1700.149341,7888056435606556467,null,12,4,1
158,75,4.803957,Normal,36.92,36.920000,2698.184350,1701.968105,9337880474090695686,null,13,4,1
159,75,4.983312,Normal,2.22,2.220000,1747.033029,1708.204499,10264889520601559154,null,14,4,1
160,76,5.302934,Normal,1.77,1.770000,1745.124182,1714.254736,3243203328440343686,null,15,4,1
161,84,6.820621,Normal,0.96,0.960000,1745.124182,1728.298418,12261859575702641854,null,0,4,1
162,84,6.736066,Normal,0.96,0.960000,1745.124182,1728.298418,85740046866565932,null,1,4,1
163,84,6.743378,Normal,0.96,0.960000,1745.124182,1728.298418,4713906558347283753,null,2,4,1
164,84,6.709753,Normal,0.96,0.960000,1745.124182,1728.298418,10020155993828907824,null,3,4,1
165,84,6.757782,Normal,0.96,0.960000,1745.124182,1728.298418,7778820333232130206,null,4,4,1
166,84,6.685422,Normal,0.96,0.960000,1745.124182,1728.298418,4463542675569934743,null,5,4,1
167,84,6.731732,Normal,0.96,0.960000,1745.124182,1728.298418,12147170841829509161,null,6,4,1
168,84,6.693514,Normal,0.96,0.960000,1745.124182,1728.298418,7397913879842946994,null,7,4,1
169,84,6.748317,Normal,0.96,0.960000,1745.124182,1728.298418,3716197651395816803,null,8,4,1
170,84,6.733815,Normal,0.96,0.960000,1745.124182,1728.298418,18203792730924587716,null,9,4,1
171,84,6.757369,Normal,0.96,0.960000,1745.124182,1728.298418,16484947580392790981,null,10,4,1
172,84,6.739391,Normal,0.96,0.960000,1745.124182,1728.298418,4269186410382001533,null,11,4,1
173,83,5.853691,Normal,0.96,0.960000,1745.124182,1728.298418,3766575618418718192,null,12,4,1
174,83,6.034901,Normal,0.96,0.960000,1745.124182,1728.298418,12000819628528903772,null,13,4,1
175,83,5.834105,Normal,0.96,0.960000,1745.124182,1728.298418,17561013070095537208,null,14,4,1
176,83,5.813539,Normal,0.96,0.960000,1745.124182,1728.298418,7772827485115925812,null,15,4,1
177,90,5.938133,Normal,0.96,0.960000,1745.124182,1728.298418,18240361843555392593,null,0,4,1
178,90,5.962625,Normal,0.96,0.960000,1745.124182,1728.298418,5579885425327802807,null,1,4,1
179,90,5.886966,Normal,0.96,0.960000,1745.124182,1728.298418,10260454656732415211,null,2,4,1
180,90,6.147000,Normal,0.96,0.960000,1745.124182,1728.298418,1142040433839430137,null,3,4,1
181,90,5.922510,Normal,0.96,0.960000,1745.124182,1728.298418,9581490647915929267,null,4,4,1
182,90,5.904814,Normal,0.96,0.960000,1745.124182,1728.298418,13210651389888751845,null,5,4,1
183,90,5.949632,Normal,0.96,0.960000,1745.124182,1728.298418,7422507006235407388,null,6,4,1
184,90,5.995533,Normal,0.96,0.960000,1745.124182,1728.298418,39525624537615315,null,7,4,1
185,95,5.343460,Normal,7.49,7.490000,1814.972409,1679.054185,10463050760083802790,null,0,5,0
186,96,5.460208,Normal,11.14,11.140000,1831.957254,1627.818862,10646339633689854883,null,0,5,0
187,96,5.655419,Normal,11.09,11.090000,1806.479987,1606.163335,7974002911558687978,null,0,5,0
188,96,5.390285,Normal,18.04,18.040000,1844.652692,1511.953051,7663628485364873768,null,0,5,0
189,96,5.541478,Normal,9.14,9.140000,1848.898903,1679.973020,9530910084715596879,null,0,5,0
190,96,5.379530,Normal,8.93,8.930000,1823.421636,1660.564538,2319141927742672394,null,0,5,0
191,97,6.580449,Normal,26.19,26.190000,1853.188311,1367.851772,7307528133853110087,null,0,5,0
192,97,4.630912,Normal,3.93,3.930000,1776.756508,1707.001677,18000623715788309295,null,0,5,0
193,97,5.334835,Normal,7.49,7.490000,1814.972409,1679.054185,8948568976938793735,null,0,5,0
194,97,3.676187,Normal,14.61,14.610000,1865.883748,1593.294855,287427847403778564,null,0,5,0
195,97,5.229688,Normal,6.49,6.490000,1785.248931,1669.343592,6524282852575555814,null,0,5,0
196,97,5.608556,Normal,7.41,7.410000,1797.987564,1664.739570,4668556629914120375,null,0,5,0
197,97,4.757160,Normal,7.49,7.490000,1814.972409,1679.054185,14153823812126323722,null,0,5,0
198,97,5.642707,Normal,22.85,22.850000,1916.881479,1478.822269,15669477793422252379,null,0,5,0
199,97,4.763969,Normal,7.49,7.490000,1814.972409,1679.054185,1258443505630541902,null,0,5,0
200,97,4.867092,Normal,8.82,8.820000,1848.942099,1685.805299,14242064646236067474,null,0,5,0
201,102,4.690931,Normal,36.58,36.580000,2698.184350,1711.212752,13622715895504597420,null,0,5,1
202,103,6.626490,Normal,0.96,0.960000,1745.124182,1728.298418,13858148637249026448,null,1,5,1
203,103,6.665473,Normal,0.96,0.960000,1745.124182,1728.298418,12486517641473219703,null,2,5,1
204,103,6.654423,Normal,0.96,0.960000,1745.124182,1728.298418,3188148415983436859,null,3,5,1
205,104,6.724866,Normal,0.96,0.960000,1745.124182,1728.298418,5134896417157957151,null,4,5,1
206,103,6.638599,Normal,0.96,0.960000,1745.124182,1728.298418,1945546058198317740,null,5,5,1
207,103,6.668291,Normal,0.96,0.960000,1745.124182,1728.298418,5015053081162433853,null,6,5,1
208,103,6.594692,Normal,0.96,0.960000,1745.124182,1728.298418,13738022706292030465,null,7,5,1
209,104,6.692261,Normal,0.96,0.960000,1745.124182,1728.298418,4611340569647375384,null,8,5,1
210,103,6.680317,Normal,0.96,0.960000,1745.124182,1728.298418,16140375130784398638,null,9,5,1
211,103,6.635670,Normal,0.96,0.960000,1745.124182,1728.298418,12303275196467187359,null,10,5,1
212,103,6.643820,Normal,0.96,0.960000,1745.124182,1728.298418,9069706582988910237,null,11,5,1
213,103,5.835833,Normal,0.96,0.960000,1745.124182,1728.298418,6433362372073473898,null,12,5,1
214,103,5.871650,Normal,0.96,0.960000,1745.124182,1728.298418,17851862613595277070,null,13,5,1
215,103,5.883107,Normal,0.96,0.960000,1745.124182,1728.298418,18212219488823827971,null,14,5,1
216,103,5.865418,Normal,0.96,0.960000,1745.124182,1728.298418,9364986823923748871,null,15,5,1
217,110,6.683636,Normal,0.96,0.960000,1745.124182,1728.298418,6589520494771334364,null,0,5,1
218,110,6.695979,Normal,0.96,0.960000,1745.124182,1728.298418,3052120807670268217,null,1,5,1
219,112,8.161915,Normal,1.2,1.200000,1745.124182,1724.121020,3925659347095363109,null,2,5,1
220,110,6.705755,Normal,1.2,1.200000,1745.124182,1724.121020,247829515959789596,null,3,5,1
221,110,6.778954,Normal,1.2,1.200000,1745.124182,1724.121020,5939132611210742484,null,4,5,1
222,110,6.656475,Normal,0.96,0.960000,1745.124182,1728.298418,7939433731883888380,null,5,5,1
223,110,6.715658,Normal,0.96,0.960000,1745.124182,1728.298418,7547296059308170320,null,6,5,1
224,110,6.622564,Normal,0.96,0.960000,1745.124182,1728.298418,18148792138757463698,null,7,5,1
225,110,6.700333,Normal,0.96,0.960000,1745.124182,1728.298418,16042120530086386776,null,8,5,1
226,110,6.727737,Normal,0.96,0.960000,1745.124182,1728.298418,4110263344849410,null,9,5,1
227,110,6.691385,Normal,0.96,0.960000,1745.124182,1728.298418,13662568977339802619,null,10,5,1
228,110,6.663295,Normal,0.96,0.960000,1745.124182,1728.298418,11656463576218390100,null,11,5,1
229,109,5.874241,Normal,0.96,0.960000,1745.124182,1728.298418,2096641156771300739,null,12,5,1
230,116,4.548808,Normal,15.29,15.290000,1882.911789,1595.035196,5803407636688203968,null,0,6,0
231,116,4.577162,Normal,3.93,3.930000,1776.756508,1707.001677,15577556008552241688,null,0,6,0
232,116,4.587801,Normal,3.93,3.930000,1776.756508,1707.001677,9971683881082210313,null,0,6,0
233,117,4.817917,Normal,22.34,22.340000,1916.881479,1488.635733,4778131417556412610,null,0,6,0
234,117,4.587420,Normal,3.93,3.930000,1776.756508,1707.001677,12154791441443133789,null,0,6,0
235,117,4.587589,Normal,3.93,3.930000,1776.756508,1707.001677,16016012860807246641,null,0,6,0
236,117,4.582419,Normal,3.93,3.930000,1776.756508,1707.001677,321910873844403217,null,0,6,0
237,117,5.071762,Normal,8.94,8.940000,1819.218621,1656.577709,5991533697293680661,null,0,6,0
238,117,4.043699,Normal,27.13,27.130000,1828.446768,1332.364355,2329531543240066785,null,0,6,0
239,117,5.187121,Normal,8.06,8.060000,1776.756508,1633.599717,4974341295445525208,null,0,6,0
240,117,4.578013,Normal,3.93,3.930000,1776.756508,1707.001677,4230729618325999607,null,0,6,0
241,117,4.577373,Normal,3.25,3.250000,1764.017874,1706.719175,2806891171152043509,null,0,6,0
242,117,4.173200,Normal,4.68,4.680000,1776.756508,1693.625957,3866541744653455976,null,0,6,0
243,117,5.600319,Normal,7.9,7.900000,1795.309154,1653.552471,285874819008973199,null,0,6,0
244,117,4.132005,Normal,3.93,3.930000,1776.756508,1707.001677,5002356137101031376,null,0,6,0
245,117,4.087954,Normal,3.93,3.930000,1776.756508,1707.001677,14570521034470581841,null,0,6,0
246,123,5.512513,Normal,37.22,37.220000,2698.184350,1693.866324,9523044656080898745,null,0,6,1
247,122,4.917359,Normal,1.79769e+308,,,1656.634863,2075976034966270105,null,1,6,1
248,124,6.559518,Normal,0.96,0.960000,1745.124182,1728.298418,15420980053172543829,null,2,6,1
249,122,4.921956,Normal,1.79769e+308,,,1656.634863,14152890368799624571,null,3,6,1
250,124,6.557191,Normal,0.96,0.960000,1745.124182,1728.298418,9198611731856100380,null,4,6,1
251,124,6.556238,Normal,0.96,0.960000,1745.124182,1728.298418,13333072754224430009,null,5,6,1
252,124,6.604216,Normal,1.09,1.090000,1745.124182,1726.160269,7731841318775622178,null,6,6,1
253,124,6.572300,Normal,1.09,1.090000,1745.124182,1726.112536,14253274966021235800,null,7,6,1
254,124,6.624198,Normal,1.09,1.090000,1745.124182,1726.112536,16509755092652045322,null,8,6,1
255,124,6.631466,Normal,1.09,1.090000,1745.124182,1726.112536,853118265114946533,null,9,6,1
256,124,6.571556,Normal,0.96,0.960000,1745.124182,1728.298418,13919605516302066952,null,10,6,1
257,124,6.584382,Normal,0.96,0.960000,1745.124182,1728.298418,14560687353881652755,null,11,6,1
258,123,5.849599,Normal,0.96,0.960000,1745.124182,1728.298418,8094023141502554725,null,12,6,1
259,123,5.906021,Normal,0.96,0.960000,1745.124182,1728.298418,9590639860773988540,null,13,6,1
260,123,5.846127,Normal,0.96,0.960000,1745.124182,1728.298418,1903181040094183198,null,14,6,1
261,123,5.823413,Normal,0.96,0.960000,1745.124182,1728.298418,10229813516522856976,null,15,6,1
262,130,6.197121,Normal,1.5,1.500000,1747.033029,1720.850764,18221871441554974101,null,0,6,1
263,130,5.797545,Normal,2.8,2.800000,1759.771663,1710.533669,7011618614750791014,null,1,6,1
264,131,6.644696,Normal,0.96,0.960000,1745.124182,1728.298418,1255008110131680171,null,2,6,1
265,131,6.671231,Normal,0.96,0.960000,1745.124182,1728.298418,16295979068942625258,null,3,6,1
266,131,6.750410,Normal,0.96,0.960000,1745.124182,1728.298418,14656271870940104932,null,4,6,1
267,131,6.682028,Normal,0.96,0.960000,1745.124182,1728.298418,8685068963950688000,null,5,6,1
268,131,6.826699,Normal,0.96,0.960000,1745.124182,1728.298418,15472014576276496936,null,6,6,1
269,131,6.595356,Normal,0.96,0.960000,1745.124182,1728.298418,12130751809131599820,null,7,6,1
270,131,6.673769,Normal,0.96,0.960000,1745.124182,1728.298418,17634704527289996418,null,8,6,1
271,131,6.651558,Normal,0.96,0.960000,1745.124182,1728.298418,10288357376168008307,null,9,6,1
272,131,6.678794,Normal,0.96,0.960000,1745.124182,1728.298418,14874915055633290039,null,10,6,1
273,131,6.696124,Normal,0.96,0.960000,1745.124182,1728.298418,9800821212355010029,null,11,6,1
274,130,5.851249,Normal,0.96,0.960000,1745.124182,1728.298418,5820880523920196218,null,12,6,1
275,130,5.885649,Normal,0.96,0.960000,1745.124182,1728.298418,15200759187304577707,null,13,6,1
276,129,5.128758,Normal,37.95,37.950000,2698.184350,1674.134592,17332405506069096709,null,14,6,1
277,129,5.032143,Normal,37.96,37.960000,2698.184350,1674.049218,16932958500054979601,null,15,6,1
