EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,165,7.920199,Normal,3.32,3.320000,11801.185729,11409.420448,11228014199290697859,null,0,2,0
32,165,8.186866,Normal,3.54,3.540000,11801.185729,11383.125629,10689500026627501821,null,0,2,0
33,166,17.618076,Normal,3.2,3.200000,11801.185729,11423.974164,17606459824360209172,null,0,2,0
34,187,21.072180,Normal,6.75,6.750000,11801.185729,11004.608072,10997900122239229756,null,0,2,1
35,176,10.383550,Normal,4.95,4.950000,11801.185729,11217.152393,8561288970326486362,null,1,2,1
36,177,11.684506,Normal,2.74,2.740000,11857.371258,11532.246576,7833791940368186649,null,2,2,1
37,180,14.571106,Normal,4.77,4.770000,11801.185729,11238.014956,14130208444427315222,null,3,2,1
38,210,23.394262,Normal,4.07,4.070000,11801.185729,11320.507584,16635518452447767776,null,0,2,1
39,196,8.848579,Normal,10.17,10.170000,11801.185729,10600.599176,7579312522771454603,null,1,2,1
40,198,11.226349,Normal,4.37,4.370000,11801.185729,11284.936778,510301803839948356,null,2,2,1
41,210,22.916567,Normal,8.18,8.180000,11874.763051,10903.814707,10603682257197312438,null,3,2,1
42,236,25.762397,Normal,2.14,2.140000,11801.185729,11549.133374,14113168614816063668,null,0,2,1
43,223,12.463088,Normal,2.04,2.040000,11801.185729,11560.841292,17525452524111717331,null,1,2,1
44,254,17.398190,Normal,3.15,3.150000,11801.185729,11429.639091,17501797061424591364,null,0,3,0
45,254,8.133579,Normal,3.15,3.150000,11801.185729,11429.639091,17545404298006940090,null,0,3,0
46,254,8.723610,Normal,4.2,4.200000,11801.185729,11305.446817,17413393734440107084,null,0,3,0
47,254,17.384671,Normal,3.4,3.400000,11801.185729,11400.356673,5739223645309875249,null,0,3,0
48,268,14.562265,Normal,5.18,5.180000,11801.185729,11190.244038,16313151690813500518,null,0,3,0
49,268,6.485603,Normal,5.94,5.940000,11801.185729,11100.227115,16445738227963733539,null,0,3,0
50,268,8.134531,Normal,3.15,3.150000,11801.185729,11429.639091,10818465909672396043,null,0,3,0
51,271,16.711300,Normal,3.15,3.150000,11801.185729,11429.639091,7163504240539980935,null,0,3,0
52,288,17.019644,Normal,3.4,3.400000,11801.185729,11400.356673,16903979330177289812,null,0,3,0
53,288,12.103984,Normal,2.18,2.180000,11801.185729,11544.328693,12294982499538839270,null,0,3,0
54,288,7.740368,Normal,6.91,6.910000,11801.185729,10985.402476,8710318345858769192,null,0,3,0
55,288,17.525189,Normal,3.15,3.150000,11801.185729,11429.639091,11727658616616737883,null,0,3,0
56,313,24.489924,Normal,2.18,2.180000,11801.185729,11544.328693,3865803336054471138,null,0,3,0
57,313,12.176193,Normal,2.18,2.180000,11801.185729,11544.328693,126258752593079564,null,0,3,0
58,313,12.164030,Normal,2.22,2.220000,11801.185729,11539.111470,7635766705385840563,null,0,3,0
59,314,25.168461,Normal,2.25,2.250000,11801.185729,11536.178750,2646348973446538283,null,0,3,0
60,339,25.503052,Normal,2.04,2.040000,11801.185729,11560.841292,1990903673941630256,null,0,3,1
61,326,12.363119,Normal,2.04,2.040000,11801.185729,11560.841292,11990152702764768770,null,1,3,1
62,326,12.438324,Normal,2.04,2.040000,11801.185729,11560.841292,16041669477272963706,null,2,3,1
63,339,25.237163,Normal,2.04,2.040000,11801.185729,11560.841292,9579954176148902763,null,3,3,1
64,364,24.759329,Normal,2.04,2.040000,11801.185729,11560.841292,6637548212804032860,null,0,3,1
65,352,12.451463,Normal,2.04,2.040000,11801.185729,11560.841292,7235834300157755876,null,1,3,1
66,352,12.482259,Normal,2.04,2.040000,11801.185729,11560.841292,2541643325990380450,null,2,3,1
67,365,26.111014,Normal,2.04,2.040000,11801.185729,11560.841292,1181178839543241939,null,3,3,1
68,391,25.061749,Normal,2.04,2.040000,11801.185729,11560.841292,11702071805791289794,null,0,3,1
69,378,12.328287,Normal,2.04,2.040000,11801.185729,11560.841292,5355195245354532731,null,1,3,1
70,378,12.421036,Normal,2.04,2.040000,11801.185729,11560.841292,3330031510610711878,null,2,3,1
71,391,25.501159,Normal,2.04,2.040000,11801.185729,11560.841292,7924258263934476927,null,3,3,1
72,417,25.720953,Normal,1.97,1.970000,11801.185729,11568.697153,5800840628769352798,null,0,3,1
73,442,24.612563,Normal,2.18,2.180000,11801.185729,11544.328693,5306920388305362405,null,0,4,0
74,442,11.867212,Normal,2.29,2.290000,11801.185729,11531.241389,17105086481063791183,null,0,4,0
75,442,12.312176,Normal,2.13,2.130000,11801.185729,11549.435288,14691753244247694106,null,0,4,0
76,442,25.312539,Normal,2.18,2.180000,11801.185729,11544.328693,126258752593079564,null,0,4,0
77,465,22.849237,Normal,3.53,3.530000,11801.185729,11384.614036,12973649883030977237,null,0,4,0
78,465,11.537517,Normal,2.74,2.740000,11857.371258,11531.898724,64633711993726540,null,0,4,0
79,465,12.411494,Normal,2.13,2.130000,11801.185729,11549.435288,8564253172592571085,null,0,4,0
80,467,24.728986,Normal,2.18,2.180000,11801.185729,11543.706828,4037991669990697666,null,0,4,0
81,492,25.042780,Normal,2.57,2.570000,11801.185729,11498.435397,2494330422960644786,null,0,4,0
82,492,11.611275,Normal,2.74,2.740000,11857.371258,11532.868605,2812346338171101576,null,0,4,0
83,492,12.476882,Normal,2.13,2.130000,11801.185729,11549.435288,831605805593564509,null,0,4,0
84,492,25.018681,Normal,2.19,2.190000,11801.185729,11542.393918,2298902871099288795,null,0,4,0
85,507,14.426343,Normal,3.73,3.730000,11801.185729,11360.674780,17211686049179232360,null,0,4,0
86,507,12.218845,Normal,2.13,2.130000,11801.185729,11549.435288,1581871263871032615,null,0,4,0
87,507,12.042643,Normal,2.29,2.290000,11801.185729,11531.241389,17105086481063791183,null,0,4,0
88,514,21.767096,Normal,2.13,2.130000,11801.185729,11549.435288,6512910113981066709,null,0,4,0
89,540,25.550805,Normal,1.97,1.970000,11801.185729,11568.697153,10235524231922912601,null,0,4,1
90,527,12.589868,Normal,1.97,1.970000,11801.185729,11568.697153,2166777255986491603,null,1,4,1
91,527,12.710129,Normal,1.97,1.970000,11801.185729,11568.697153,5755725164767453195,null,2,4,1
92,540,25.408529,Normal,1.97,1.970000,11801.185729,11568.697153,15043916092017218606,null,3,4,1
93,566,25.619617,Normal,1.97,1.970000,11801.185729,11568.697153,10483455673582468155,null,0,4,1
94,553,12.697185,Normal,1.97,1.970000,11801.185729,11568.697153,14969753435474100503,null,1,4,1
95,553,12.723011,Normal,1.97,1.970000,11801.185729,11568.697153,6624294692374137468,null,2,4,1
96,565,25.227801,Normal,1.97,1.970000,11801.185729,11568.697153,11702084726712858707,null,3,4,1
97,591,25.447128,Normal,1.95,1.950000,11801.185729,11570.848305,14439937311019501146,null,0,4,1
98,616,24.243747,Normal,2.57,2.570000,11801.185729,11498.435397,2494330422960644786,null,0,5,0
99,616,12.415501,Normal,2.13,2.130000,11801.185729,11549.435288,1581871263871032615,null,0,5,0
100,616,9.397097,Normal,10.09,10.090000,11801.185729,10610.087695,8253320645349382388,null,0,5,0
101,617,25.254544,Normal,2.13,2.130000,11801.185729,11549.435288,4361042471629583976,null,0,5,0
102,638,20.655362,Normal,3.53,3.530000,11801.185729,11384.614036,12973649883030977237,null,0,5,0
103,638,12.311835,Normal,2.13,2.130000,11801.185729,11549.435288,13477539727789090294,null,0,5,0
104,638,12.125946,Normal,2.12,2.120000,11801.185729,11550.884330,2766643686423733028,null,0,5,0
105,638,12.951227,Normal,4.89,4.890000,11801.185729,11224.066462,585439324281754528,null,0,5,0
106,662,24.192065,Normal,2.12,2.120000,11801.185729,11550.884330,2382222012303134135,null,0,5,0
107,662,7.060315,Normal,3.73,3.730000,11801.185729,11360.985658,2219116964077314834,null,0,5,0
108,662,11.419657,Normal,2.59,2.590000,11801.185729,11496.013800,13255650264180745503,null,0,5,0
109,662,24.501809,Normal,2.26,2.260000,11801.185729,11535.022705,3991299514194270941,null,0,5,0
110,686,23.093452,Normal,5.06,5.060000,11801.185729,11204.376420,3378799878359337668,null,0,5,0
111,686,12.019828,Normal,2.12,2.120000,11801.185729,11550.884330,1837196117236996809,null,0,5,0
112,686,12.183067,Normal,2.14,2.140000,11801.185729,11548.987631,10962671622579897456,null,0,5,0
113,686,23.448235,Normal,2.12,2.120000,11801.185729,11550.884330,14184675625654834203,null,0,5,0
114,709,23.292505,Normal,2.12,2.120000,11801.185729,11550.884330,4066675715726438403,null,0,5,0
115,709,7.943632,Normal,3.21,3.210000,11801.185729,11422.957486,18140956925689607622,null,0,5,0
116,709,12.125531,Normal,2.12,2.120000,11801.185729,11550.884330,2427556119534306629,null,0,5,0
117,711,25.323653,Normal,2.27,2.270000,11801.185729,11533.785648,4095440041877163165,null,0,5,0
118,737,25.764965,Normal,1.78,1.780000,11801.185729,11591.469683,3314973324357091610,null,0,5,1
119,762,24.043087,Normal,2.59,2.590000,11801.185729,11495.939716,5544364674708840191,null,0,6,0
120,762,12.431206,Normal,2.27,2.270000,11801.185729,11533.785648,4095440041877163165,null,0,6,0
121,762,12.178028,Normal,2.12,2.120000,11801.185729,11550.884330,4674668224438603490,null,0,6,0
122,762,24.562114,Normal,2.12,2.120000,11801.185729,11550.884330,18362446470552657047,null,0,6,0
123,785,23.038946,Normal,2.18,2.180000,11801.185729,11544.328693,12294982499538839270,null,0,6,0
124,785,12.000804,Normal,2.12,2.120000,11801.185729,11550.884330,16486576665025440890,null,0,6,0
125,785,12.093303,Normal,2.12,2.120000,11801.185729,11550.884330,9288477692568073789,null,0,6,0
126,785,23.231037,Normal,5.06,5.060000,11801.185729,11204.376420,3378799878359337668,null,0,6,0
127,810,24.269257,Normal,2.12,2.120000,11801.185729,11550.884330,3579439287172146660,null,0,6,0
128,810,11.637730,Normal,2.29,2.290000,11801.185729,11530.738746,16498749726293349984,null,0,6,0
129,810,12.039419,Normal,2.19,2.190000,11801.185729,11542.965968,8189184237877371213,null,0,6,0
130,810,23.987715,Normal,2.26,2.260000,11801.185729,11535.022705,3991299514194270941,null,0,6,0
131,837,26.827425,Normal,0.58,0.580000,11801.185729,11732.968565,2853269564240022251,null,0,6,1
132,862,24.534606,Normal,2.16,2.160000,11801.185729,11546.344743,10040207386350459244,null,0,7,0
133,862,11.266324,Normal,2.22,2.220000,11801.185729,11539.423881,678417715445384719,null,0,7,0
134,862,12.339963,Normal,2.27,2.270000,11801.185729,11533.785648,4095440041877163165,null,0,7,0
135,862,24.976665,Normal,2.15,2.150000,11801.185729,11547.490570,7668053721316304168,null,0,7,0
136,886,23.999934,Normal,2.12,2.120000,11801.185729,11550.884330,4066675715726438403,null,0,7,0
137,886,12.001937,Normal,2.12,2.120000,11801.185729,11550.884330,8307075138320810796,null,0,7,0
138,886,11.781237,Normal,2.12,2.120000,11801.185729,11550.972175,11407653020680443486,null,0,7,0
139,886,24.331311,Normal,2.12,2.120000,11801.185729,11550.884330,9288477692568073789,null,0,7,0
140,911,24.442987,Normal,2.12,2.120000,11801.185729,11550.884330,18362446470552657047,null,0,7,0
141,911,12.027043,Normal,2.12,2.120000,11801.185729,11550.884330,4142276393302634772,null,0,7,0
142,911,11.743992,Normal,2.12,2.120000,11801.185729,11550.884330,5472689471124538540,null,0,7,0
143,911,24.422705,Normal,2.12,2.120000,11801.185729,11550.884330,6122210358754419907,null,0,7,0
144,935,23.381512,Normal,0.58,0.580000,11801.185729,11732.968565,6128903820043577466,null,0,7,1
145,925,13.408107,Normal,1.63,1.630000,11801.185729,11609.329973,4690919356384010308,null,1,7,1
146,925,14.287378,Normal,0.58,0.580000,11801.185729,11732.968565,14827404978858419813,null,2,7,1
147,935,24.154326,Normal,0.58,0.580000,11801.185729,11732.968565,5718693156611695522,null,3,7,1
148,959,23.385843,Normal,0.58,0.580000,11801.185729,11732.968565,6273895410178091387,null,0,7,1
149,950,14.640154,Normal,0.58,0.580000,11801.185729,11732.968565,3303889955368141300,null,1,7,1
150,950,14.309022,Normal,0.58,0.580000,11801.185729,11732.896931,4463906556280026370,null,2,7,1
151,959,23.852271,Normal,0.58,0.580000,11801.185729,11732.968565,17802514409689512378,null,3,7,1
152,983,23.113445,Normal,0.58,0.580000,11801.185729,11732.968565,10215455969040388448,null,0,7,1
153,974,14.479603,Normal,0.68,0.680000,11801.185729,11721.486576,9835862315828551480,null,1,7,1
154,973,13.098248,Normal,0.97,0.970000,11801.185729,11686.580216,356416702662666806,null,2,7,1
155,979,19.346534,Normal,3.5,3.500000,12010.589689,11590.276426,12761338439464657602,null,3,7,1
156,1004,21.223095,Normal,1.16,1.160000,11801.185729,11663.954540,9205373461634768177,null,0,7,1
157,996,13.392546,Normal,1.51,1.510000,11857.371258,11677.987446,5623443310937849642,null,1,7,1
158,996,12.744020,Normal,1.72,1.720000,11877.694361,11673.629560,4032496834474059838,null,2,7,1
159,1006,22.913700,Normal,2.32,2.320000,11939.484943,11662.116202,12026611482509862126,null,3,7,1
160,1028,21.968338,Normal,1.83,1.830000,11891.263051,11674.011537,5602152653980394861,null,0,7,1
161,1020,14.258234,Normal,0.84,0.840000,11801.185729,11701.814626,16838512425223894600,null,1,7,1
162,1020,14.577251,Normal,0.58,0.580000,11801.185729,11732.968565,12257978503431744122,null,2,7,1
163,1030,23.705556,Normal,0.49,0.490000,11801.185729,11743.074805,11107929323690904202,null,3,7,1
164,1054,23.929611,Normal,2.12,2.120000,11801.185729,11550.884330,18362446470552657047,null,0,8,0
165,1054,12.098688,Normal,2.12,2.120000,11801.185729,11550.884330,9288477692568073789,null,0,8,0
166,1054,11.668267,Normal,2.12,2.120000,11801.185729,11550.884330,5472689471124538540,null,0,8,0
167,1054,24.535632,Normal,2.12,2.120000,11801.185729,11550.884330,8948114817501146718,null,0,8,0
168,1078,24.014539,Normal,2.12,2.120000,11801.185729,11550.884330,4674668224438603490,null,0,8,0
169,1078,11.917250,Normal,2.12,2.120000,11801.185729,11550.884330,7212213703151400853,null,0,8,0
170,1078,11.689031,Normal,2.12,2.120000,11801.185729,11550.884330,6128333786393893375,null,0,8,0
171,1079,24.815898,Normal,2.12,2.120000,11801.185729,11550.884330,6122210358754419907,null,0,8,0
172,1103,23.834230,Normal,2.22,2.220000,11801.185729,11539.423881,678417715445384719,null,0,8,0
173,1103,11.754559,Normal,2.12,2.120000,11801.185729,11550.884330,1468929643565132232,null,0,8,0
174,1103,11.685359,Normal,2.12,2.120000,11801.185729,11550.884330,2401808563472455783,null,0,8,0
175,1103,22.638835,Normal,3.14,3.140000,11857.371258,11485.426549,13772185328466990430,null,0,8,0
176,1127,23.273132,Normal,2.12,2.120000,11801.185729,11550.569987,7520697317390071570,null,0,8,0
177,1127,11.219485,Normal,2.96,2.960000,11857.371258,11506.693219,4794803589672873533,null,0,8,0
178,1127,11.516539,Normal,2.16,2.160000,11801.185729,11546.308785,17684798669605054515,null,0,8,0
179,1128,24.736543,Normal,2.12,2.120000,11801.185729,11550.884330,4066675715726438403,null,0,8,0
180,1152,23.515208,Normal,2.12,2.120000,11801.185729,11550.884330,14184675625654834203,null,0,8,0
181,1152,11.845239,Normal,2.12,2.120000,11801.185729,11550.540058,5278749555846610657,null,0,8,0
182,1152,11.517981,Normal,2.26,2.260000,11801.185729,11535.022705,13309439591897040852,null,0,8,0
183,1152,24.343642,Normal,2.84,2.840000,11857.371258,11520.924929,15235086728656208929,null,0,8,0
184,1177,24.428326,Normal,2.12,2.120000,11801.185729,11550.884330,13065421085474584835,null,0,8,0
185,1177,11.003872,Normal,3.11,3.110000,11891.263051,11521.604348,19497562728018859,null,0,8,0
186,1177,11.838775,Normal,2.18,2.180000,11801.185729,11544.328693,12294982499538839270,null,0,8,0
187,1177,24.362093,Normal,2.29,2.290000,11801.185729,11530.738746,6739403944091919055,null,0,8,0
188,1202,24.882627,Normal,1.8,1.800000,11801.185729,11588.994159,5083484709442293776,null,0,8,0
189,1202,11.244284,Normal,2.74,2.740000,11857.371258,11532.868605,2812346338171101576,null,0,8,0
190,1202,11.666994,Normal,2.12,2.120000,11801.185729,11550.884330,4142276393302634772,null,0,8,0
191,1202,22.625248,Normal,2.9,2.900000,11857.371258,11513.804436,8065394105003872168,null,0,8,0
192,1220,18.207289,Normal,2.3,2.300000,11801.185729,11530.048229,7092088516662035568,null,0,8,1
193,1217,14.459612,Normal,0.49,0.490000,11801.185729,11743.074805,774964784732898175,null,1,8,1
194,1210,7.872036,Normal,3.44,3.440000,11801.185729,11395.547375,6856995804007014227,null,2,8,1
195,1214,11.998669,Normal,5.85,5.850000,11801.185729,11111.369996,11580060891974443172,null,3,8,1
196,1238,17.146139,Normal,6.81,6.810000,11877.694361,11069.048885,14280890594001555096,null,0,8,1
197,1234,13.663185,Normal,0.81,0.810000,11801.185729,11705.133826,5590537259328543736,null,1,8,1
198,1236,14.862113,Normal,0.65,0.650000,11801.185729,11724.716999,17069109157774368685,null,2,8,1
199,1244,22.848961,Normal,0.85,0.850000,11801.185729,11700.853826,16387426474314819948,null,3,8,1
200,1266,21.665301,Normal,1.39,1.390000,11857.371258,11692.200463,14045064249025855568,null,0,8,1
201,1258,14.158140,Normal,0.6,0.600000,11801.185729,11730.117599,2620367406994569966,null,1,8,1
202,1259,14.796207,Normal,0.49,0.490000,11801.185729,11743.074805,11977474883312244172,null,2,8,1
203,1268,24.536204,Normal,0.49,0.490000,11801.185729,11743.074805,10512378547610119415,null,3,8,1
204,1292,23.866104,Normal,0.49,0.490000,11801.185729,11743.074805,5102837724383772955,null,0,8,1
205,1283,14.403310,Normal,0.49,0.490000,11801.185729,11743.074805,5934808435243156296,null,1,8,1
206,1283,14.611041,Normal,0.49,0.490000,11801.185729,11743.074805,10094027365251574618,null,2,8,1
207,1293,24.308114,Normal,0.49,0.490000,11801.185729,11743.074805,8101634424851312138,null,3,8,1
208,1317,23.705872,Normal,0.49,0.490000,11801.185729,11743.074805,5465567029717883601,null,0,8,1
209,1307,14.525259,Normal,0.49,0.490000,11801.185729,11743.074805,12775329127577887928,null,1,8,1
210,1307,14.569116,Normal,0.49,0.490000,11801.185729,11743.074805,15076694473547291919,null,2,8,1
211,1317,24.480821,Normal,0.49,0.490000,11801.185729,11743.074805,6061822753985210468,null,3,8,1
212,1341,24.030776,Normal,0.49,0.490000,11801.185729,11743.074805,8562423169046854828,null,0,8,1
213,1332,14.353313,Normal,0.49,0.490000,11801.185729,11743.074805,14215828807185463662,null,1,8,1
214,1332,14.707459,Normal,0.49,0.490000,11801.185729,11743.074805,13456500896789267176,null,2,8,1
215,1342,24.480859,Normal,0.49,0.490000,11801.185729,11743.074805,7099841329361150925,null,3,8,1
216,1366,23.942078,Normal,0.49,0.490000,11801.185729,11743.074805,2153424757323011933,null,0,8,1
217,1356,14.383955,Normal,0.49,0.490000,11801.185729,11743.074805,15212830664736955013,null,1,8,1
218,1357,14.655350,Normal,0.49,0.490000,11801.185729,11743.074805,10222428829839915469,null,2,8,1
219,1366,24.197864,Normal,0.49,0.490000,11801.185729,11743.074805,17200600028600218013,null,3,8,1
220,1390,23.746483,Normal,0.49,0.490000,11801.185729,11743.074805,4412427057652613012,null,0,8,1
221,1381,14.407272,Normal,0.49,0.490000,11801.185729,11743.074805,14747689448898769798,null,1,8,1
222,1381,14.514786,Normal,0.49,0.490000,11801.185729,11743.074805,2111234486508513774,null,2,8,1
223,1391,24.466056,Normal,0.49,0.490000,11801.185729,11743.074805,13848189248855422357,null,3,8,1
224,1415,23.857540,Normal,0.49,0.490000,11801.185729,11743.074805,14398935491692193384,null,0,8,1
225,1405,14.552976,Normal,0.49,0.490000,11801.185729,11743.074805,9010416466898899101,null,1,8,1
226,1404,13.380023,Normal,0.95,0.950000,11801.185729,11689.566537,1622048270199120398,null,2,8,1
227,1415,24.174189,Normal,0.49,0.490000,11801.185729,11743.166819,14854153306799858317,null,3,8,1
228,1440,24.886921,Normal,1.8,1.800000,11801.185729,11588.994159,3011005786297978789,null,0,9,0
229,1440,12.303857,Normal,1.8,1.800000,11801.185729,11588.994159,8890310145480761909,null,0,9,0
230,1440,12.389474,Normal,1.8,1.800000,11801.185729,11588.994159,13389227613218728916,null,0,9,0
231,1440,24.496411,Normal,2.42,2.420000,11857.371258,11570.790615,15288446212794660251,null,0,9,0
232,1466,25.835494,Normal,2.23,2.230000,11801.185729,11537.890941,12594120387464211853,null,0,9,0
233,1466,12.350414,Normal,1.8,1.800000,11801.185729,11588.994159,2577167685986583800,null,0,9,0
234,1466,12.396489,Normal,1.8,1.800000,11801.185729,11588.994159,2568744823278350093,null,0,9,0
235,1466,21.573693,Normal,6.56,6.560000,11801.185729,11027.360903,14335610792231380732,null,0,9,0
236,1491,24.855170,Normal,1.8,1.800000,11801.185729,11588.994159,16186781170734096259,null,0,9,0
237,1491,12.285937,Normal,1.8,1.800000,11801.185729,11588.994159,12848054426284546325,null,0,9,0
238,1491,12.416662,Normal,1.8,1.800000,11801.185729,11588.994159,347712990872113383,null,0,9,0
239,1492,25.198588,Normal,1.8,1.800000,11801.185729,11588.994159,5224825966188972366,null,0,9,0
240,1515,23.599260,Normal,0.49,0.490000,11801.185729,11743.155470,6760055487776758245,null,0,9,1
241,1506,14.392402,Normal,0.49,0.490000,11801.185729,11743.074805,1861081461973761441,null,1,9,1
242,1506,14.416934,Normal,0.49,0.490000,11801.185729,11743.074805,3304213970528599021,null,2,9,1
243,1516,24.113324,Normal,0.49,0.490000,11801.185729,11743.074805,18090580954629843770,null,3,9,1
244,1540,23.958440,Normal,0.49,0.490000,11801.185729,11743.074805,8423863155027526747,null,0,9,1
245,1530,14.453937,Normal,0.49,0.490000,11801.185729,11743.074805,8350006575455784444,null,1,9,1
246,1531,14.944808,Normal,0.49,0.490000,11801.185729,11743.074805,4760858667538296784,null,2,9,1
247,1540,24.148490,Normal,0.49,0.490000,11801.185729,11743.113781,6205061171611223969,null,3,9,1
248,1564,23.637100,Normal,0.49,0.490000,11801.185729,11743.113781,13698690091503991459,null,0,9,1
249,1555,14.510278,Normal,0.49,0.490000,11801.185729,11743.093073,3714880379449848586,null,1,9,1
250,1555,14.637738,Normal,0.49,0.490000,11801.185729,11743.074805,11642915968226434358,null,2,9,1
251,1565,24.547330,Normal,0.49,0.490000,11801.185729,11743.074805,742283565741469832,null,3,9,1
252,1589,24.163845,Normal,0.49,0.490000,11801.185729,11743.074805,8107684646849854904,null,0,9,1
253,1579,14.488607,Normal,0.49,0.490000,11801.185729,11743.074805,10730867611227228279,null,1,9,1
254,1579,14.559496,Normal,0.49,0.490000,11801.185729,11743.074805,15233093573971248478,null,2,9,1
255,1589,24.247442,Normal,0.49,0.490000,11801.185729,11743.302755,14528257488033134413,null,3,9,1
256,1612,23.228180,Normal,0.69,0.690000,11801.185729,11720.252342,12334020508420593050,null,0,9,1
257,1603,13.937614,Normal,0.69,0.690000,11801.185729,11720.252342,14141128671085509542,null,1,9,1
258,1598,9.029839,Normal,6.59,6.590000,11893.872575,11110.519007,17721810460408347314,null,2,9,1
259,1614,24.468968,Normal,0.49,0.490000,11801.185729,11743.074805,9991319752756964172,null,3,9,1
260,1637,23.751098,Normal,0.55,0.550000,11801.185729,11735.720662,27240802558319429,null,0,9,1
261,1628,14.510324,Normal,0.49,0.490000,11801.185729,11743.074805,4702749028252262991,null,1,9,1
262,1628,14.680062,Normal,0.49,0.490000,11801.185729,11743.074805,10778294103979853307,null,2,9,1
263,1638,24.312677,Normal,0.49,0.490000,11801.185729,11743.074805,3070104286683167208,null,3,9,1
264,1663,24.900693,Normal,0.49,0.490000,11801.185729,11743.074805,5823007478386986598,null,0,9,1
265,1653,14.617323,Normal,0.49,0.490000,11801.185729,11743.074805,14435920221128619764,null,1,9,1
266,1653,14.674567,Normal,0.49,0.490000,11801.185729,11743.074805,363100191093038632,null,2,9,1
267,1658,19.909397,Normal,1.45,1.450000,11801.185729,11630.433626,12696398031261994588,null,3,9,1
268,1685,22.253472,Normal,3.61,3.610000,11801.185729,11374.621926,16106903347006662388,null,0,10,0
269,1685,11.930422,Normal,2.42,2.420000,11857.371258,11570.790615,12143874432852918222,null,0,10,0
270,1685,8.206406,Normal,3.74,3.740000,11801.185729,11360.046903,10981815823364857950,null,0,10,0
271,1690,26.424620,Normal,1.8,1.800000,11801.185729,11588.994159,3198553997373348885,null,0,10,0
272,1710,20.646669,Normal,10.74,10.740000,11891.263051,10614.012978,83173796769410617,null,0,10,0
273,1710,12.344416,Normal,1.8,1.800000,11801.185729,11588.994159,7203504969811991856,null,0,10,0
274,1710,12.397824,Normal,1.8,1.800000,11801.185729,11588.994159,5585592254226556657,null,0,10,0
