EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.012300,34.13,34.130000,-15.000000,-20.119100,10485084488403805677,null,15,1,0
303,15,5.013350,34.13,34.130000,-15.000000,-20.119100,16486377849914583620,null,15,1,0
304,21,5.015700,33.98,33.980000,-15.000000,-20.097600,13419706229032430828,null,15,1,0
305,26,5.012340,33.98,33.980000,-15.000000,-20.097600,12791691878838361621,null,15,1,0
306,31,5.012850,35.23,35.230000,-15.000000,-20.285000,15293197238832621592,null,15,1,0
307,36,5.012260,33.98,33.980000,-15.000000,-20.097600,12078099504567579758,null,15,1,0
308,42,5.012370,33.98,33.980000,-15.000000,-20.097600,4248046959996343662,null,15,1,0
309,47,5.012440,36.56,36.560000,-15.000000,-20.483900,11443241579850067215,null,15,1,0
310,52,5.014210,33.98,33.980000,-15.000000,-20.097600,9327848906463533564,null,15,1,0
311,57,5.012190,33.98,33.980000,-15.000000,-20.097600,13924651327435487445,null,15,1,0
312,63,5.011590,33.98,33.980000,-15.000000,-20.097600,4321063355484651014,null,15,1,0
313,68,5.012250,33.98,33.980000,-15.000000,-20.097600,3979166347051027449,null,15,1,0
314,73,5.012290,33.98,33.980000,-15.000000,-20.097600,6395127821578062846,null,15,1,0
315,78,5.012920,34.13,34.130000,-15.000000,-20.119100,565753091193785851,null,15,1,0
316,84,5.042280,34.13,34.130000,-15.000000,-20.119100,13727417381049086673,null,15,1,0
317,89,5.011440,33.98,33.980000,-15.000000,-20.097600,7020121252396134656,null,15,1,0
318,94,5.012490,33.98,33.980000,-15.000000,-20.097600,3997747612155034431,null,15,1,0
319,99,5.014260,34.13,34.130000,-15.000000,-20.119100,3323629011821006546,null,15,1,0
320,105,5.017560,33.98,33.980000,-15.000000,-20.097600,15596978490488513111,null,15,1,0
321,110,5.012883,33.83,33.830000,-15.000000,-20.074298,12492490257530043765,null,0,1,1
322,115,5.011160,33.98,33.980000,-15.000000,-20.097566,7825407770379539673,null,0,1,1
323,110,5.010659,33.98,33.980000,-15.000000,-20.097566,227380377730076749,null,1,1,1
324,115,5.011638,33.98,33.980000,-15.000000,-20.097566,64429904290048756,null,1,1,1
325,110,5.009760,33.98,33.980000,-15.000000,-20.097566,13044329975702897435,null,2,1,1
326,115,5.009441,33.98,33.980000,-15.000000,-20.097566,15347797512008481579,null,2,1,1
327,110,5.010537,33.98,33.980000,-15.000000,-20.097566,8369415352958258202,null,3,1,1
328,115,5.010966,33.98,33.980000,-15.000000,-20.097566,631231723178234028,null,3,1,1
329,110,5.010783,33.98,33.980000,-15.000000,-20.097566,11649605718043003193,null,4,1,1
330,115,5.012761,33.98,33.980000,-15.000000,-20.097566,17974569402041315300,null,4,1,1
331,110,5.011020,34.4,34.400000,-15.000000,-20.159905,11316053058693845824,null,5,1,1
332,115,5.018963,34.4,34.400000,-15.000000,-20.159905,4321156339251398435,null,5,1,1
333,110,5.011223,34.4,34.400000,-15.000000,-20.159905,1761167153712596720,null,6,1,1
334,115,5.009229,34.4,34.400000,-15.000000,-20.159905,8784237006679699254,null,6,1,1
335,110,5.011256,34.4,34.400000,-15.000000,-20.159905,6507904261315523309,null,7,1,1
336,115,5.009466,34.4,34.400000,-15.000000,-20.159905,7649678472819900595,null,7,1,1
337,110,5.039601,34.4,34.400000,-15.000000,-20.159905,8938276816645006847,null,8,1,1
338,115,5.010906,33.83,33.830000,-15.000000,-20.074298,15435073495536141577,null,8,1,1
339,110,5.017835,33.83,33.830000,-15.000000,-20.074298,256833959748176274,null,9,1,1
340,115,5.012607,33.83,33.830000,-15.000000,-20.074298,10287716721876129713,null,9,1,1
341,110,5.009270,33.83,33.830000,-15.000000,-20.074298,6744404301933273462,null,10,1,1
342,115,5.009037,33.69,33.690000,-15.000000,-20.053651,16371357408203833293,null,10,1,1
343,110,5.014579,33.98,33.980000,-15.000000,-20.097566,4811695318304526466,null,11,1,1
344,115,5.011168,33.98,33.980000,-15.000000,-20.097566,5265752454445664875,null,11,1,1
345,110,5.012981,33.98,33.980000,-15.000000,-20.097566,11970434233892642626,null,12,1,1
346,115,5.012849,33.98,33.980000,-15.000000,-20.097566,12644114270766632396,null,12,1,1
347,110,5.011226,33.98,33.980000,-15.000000,-20.097566,7551317471070451383,null,13,1,1
348,115,5.012752,33.98,33.980000,-15.000000,-20.097566,4469911423939516568,null,13,1,1
349,110,5.012970,33.98,33.980000,-15.000000,-20.097566,2137485993119428405,null,14,1,1
350,115,5.010083,42.64,42.640000,-15.000000,-21.396024,17393559972659083583,null,14,1,1
351,110,5.012339,33.98,33.980000,-15.000000,-20.097566,1063121120923314009,null,15,1,1
352,115,5.012492,33.98,33.980000,-15.000000,-20.097566,11184012978638969219,null,15,1,1
353,121,5.012534,33.83,33.830000,-15.000000,-20.074298,13356715852518704239,null,0,2,0
354,126,5.012697,33.83,33.830000,-15.000000,-20.074298,6549960744089956585,null,0,2,0
355,131,5.012829,33.83,33.830000,-15.000000,-20.074298,18066172631015127136,null,0,2,0
356,137,5.012505,33.83,33.830000,-15.000000,-20.074298,15175609542335800230,null,0,2,0
357,142,5.026181,33.98,33.980000,-15.000000,-20.097566,15571501679820655167,null,0,2,0
358,147,5.012805,33.72,33.720000,-15.000000,-20.058350,15163914944917101433,null,0,2,0
359,152,5.014182,33.98,33.980000,-15.000000,-20.097566,454989565237402698,null,0,2,0
360,158,5.011171,42.8,42.800000,-15.000000,-21.420554,13082030664185023810,null,0,2,0
361,163,5.015043,33.69,33.690000,-15.000000,-20.053651,5754764376091905485,null,0,2,0
362,121,5.004510,33.83,33.830000,-15.000000,-20.074300,16371357408203833282,1,1,2,0
363,126,5.003640,33.83,33.830000,-15.000000,-20.074300,17332462781760920084,1,1,2,0
364,131,5.004620,33.83,33.830000,-15.000000,-20.074300,256833959748176277,1,1,2,0
365,137,5.004490,33.83,33.830000,-15.000000,-20.074300,10287716721876129712,1,1,2,0
366,142,5.004560,33.83,33.830000,-15.000000,-20.074300,18394705713692444491,1,1,2,0
367,147,5.004610,33.83,33.830000,-15.000000,-20.074300,14437804158429241702,1,1,2,0
368,152,5.006320,42.8,42.800000,-15.000000,-21.420600,13082030664185023813,1,1,2,0
369,158,5.004500,33.83,33.830000,-15.000000,-20.074300,6744404301933273463,1,1,2,0
370,163,5.003470,33.72,33.720000,-15.000000,-20.058300,15163914944917101434,1,1,2,0
371,121,5.029920,35.52,35.520000,-15.000000,-20.327300,10384391239709297823,null,2,2,0
372,126,5.031810,35.52,35.520000,-15.000000,-20.327300,14915329962156032306,null,2,2,0
373,131,5.011660,35.52,35.520000,-15.000000,-20.327300,6700805881258572793,null,2,2,0
374,137,5.011350,35.52,35.520000,-15.000000,-20.327300,9694833047290455061,null,2,2,0
375,142,5.011770,35.52,35.520000,-15.000000,-20.327300,516350482162115234,null,2,2,0
376,147,5.011600,35.52,35.520000,-15.000000,-20.327300,3681700020381188746,null,2,2,0
377,152,5.011550,35.52,35.520000,-15.000000,-20.327300,10274074601615425988,null,2,2,0
378,158,5.009280,33.98,33.980000,-15.000000,-20.097600,15595767469703368478,null,2,2,0
379,163,5.008120,33.98,33.980000,-15.000000,-20.097600,6190639659127465979,null,2,2,0
380,121,5.038760,33.98,33.980000,-15.000000,-20.097600,13735685478579941701,null,3,2,0
381,126,5.036320,33.98,33.980000,-15.000000,-20.097600,6954272129917684828,null,3,2,0
382,131,5.043510,33.98,33.980000,-15.000000,-20.097600,11571448619803608678,null,3,2,0
383,137,5.021360,33.98,33.980000,-15.000000,-20.097600,4323808553027893817,null,3,2,0
384,142,5.027370,33.98,33.980000,-15.000000,-20.097600,4374086835039101485,null,3,2,0
385,147,5.011060,38.41,38.410000,-15.000000,-20.762000,9475424941921459998,null,3,2,0
386,152,5.009270,33.83,33.830000,-15.000000,-20.074300,17954413594129073679,null,3,2,0
387,158,5.010380,33.83,33.830000,-15.000000,-20.074300,14378166710750028237,null,3,2,0
388,163,5.010140,33.83,33.830000,-15.000000,-20.074300,13111787540025422161,null,3,2,0
389,121,5.013830,36.3,36.300000,-15.000000,-20.444500,5500361629026047988,null,4,2,0
390,126,5.012530,35.23,35.230000,-15.000000,-20.285000,17302658309312080376,null,4,2,0
391,131,5.011830,35.23,35.230000,-15.000000,-20.285000,7400875536226526062,null,4,2,0
392,137,5.013640,35.23,35.230000,-15.000000,-20.285000,6620933756337201689,null,4,2,0
393,142,5.011040,35.23,35.230000,-15.000000,-20.285000,14377765949978019471,null,4,2,0
394,147,5.019170,35.52,35.520000,-15.000000,-20.327300,12855872908098432165,null,4,2,0
395,152,5.016790,35.23,35.230000,-15.000000,-20.285000,12464950406371030312,null,4,2,0
396,158,5.009730,35.23,35.230000,-15.000000,-20.285000,14488919033405580564,null,4,2,0
397,163,5.016640,35.23,35.230000,-15.000000,-20.285000,4561985844284221251,null,4,2,0
398,121,5.014600,33.72,33.720000,-15.000000,-20.058300,12282006276762346001,null,5,2,0
399,126,5.011380,33.72,33.720000,-15.000000,-20.058300,12828132984595265530,null,5,2,0
400,131,5.012330,33.72,33.720000,-15.000000,-20.058300,11145550680379446611,null,5,2,0
401,137,5.009920,33.72,33.720000,-15.000000,-20.058300,17977815892185655378,null,5,2,0
402,142,5.010680,33.72,33.720000,-15.000000,-20.058300,5570267634205208151,null,5,2,0
403,147,5.011980,33.72,33.720000,-15.000000,-20.058300,122248943747924133,null,5,2,0
404,152,5.016350,33.72,33.720000,-15.000000,-20.058300,13125201514271644835,null,5,2,0
405,158,5.010950,33.72,33.720000,-15.000000,-20.058300,10192723258625947407,null,5,2,0
406,163,5.010410,33.83,33.830000,-15.000000,-20.074300,15670676248186112514,null,5,2,0
407,121,5.009890,35.23,35.230000,-15.000000,-20.285000,7579864750299893146,null,6,2,0
408,126,5.230040,42.77,42.770000,-15.000000,-21.415100,6796586697023968869,null,6,2,0
409,132,5.011320,35.23,35.230000,-15.000000,-20.285000,12252801737262503556,null,6,2,0
410,137,5.015000,35.23,35.230000,-15.000000,-20.285000,9303763930703662183,null,6,2,0
411,142,5.025320,35.23,35.230000,-15.000000,-20.285000,11398282076878211222,null,6,2,0
412,147,5.012420,35.23,35.230000,-15.000000,-20.285000,17101691693757315457,null,6,2,0
413,153,5.022570,35.23,35.230000,-15.000000,-20.285000,11496502299226833510,null,6,2,0
414,158,5.014980,35.23,35.230000,-15.000000,-20.285000,8774053730793662539,null,6,2,0
415,163,5.012430,35.52,35.520000,-15.000000,-20.327300,8466824454096991209,null,6,2,0
416,121,5.010010,42.71,42.710000,-15.000000,-21.407100,8077230376586697481,null,7,2,0
417,126,5.011790,42.71,42.710000,-15.000000,-21.407100,17796630639543563107,null,7,2,0
418,131,5.011690,42.71,42.710000,-15.000000,-21.407100,13475878739957909329,null,7,2,0
419,137,5.011250,42.71,42.710000,-15.000000,-21.407100,5200344823661094870,null,7,2,0
420,142,5.011120,42.81,42.810000,-15.000000,-21.421200,11015996395185560350,null,7,2,0
421,147,5.011200,42.71,42.710000,-15.000000,-21.407100,3866425596448412031,null,7,2,0
422,152,5.011280,42.8,42.800000,-15.000000,-21.420600,4344572185007448025,null,7,2,0
423,158,5.010320,42.71,42.710000,-15.000000,-21.407100,12038621280627534409,null,7,2,0
424,163,5.009670,42.71,42.710000,-15.000000,-21.407100,3922466315832984112,null,7,2,0
425,121,5.012300,42.75,42.750000,-15.000000,-21.412200,17282333586030158057,null,8,2,0
426,126,5.010940,42.85,42.850000,-15.000000,-21.428100,5982532039871202423,null,8,2,0
427,131,5.011010,42.71,42.710000,-15.000000,-21.407000,6935999365680732568,null,8,2,0
428,137,5.010910,42.71,42.710000,-15.000000,-21.407000,16536505210401483760,null,8,2,0
429,142,5.011970,42.71,42.710000,-15.000000,-21.407100,552026169322449683,null,8,2,0
430,147,5.017160,42.71,42.710000,-15.000000,-21.407000,8946913088742603256,null,8,2,0
431,152,5.010960,42.71,42.710000,-15.000000,-21.407000,1429524007434821289,null,8,2,0
432,158,5.010880,42.71,42.710000,-15.000000,-21.407000,3379576784699941088,null,8,2,0
433,163,5.013110,42.71,42.710000,-15.000000,-21.407000,16119257062178465633,null,8,2,0
434,121,5.013070,34.78,34.780000,-15.000000,-20.216800,9535253264707204303,null,9,2,0
435,126,5.012320,34.78,34.780000,-15.000000,-20.216800,4069899466823818407,null,9,2,0
436,131,5.011770,35.52,35.520000,-15.000000,-20.327300,15615689048365534736,null,9,2,0
437,137,5.010340,34.78,34.780000,-15.000000,-20.216800,847977850716197502,null,9,2,0
438,142,5.011450,34.78,34.780000,-15.000000,-20.216800,17630496789503708743,null,9,2,0
439,147,5.010930,34.78,34.780000,-15.000000,-20.216800,14660078131566555861,null,9,2,0
440,152,5.011170,34.78,34.780000,-15.000000,-20.216800,5023265874899516702,null,9,2,0
441,158,5.010720,34.78,34.780000,-15.000000,-20.216800,16055084376416409473,null,9,2,0
442,163,5.011850,34.78,34.780000,-15.000000,-20.216800,11627935096456148414,null,9,2,0
443,121,5.009020,42.79,42.790000,-15.000000,-21.418900,2717479867573111504,null,10,2,0
444,126,5.010650,42.75,42.750000,-15.000000,-21.412100,6631106402771276756,null,10,2,0
445,131,5.010600,42.75,42.750000,-15.000000,-21.412100,16099872557813420970,null,10,2,0
446,137,5.009910,42.75,42.750000,-15.000000,-21.412100,13936421586490127485,null,10,2,0
447,142,5.010540,42.75,42.750000,-15.000000,-21.412100,8594645733058801946,null,10,2,0
448,147,5.009910,42.75,42.750000,-15.000000,-21.412100,7879995204294978677,null,10,2,0
449,152,5.009860,42.75,42.750000,-15.000000,-21.412100,11961971739436969497,null,10,2,0
450,158,5.010490,42.76,42.760000,-15.000000,-21.414300,13520028125626346995,null,10,2,0
451,163,5.009850,42.75,42.750000,-15.000000,-21.412100,9437355512322525919,null,10,2,0
452,121,5.020410,35.52,35.520000,-15.000000,-20.327300,16521349887914817529,null,11,2,0
453,126,5.012470,35.52,35.520000,-15.000000,-20.327300,1458416427558439275,null,11,2,0
454,131,5.012250,34.78,34.780000,-15.000000,-20.216800,17068633256442064613,null,11,2,0
455,137,5.012940,34.78,34.780000,-15.000000,-20.216800,9817490531670893198,null,11,2,0
456,142,5.012510,34.78,34.780000,-15.000000,-20.216800,1365256410416919684,null,11,2,0
457,147,5.017840,34.78,34.780000,-15.000000,-20.216800,3620703469509729143,null,11,2,0
458,152,5.010610,42.63,42.630000,-15.000000,-21.393800,6198818342913412021,null,11,2,0
459,158,5.018200,35.52,35.520000,-15.000000,-20.327300,15676937269966415915,null,11,2,0
460,163,5.012530,34.78,34.780000,-15.000000,-20.216800,3721512171720817534,null,11,2,0
461,121,5.013490,33.83,33.830000,-15.000000,-20.074300,7121276227730083921,null,12,2,0
462,126,5.012980,33.98,33.980000,-15.000000,-20.097600,15324260918919000219,null,12,2,0
463,131,5.012870,33.98,33.980000,-15.000000,-20.097600,15847514526842887151,null,12,2,0
464,137,5.012840,33.98,33.980000,-15.000000,-20.097600,3403623634758728085,null,12,2,0
465,142,5.012620,33.83,33.830000,-15.000000,-20.074300,3665211881368165316,null,12,2,0
466,147,5.012740,33.98,33.980000,-15.000000,-20.097600,13781459913397639921,null,12,2,0
467,152,5.011310,33.98,33.980000,-15.000000,-20.097600,12975835907803344057,null,12,2,0
468,158,5.013480,33.98,33.980000,-15.000000,-20.097600,14407710589907748686,null,12,2,0
469,163,5.012550,33.98,33.980000,-15.000000,-20.097600,4200445635313508752,null,12,2,0
470,121,5.011030,42.8,42.800000,-15.000000,-21.420600,3936799050395484296,null,13,2,0
471,126,5.016620,42.8,42.800000,-15.000000,-21.420600,5157431446822531588,null,13,2,0
472,131,5.028910,42.8,42.800000,-15.000000,-21.420600,7812965383576209001,null,13,2,0
473,137,5.011780,42.85,42.850000,-15.000000,-21.428100,10040066449092102768,null,13,2,0
474,142,5.010820,42.8,42.800000,-15.000000,-21.420600,13473618150966787091,null,13,2,0
475,147,5.010730,42.8,42.800000,-15.000000,-21.420600,17162902497646847887,null,13,2,0
476,152,5.014020,42.8,42.800000,-15.000000,-21.420600,8862962513236703674,null,13,2,0
477,158,5.022690,42.8,42.800000,-15.000000,-21.420600,13094822006993315633,null,13,2,0
478,163,5.012490,42.92,42.920000,-15.000000,-21.438100,3784168583862908575,null,13,2,0
479,121,5.011600,42.79,42.790000,-15.000000,-21.418900,11910899364090412245,null,14,2,0
480,126,5.012820,42.79,42.790000,-15.000000,-21.418900,1300488048974457908,null,14,2,0
481,131,5.012830,42.79,42.790000,-15.000000,-21.418900,1442604877641899359,null,14,2,0
482,137,5.013340,42.79,42.790000,-15.000000,-21.418900,1513864433049210236,null,14,2,0
483,142,5.013020,42.79,42.790000,-15.000000,-21.418900,6705099815221683240,null,14,2,0
484,147,5.011500,42.79,42.790000,-15.000000,-21.418900,212166972109168750,null,14,2,0
485,152,5.013120,42.79,42.790000,-15.000000,-21.418900,3429555831729726849,null,14,2,0
486,158,5.011590,42.79,42.790000,-15.000000,-21.418900,3475437277801568588,null,14,2,0
487,163,5.013170,42.79,42.790000,-15.000000,-21.418900,13320843661180189321,null,14,2,0
488,121,5.012550,33.83,33.830000,-15.000000,-20.074300,9629403938937927987,null,15,2,0
489,126,5.012930,42.77,42.770000,-15.000000,-21.415100,2291352575312366229,null,15,2,0
490,131,5.010680,33.83,33.830000,-15.000000,-20.074300,12770862208233465867,null,15,2,0
491,137,5.010900,33.83,33.830000,-15.000000,-20.074300,15159029833327186157,null,15,2,0
492,142,5.011040,33.83,33.830000,-15.000000,-20.074300,15506196504433302501,null,15,2,0
493,147,5.010840,33.83,33.830000,-15.000000,-20.074300,16410634503339164922,null,15,2,0
494,152,5.012320,33.83,33.830000,-15.000000,-20.074300,6836284849079703127,null,15,2,0
495,158,5.012560,33.83,33.830000,-15.000000,-20.074300,13771238207466292075,null,15,2,0
496,163,5.012530,33.83,33.830000,-15.000000,-20.074300,2766036501456684996,null,15,2,0
497,168,5.011303,33.83,33.830000,-15.000000,-20.074298,13921557543647261256,null,0,2,1
498,174,5.009405,33.83,33.830000,-15.000000,-20.074298,9366283364935365768,null,0,2,1
499,179,5.011772,33.83,33.830000,-15.000000,-20.074298,7234677138439059059,null,0,2,1
500,168,5.010597,33.83,33.830000,-15.000000,-20.074298,9697485637906168191,null,1,2,1
501,174,5.012346,33.83,33.830000,-15.000000,-20.074298,12577777187853396985,null,1,2,1
502,240,66.231740,3557.14,3557.140000,-14.000000,-512.000000,2705698989463040393,null,1,2,1
503,168,5.011859,33.69,33.690000,-15.000000,-20.053651,6558952391018722607,null,2,2,1
504,174,5.009429,33.83,33.830000,-15.000000,-20.074298,6390405447677979209,null,2,2,1
505,179,5.009744,33.83,33.830000,-15.000000,-20.074298,7935011622576499441,null,2,2,1
506,168,5.011285,33.83,33.830000,-15.000000,-20.074298,9368070461195362082,null,3,2,1
507,174,5.010036,33.83,33.830000,-15.000000,-20.074298,4793056530036520554,null,3,2,1
508,179,5.009296,33.83,33.830000,-15.000000,-20.074298,9430369493476113409,null,3,2,1
509,168,5.009472,33.83,33.830000,-15.000000,-20.074298,10427212825964774471,null,4,2,1
510,174,5.009759,33.69,33.690000,-15.000000,-20.053651,10768423252736765597,null,4,2,1
511,179,5.009456,33.83,33.830000,-15.000000,-20.074298,1345094852889424732,null,4,2,1
512,168,5.009291,1.79769e+308,,,-20.045866,8407451524893145772,null,5,2,1
513,174,5.010584,33.83,33.830000,-15.000000,-20.074298,1173818905600027467,null,5,2,1
514,168,5.010188,33.69,33.690000,-15.000000,-20.053651,3052738829053842311,null,6,2,1
515,174,5.019156,33.69,33.690000,-15.000000,-20.053651,2197529234452481358,null,6,2,1
516,168,5.010062,33.83,33.830000,-15.000000,-20.074298,7223887126915028041,null,7,2,1
517,174,5.009933,33.83,33.830000,-15.000000,-20.074298,13692045261500403638,null,7,2,1
518,168,5.011179,33.83,33.830000,-15.000000,-20.074298,7835115277358283569,null,8,2,1
519,174,5.007990,33.83,33.830000,-15.000000,-20.074411,17411892037377915371,null,8,2,1
520,168,5.008119,33.98,33.980000,-15.000000,-20.097566,547418940960609164,null,9,2,1
521,174,5.012305,45.19,45.190000,-14.000000,-20.327254,12770128571977424458,null,9,2,1
522,168,5.013345,43.1,43.100000,-14.000000,-20.033824,10255717704045223711,null,10,2,1
523,174,5.010879,33.83,33.830000,-15.000000,-20.074298,3323829271723637117,null,10,2,1
524,168,5.013553,38.67,38.670000,-15.000000,-20.800598,4390551445603719495,null,11,2,1
525,174,5.009944,33.83,33.830000,-15.000000,-20.074298,13190348816280122278,null,11,2,1
526,168,5.016457,42.92,42.920000,-15.000000,-21.438064,4389936258065438322,null,12,2,1
527,174,5.021416,33.83,33.830000,-15.000000,-20.074298,10946820462568311913,null,12,2,1
528,168,5.014561,34.97,34.970000,-15.000000,-20.245619,4002610775937154493,null,13,2,1
529,174,5.039081,38.67,38.670000,-15.000000,-20.800598,14533673274247662356,null,13,2,1
530,168,5.012727,33.83,33.830000,-15.000000,-20.074298,14108221152192738073,null,14,2,1
531,174,5.014426,34.97,34.970000,-15.000000,-20.245619,3593578916263049263,null,14,2,1
532,168,5.034085,34.13,34.130000,-15.000000,-20.119077,3732339652908887465,null,15,2,1
533,174,5.012296,34.97,34.970000,-15.000000,-20.245619,4776043776057763444,null,15,2,1
534,246,5.009978,33.7,33.700000,-15.000000,-20.054442,17411892037377915371,null,0,3,0
535,251,5.009513,33.83,33.830000,-15.000000,-20.074298,9201833461867760725,null,0,3,0
536,256,5.009907,33.69,33.690000,-15.000000,-20.053651,427208617765236036,null,0,3,0
537,261,5.009378,33.83,33.830000,-15.000000,-20.074298,7935011622576499441,null,0,3,0
538,266,5.011452,33.83,33.830000,-15.000000,-20.074298,9430369493476113409,null,0,3,0
539,272,5.008704,33.72,33.720000,-15.000000,-20.058350,15163914944917101433,null,0,3,0
540,277,5.010398,33.83,33.830000,-15.000000,-20.074298,7835115277358283569,null,0,3,0
541,282,5.009510,33.83,33.830000,-15.000000,-20.074298,15222011506013244727,null,0,3,0
542,287,5.009476,33.83,33.830000,-15.000000,-20.074298,9583612180790616150,null,0,3,0
543,293,5.035475,33.83,33.830000,-15.000000,-20.074298,547418940960609164,null,0,3,0
544,298,5.009089,33.83,33.830000,-15.000000,-20.074298,6390405447677979209,null,0,3,0
545,303,5.010075,36.56,36.560000,-15.000000,-20.483874,15680327990672323816,null,0,3,0
546,308,5.009320,33.83,33.830000,-15.000000,-20.074298,15175609542335800230,null,0,3,0
547,314,5.008458,33.83,33.830000,-15.000000,-20.074298,14372561086298246597,null,0,3,0
548,319,5.014306,33.83,33.830000,-15.000000,-20.074298,17332462781760920083,null,0,3,0
549,245,5.004430,33.83,33.830000,-15.000000,-20.074300,16371357408203833282,1,1,3,0
550,251,5.003350,33.83,33.830000,-15.000000,-20.074300,3632731899875662390,1,1,3,0
551,256,5.004730,33.83,33.830000,-15.000000,-20.074300,6744404301933273463,1,1,3,0
552,261,5.005060,33.72,33.720000,-15.000000,-20.058300,15163914944917101434,1,1,3,0
553,267,5.004810,33.72,33.720000,-15.000000,-20.058300,12414908039641981185,1,1,3,0
554,272,5.005220,33.72,33.720000,-15.000000,-20.058300,16057453486596254135,1,1,3,0
555,277,5.005080,33.72,33.720000,-15.000000,-20.058300,12011224506150812853,1,1,3,0
556,282,5.004320,33.72,33.720000,-15.000000,-20.058300,9536063564688100856,1,1,3,0
557,288,5.003320,33.72,33.720000,-15.000000,-20.058300,6941673660481245691,1,1,3,0
558,293,5.006850,33.72,33.720000,-15.000000,-20.058300,9103270737059425929,1,1,3,0
559,298,5.005090,33.72,33.720000,-15.000000,-20.058300,3344892103124677951,1,1,3,0
560,303,5.005100,33.72,33.720000,-15.000000,-20.058300,8284333802654289444,1,1,3,0
561,309,5.004530,33.72,33.720000,-15.000000,-20.058300,10766946754291057927,1,1,3,0
562,314,5.005050,33.72,33.720000,-15.000000,-20.058300,8986443939423130131,1,1,3,0
563,319,5.007110,42.8,42.800000,-15.000000,-21.420600,17070618965269352580,1,1,3,0
564,245,5.011130,34.78,34.780000,-15.000000,-20.216800,8765245968791462604,null,2,3,0
565,251,5.012410,45.19,45.190000,-14.000000,-20.327300,14969440099576393740,null,2,3,0
566,256,5.011540,34.78,34.780000,-15.000000,-20.216800,5950337942471550802,null,2,3,0
567,261,5.011410,34.78,34.780000,-15.000000,-20.216800,2085296324528604948,null,2,3,0
568,267,5.011480,34.78,34.780000,-15.000000,-20.216800,4500679279077749930,null,2,3,0
569,272,5.009180,33.55,33.550000,-15.000000,-20.032700,16460451674892807512,null,2,3,0
570,277,5.009980,34.29,34.290000,-15.000000,-20.144100,15354366538957268924,null,2,3,0
571,282,5.009130,33.55,33.550000,-15.000000,-20.032700,12813228431711038952,null,2,3,0
572,288,5.009190,33.26,33.260000,-15.000000,-19.988900,15607264946967866481,null,2,3,0
573,293,5.012440,33.4,33.400000,-15.000000,-20.010700,13847368814972396983,null,2,3,0
574,298,5.022040,33.26,33.260000,-15.000000,-19.988900,10159942664618662,null,2,3,0
575,303,5.038390,33.26,33.260000,-15.000000,-19.988900,4406530077809249210,null,2,3,0
576,309,5.008790,33.55,33.550000,-15.000000,-20.032700,4074561197762761233,null,2,3,0
577,314,5.008980,33.26,33.260000,-15.000000,-19.988900,14590173759613278140,null,2,3,0
578,319,5.011010,33.97,33.970000,-15.000000,-20.095100,6188599238554366638,null,2,3,0
579,245,5.010880,33.83,33.830000,-15.000000,-20.074300,9664238265624357232,null,3,3,0
580,251,5.009980,33.83,33.830000,-15.000000,-20.074400,18047296294470030215,null,3,3,0
581,256,5.010000,35.23,35.230000,-15.000000,-20.285000,12586762360552604941,null,3,3,0
582,261,5.009360,33.83,33.830000,-15.000000,-20.074300,12406466273970246121,null,3,3,0
583,267,5.012080,33.83,33.830000,-15.000000,-20.074300,13039545330878773380,null,3,3,0
584,272,5.010540,33.83,33.830000,-15.000000,-20.074300,10371805976965334429,null,3,3,0
585,277,5.008220,43.1,43.100000,-14.000000,-20.033800,15981840491570963206,null,3,3,0
586,282,5.012800,33.72,33.720000,-15.000000,-20.058300,222120219298326457,null,3,3,0
587,288,5.012920,33.72,33.720000,-15.000000,-20.058300,4587337680559919556,null,3,3,0
588,293,5.012750,33.72,33.720000,-15.000000,-20.058300,11790494308985038379,null,3,3,0
589,298,5.012790,33.72,33.720000,-15.000000,-20.058300,5062099568082252493,null,3,3,0
590,303,5.012880,33.72,33.720000,-15.000000,-20.058300,1418979023814552716,null,3,3,0
591,309,5.012840,33.72,33.720000,-15.000000,-20.058300,11772511279189956089,null,3,3,0
592,314,5.012710,33.72,33.720000,-15.000000,-20.058300,8173135856700536708,null,3,3,0
593,319,5.012780,33.72,33.720000,-15.000000,-20.058300,5823161970787116352,null,3,3,0
594,245,5.009940,42.79,42.790000,-15.000000,-21.418900,10993440117539866455,null,4,3,0
595,251,5.009710,42.79,42.790000,-15.000000,-21.418900,4512619965364185266,null,4,3,0
596,256,5.010690,42.79,42.790000,-15.000000,-21.418900,9776584773565896380,null,4,3,0
597,261,5.010530,42.79,42.790000,-15.000000,-21.418900,13401781270386456561,null,4,3,0
598,266,5.009650,42.79,42.790000,-15.000000,-21.418900,4358357131009128158,null,4,3,0
599,272,5.009750,42.79,42.790000,-15.000000,-21.418900,2590906439935796996,null,4,3,0
600,277,5.009990,42.79,42.790000,-15.000000,-21.418900,12408994483780169740,null,4,3,0
601,282,5.009190,42.79,42.790000,-15.000000,-21.418900,9686420072522273213,null,4,3,0
602,287,5.009080,42.79,42.790000,-15.000000,-21.418900,7880385100631567314,null,4,3,0
603,293,5.009020,42.79,42.790000,-15.000000,-21.418900,8121075055083927296,null,4,3,0
604,298,5.009210,42.79,42.790000,-15.000000,-21.418900,14010253663156945282,null,4,3,0
