EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,131,8.87,8.870000,28584.000000,26047.800000,9543516921609328577,null,1,1,0
40,138,8.87,8.870000,28584.000000,26047.800000,7102188103895696627,null,1,1,0
41,147,8.87,8.870000,28584.000000,26047.821822,671141722263005085,null,0,1,1
42,154,8.87,8.870000,28584.000000,26047.821822,7512157594476845362,null,0,1,1
43,161,8.87,8.870000,28584.000000,26047.821822,16893919654472644905,null,0,1,1
44,168,8.87,8.870000,28584.000000,26047.821822,11630426318059673827,null,0,1,1
45,175,12.71,12.710000,29433.000000,25691.322174,5515086100665818,null,0,1,1
46,147,8.87,8.870000,28584.000000,26047.821822,16678168281051253436,null,1,1,1
47,154,8.87,8.870000,28584.000000,26047.821822,13721649257448790356,null,1,1,1
48,161,8.87,8.870000,28584.000000,26047.821822,11371852006768739789,null,1,1,1
49,168,8.87,8.870000,28584.000000,26047.821822,12453980680826264752,null,1,1,1
50,175,8.78,8.780000,28606.000000,26094.742275,15089140180488444775,null,1,1,1
51,183,8.78,8.780000,28606.000000,26094.742275,16131161996500683506,null,0,2,0
52,190,9.76,9.760000,28883.000000,26065.309127,10344805671814303634,null,0,2,0
53,197,8.91,8.910000,28626.000000,26074.874663,1033755962421725247,null,0,2,0
54,204,8.78,8.780000,28606.000000,26094.742275,15671283501811395451,null,0,2,0
55,211,8.78,8.780000,28606.000000,26094.742275,12861671994795773999,null,0,2,0
56,218,8.74,8.740000,28606.000000,26106.772304,9218981059430098999,null,0,2,0
57,225,13.43,13.430000,30197.000000,26140.934066,13231055402618129996,null,0,2,0
58,232,10.17,10.170000,29156.000000,26192.260132,12270855291739588505,null,0,2,0
59,239,10.1,10.100000,29180.000000,26231.417251,15024984673917648339,null,0,2,0
60,182,7.88,7.880000,28374.000000,26137.900000,15089140180488444824,6,1,2,0
61,189,7.87,7.870000,28374.000000,26141.700000,14650465067725129795,6,1,2,0
62,197,7.83,7.830000,28374.000000,26153.700000,12087018503567510356,6,1,2,0
63,205,7.82,7.820000,28374.000000,26155.100000,6017139917013390919,6,1,2,0
64,213,8.24,8.240000,28504.000000,26156.300000,11188787343278658968,6,1,2,0
65,221,7.82,7.820000,28374.000000,26155.100000,9787760306927034091,6,1,2,0
66,228,7.82,7.820000,28374.000000,26155.100000,6502585938471309476,6,1,2,0
67,236,7.82,7.820000,28374.000000,26155.100000,13628727893524620484,6,1,2,0
68,242,13.46,13.460000,28354.000000,24538.300000,14598475795997809510,6,1,2,0
69,249,1.79769e+308,,,24522.437335,4262151316944943470,null,0,2,1
70,256,18.72,18.720000,32045.000000,26045.697959,1745626000644376468,null,0,2,1
71,263,1.79769e+308,,,24526.451970,11680102875482837029,null,0,2,1
72,269,1.79769e+308,,,24556.268713,267224222547828050,null,0,2,1
73,277,8.65,8.650000,28564.000000,26093.031872,2962994399253169655,null,0,2,1
74,249,1.79769e+308,,,24522.934367,12400796575774476858,null,1,2,1
75,256,45.6,45.600000,48089.000000,26159.399255,13072084307399155576,null,1,2,1
76,262,22.63,22.630000,29706.000000,22985.000000,8533559132716394567,null,1,2,1
77,270,8.74,8.740000,28606.000000,26106.772304,16544805086162699792,null,1,2,1
78,277,8.74,8.740000,28606.000000,26106.772304,1480688943248601895,null,1,2,1
79,284,1.79769e+308,,,24564.334234,17611801515700842843,null,0,3,0
80,291,8.73,8.730000,28606.000000,26108.011762,15190877142714633490,null,0,3,0
81,298,8.87,8.870000,28584.000000,26047.821822,17018697225386231930,null,0,3,0
82,305,10.3,10.300000,28554.000000,25613.494382,5485808391882896064,null,0,3,0
83,312,8.78,8.780000,28606.000000,26093.031872,4697029049003780396,null,0,3,0
84,319,8.78,8.780000,28606.000000,26093.031872,5944482494474296141,null,0,3,0
85,326,11.37,11.370000,29461.000000,26109.959581,10888897477034908209,null,0,3,0
86,333,8.78,8.780000,28606.000000,26093.031872,15470106501213583983,null,0,3,0
87,340,12.75,12.750000,29989.000000,26166.311393,9516576428293161056,null,0,3,0
88,347,1.79769e+308,,,24522.437335,11457394739123342307,null,0,3,0
89,285,7.63,7.630000,28334.000000,26172.100000,6017139917013390919,8,1,3,0
90,292,7.63,7.630000,28334.000000,26172.100000,13616904792590032355,8,1,3,0
91,300,7.63,7.630000,28334.000000,26172.100000,1051386634952197831,8,1,3,0
92,307,7.51,7.510000,28254.000000,26132.700000,17018697225386231929,8,1,3,0
93,314,7.68,7.680000,28284.000000,26113.000000,11452511070691520397,8,1,3,0
94,322,7.51,7.510000,28254.000000,26132.700000,14283533770102536911,8,1,3,0
95,329,7.51,7.510000,28254.000000,26132.700000,8569588599014362586,8,1,3,0
96,337,7.51,7.510000,28254.000000,26132.700000,14076897138996650533,8,1,3,0
97,344,12.97,12.970000,28166.000000,24511.600000,17860905483241350825,8,1,3,0
98,352,7.51,7.510000,28254.000000,26132.700000,10208513242623071894,8,1,3,0
99,359,11.25,11.250000,29424.000000,26114.662554,11134249620200843251,null,0,3,1
100,366,8.23,8.230000,28484.000000,26138.956244,4008831736005135669,null,0,3,1
101,359,8.65,8.650000,28564.000000,26093.031872,7371270465947769585,null,1,3,1
102,366,19.96,19.960000,30565.000000,24463.947193,15325954351812770295,null,1,3,1
103,373,8.87,8.870000,28584.000000,26047.821822,12047630157884464996,null,0,4,0
104,380,14.27,14.270000,28684.000000,24590.359573,5620700516286850360,null,0,4,0
105,386,22.42,22.420000,29546.000000,22922.000000,14027491031762852649,null,0,4,0
106,393,8.87,8.870000,28584.000000,26047.821822,5428080055576861545,null,0,4,0
107,399,1.79769e+308,,,24556.268713,11515388112347380609,null,0,4,0
108,406,8.87,8.870000,28584.000000,26047.821822,16568776559820889717,null,0,4,0
109,413,8.87,8.870000,28584.000000,26047.821822,11664120985253405130,null,0,4,0
110,420,8.87,8.870000,28584.000000,26047.821822,648046267470996986,null,0,4,0
111,427,8.87,8.870000,28584.000000,26047.821822,14388474768395600604,null,0,4,0
112,434,8.87,8.870000,28584.000000,26047.821822,4291906831206182543,null,0,4,0
113,441,14.71,14.710000,28751.000000,24522.401034,9835297768399791145,null,0,4,0
114,448,8.87,8.870000,28584.000000,26047.821822,11259612580676119671,null,0,4,0
115,455,8.87,8.870000,28584.000000,26047.821822,18257019091300138675,null,0,4,0
116,462,8.87,8.870000,28584.000000,26047.821822,10208513242623071895,null,0,4,0
117,374,6.96,6.960000,28146.000000,26186.500000,17018697225386231929,11,1,4,0
118,381,6.93,6.930000,28146.000000,26194.500000,1086128445672980313,11,1,4,0
119,389,6.93,6.930000,28146.000000,26194.500000,10384168683966508029,11,1,4,0
120,396,7.21,7.210000,28146.000000,26116.400000,3204509147964514550,11,1,4,0
121,403,6.93,6.930000,28146.000000,26194.500000,9950004249292097918,11,1,4,0
122,410,7.14,7.140000,28146.000000,26137.100000,9540496403539116683,11,1,4,0
123,418,7.31,7.310000,28146.000000,26089.000000,6017139917013390919,11,1,4,0
124,425,12.8,12.800000,28106.000000,24508.300000,16433426513375010674,11,1,4,0
125,433,6.93,6.930000,28146.000000,26194.500000,9608687774974146993,11,1,4,0
126,440,7.04,7.040000,28146.000000,26163.500000,11970420348752628236,11,1,4,0
127,447,6.93,6.930000,28146.000000,26194.500000,18128461031604641526,11,1,4,0
128,454,6.93,6.930000,28146.000000,26194.500000,12473913428076000329,11,1,4,0
129,462,6.93,6.930000,28146.000000,26194.500000,3154138760767470933,11,1,4,0
130,469,6.93,6.930000,28146.000000,26194.500000,9575733637834991744,11,1,4,0
131,476,10.26,10.260000,29131.000000,26141.883993,4504933701346697421,null,0,4,1
132,484,8.65,8.650000,28606.000000,26130.975156,265793864228283022,null,0,4,1
133,476,8.23,8.230000,28484.000000,26138.956244,17966584432373854823,null,1,4,1
134,483,4.8,4.800000,27408.000000,26091.126591,17673165105575258895,null,1,4,1
135,491,4.8,4.800000,27408.000000,26091.126591,17878071394890258946,null,0,5,0
136,498,4.8,4.800000,27408.000000,26091.126591,4640531241920369872,null,0,5,0
137,505,4.66,4.660000,27366.000000,26091.126591,13007717096212920736,null,0,5,0
138,511,4.66,4.660000,27366.000000,26091.126591,6961465165790011325,null,0,5,0
139,518,13,13.000000,29998.000000,26099.166126,16676310964411610936,null,0,5,0
140,525,9.31,9.310000,28646.000000,25979.621066,13879351930319985574,null,0,5,0
141,532,4.66,4.660000,27366.000000,26091.126591,14262706202097618264,null,0,5,0
142,539,4.66,4.660000,27366.000000,26091.126591,13284455512872575505,null,0,5,0
143,545,31.57,31.570000,35797.000000,24495.726114,10332380301315316197,null,0,5,0
144,552,4.66,4.660000,27366.000000,26091.126591,5550155736478392536,null,0,5,0
145,558,4.66,4.660000,27366.000000,26091.126591,12296103868672573270,null,0,5,0
146,565,4.66,4.660000,27366.000000,26091.126591,8226107541797346532,null,0,5,0
147,572,7.13,7.130000,28186.000000,26175.057028,8740552279168825549,null,0,5,0
148,579,4.66,4.660000,27366.000000,26091.126591,9837280021546615038,null,0,5,0
149,586,4.66,4.660000,27366.000000,26091.126591,4474725370113557109,null,0,5,0
150,592,4.66,4.660000,27366.000000,26091.126591,12330265074291901850,null,0,5,0
151,599,6.03,6.030000,27766.000000,26091.126591,15760928328451528363,null,0,5,0
152,606,4.66,4.660000,27366.000000,26091.126591,13291971652210812848,null,0,5,0
153,613,4.66,4.660000,27366.000000,26091.126591,15973790756202533251,null,0,5,0
154,619,17.89,17.890000,29850.000000,24510.922409,11623209087499130081,null,0,5,0
155,626,4.66,4.660000,27366.000000,26091.126591,7814213807232837232,null,0,5,0
156,633,6.21,6.210000,27870.000000,26138.622420,11067549419363943883,null,0,5,0
157,640,3.18,3.180000,27150.000000,26286.155737,14228568970252123838,null,0,5,0
158,647,3.18,3.180000,27150.000000,26286.155737,15327619506693135659,null,0,5,0
159,653,13.59,13.590000,30319.000000,26198.824310,16321876590935364388,null,0,5,0
160,660,3.18,3.180000,27150.000000,26286.155737,9605596698137743575,null,0,5,0
161,665,25.05,25.050000,30530.000000,22882.000000,6230470598000926292,null,0,5,0
162,491,6.46,6.460000,27906.000000,26102.800000,17673165105575258892,13,1,5,0
163,499,5.01,5.010000,27504.000000,26126.000000,4008831736005135670,13,1,5,0
164,507,5.01,5.010000,27504.000000,26126.000000,17832241234609172496,13,1,5,0
165,514,4.73,4.730000,27406.000000,26109.400000,9825845808307421612,13,1,5,0
166,521,12.32,12.320000,28046.000000,24591.400000,3252841375438007200,13,1,5,0
167,529,5.04,5.040000,27494.000000,26109.400000,14723170314699529436,13,1,5,0
168,536,4.94,4.940000,27476.000000,26118.100000,17516427608350575828,13,1,5,0
169,544,4.73,4.730000,27406.000000,26109.400000,8679227147687186072,13,1,5,0
170,552,4.73,4.730000,27406.000000,26109.400000,9560425577270563194,13,1,5,0
171,559,4.11,4.110000,27212.000000,26092.600000,8944073939894546362,13,1,5,0
172,567,5.03,5.030000,27476.000000,26092.600000,4139239421858282035,13,1,5,0
173,575,4.11,4.110000,27212.000000,26092.600000,6358167176264620399,13,1,5,0
174,583,5.44,5.440000,27554.000000,26053.900000,3661665443848841973,13,1,5,0
175,589,10.87,10.870000,28056.000000,25005.600000,17777378442138283950,13,1,5,0
176,596,4.65,4.650000,27366.000000,26092.600000,9023238906347861639,13,1,5,0
177,604,4.11,4.110000,27212.000000,26092.600000,18393632509172718696,13,1,5,0
178,611,4.41,4.410000,27302.000000,26099.300000,4354516239920867162,13,1,5,0
179,619,4.11,4.110000,27212.000000,26092.600000,7258569700682270474,13,1,5,0
180,626,4.11,4.110000,27212.000000,26092.600000,13643653749566412685,13,1,5,0
181,634,5.4,5.400000,27596.000000,26105.700000,14927687735462836330,13,1,5,0
182,641,4.11,4.110000,27212.000000,26092.600000,13460992095372392979,13,1,5,0
183,649,4.11,4.110000,27212.000000,26092.600000,17854650083253532712,13,1,5,0
184,657,7.13,7.130000,28096.000000,26092.600000,9055609329558759475,13,1,5,0
185,665,4.11,4.110000,27212.000000,26092.600000,3705637626578897427,13,1,5,0
186,672,4.11,4.110000,27212.000000,26092.600000,16261599457235779991,13,1,5,0
187,680,7.17,7.170000,28096.000000,26081.300000,9290769444803266360,13,1,5,0
188,688,4.11,4.110000,27212.000000,26092.600000,11016119331818770336,13,1,5,0
189,694,13.51,13.510000,30319.000000,26221.466562,7496420074681469806,null,0,5,1
190,701,3.18,3.180000,27150.000000,26286.155737,6225776739710287379,null,0,5,1
191,708,3.18,3.180000,27150.000000,26286.155737,10543236408512233531,null,0,5,1
192,715,3.18,3.180000,27150.000000,26286.155737,3804811196205028790,null,0,5,1
193,722,13.63,13.630000,30319.000000,26186.581460,17314359366659704005,null,0,5,1
194,729,13.51,13.510000,30319.000000,26221.466562,10790781169784236210,null,0,5,1
195,735,13.51,13.510000,30319.000000,26221.466562,3367531738767528229,null,0,5,1
196,744,13.51,13.510000,30319.000000,26221.466562,3317457303902994784,null,0,5,1
197,751,13.37,13.370000,30264.000000,26218.727493,2893882321708502863,null,0,5,1
198,758,18.3,18.300000,32011.000000,26152.656295,3313297376784620151,null,0,5,1
199,765,13.42,13.420000,30259.000000,26199.246827,3043206008835377372,null,0,5,1
200,772,7.68,7.680000,28400.000000,26218.156652,8494537536068495899,null,0,5,1
201,778,3.18,3.180000,27150.000000,26286.155737,4862729705860109672,null,0,5,1
202,785,3.18,3.180000,27150.000000,26286.155737,1838472720536909977,null,0,5,1
203,792,3.18,3.180000,27150.000000,26286.155737,8889261827604676119,null,0,5,1
204,799,3.18,3.180000,27150.000000,26286.155737,805743756192767030,null,0,5,1
205,806,3.18,3.180000,27150.000000,26286.155737,18271265732134366540,null,0,5,1
206,812,3.18,3.180000,27150.000000,26286.155737,9101071871634106951,null,0,5,1
207,819,3.18,3.180000,27150.000000,26286.155737,14954178652059741364,null,0,5,1
208,826,13.45,13.450000,30256.000000,26186.118405,3363679262336011423,null,0,5,1
209,832,15.38,15.380000,30873.000000,26124.494804,11567363457061502620,null,0,5,1
210,839,13.63,13.630000,30403.000000,26259.482910,83781523768313756,null,0,5,1
211,846,11.62,11.620000,29692.000000,26243.084226,2878314664734218504,null,0,5,1
212,853,16.19,16.190000,31205.000000,26152.868189,16357638586948989586,null,0,5,1
213,694,13.2,13.200000,30154.000000,26174.446748,17734314694311233981,null,1,5,1
214,701,13.51,13.510000,30319.000000,26223.276120,4048217917121801774,null,1,5,1
215,708,1.79769e+308,,,24663.224277,7907294924270745861,null,1,5,1
216,715,3.18,3.180000,27150.000000,26286.155737,4422698699574036930,null,1,5,1
217,721,1.79769e+308,,,24534.769722,12745570807824810579,null,1,5,1
218,728,1.79769e+308,,,24838.848854,14349047924757156632,null,1,5,1
219,737,1.79769e+308,,,24756.443408,7022086275163123446,null,1,5,1
220,745,10.67,10.670000,29277.000000,26152.182807,13714741851852720718,null,1,5,1
221,751,15.07,15.070000,30789.000000,26148.273416,8944059192139660814,null,1,5,1
222,758,16.65,16.650000,31391.000000,26163.090536,8322707908424053919,null,1,5,1
223,764,13.04,13.040000,30054.000000,26134.039743,33171883612221310,null,1,5,1
224,772,16.34,16.340000,31353.000000,26230.590514,10128662960939781446,null,1,5,1
225,779,3.86,3.860000,27264.000000,26212.858736,16487701094027552481,null,1,5,1
226,785,12.9,12.900000,30068.000000,26190.213656,3739444061359057737,null,1,5,1
227,792,14.47,14.470000,30573.000000,26147.680082,13647879917121650215,null,1,5,1
228,799,14.47,14.470000,30573.000000,26147.680082,17903508955603703490,null,1,5,1
229,806,6.4,6.400000,27948.000000,26160.606431,12794166834805581845,null,1,5,1
230,812,3.18,3.180000,27150.000000,26286.155737,9880906481480555700,null,1,5,1
231,819,3.18,3.180000,27150.000000,26286.155737,14830961830964270210,null,1,5,1
232,825,16.3,16.300000,29712.000000,24869.776906,7192458944085066346,null,1,5,1
233,832,14,14.000000,28967.000000,24911.800217,582679060355332791,null,1,5,1
234,839,17.17,17.170000,29981.000000,24833.322551,13998693710445182634,null,1,5,1
235,846,8.5,8.500000,28160.000000,25767.246185,14201067684910802338,null,1,5,1
236,853,3.52,3.520000,27266.000000,26305.234038,7083991117340299461,null,1,5,1
237,861,5.07,5.070000,27490.000000,26096.865604,17230702404622578606,null,0,6,0
238,867,3.18,3.180000,27150.000000,26286.155737,5225668199027234963,null,0,6,0
239,874,8.38,8.380000,28560.000000,26165.270062,4584922698475243971,null,0,6,0
240,881,3.18,3.180000,27150.000000,26286.155737,16496172707429322308,null,0,6,0
241,888,6.61,6.610000,27930.000000,26084.425362,15701508437696292674,null,0,6,0
242,895,5.06,5.060000,27600.000000,26203.962020,9150503140690377717,null,0,6,0
243,901,3.18,3.180000,27150.000000,26286.155737,8552742754316434531,null,0,6,0
244,908,3.18,3.180000,27150.000000,26286.155737,9948673730707110360,null,0,6,0
245,915,10.64,10.640000,29332.000000,26211.579772,1671962698632133238,null,0,6,0
246,921,13.3,13.300000,30319.000000,26286.155737,3441020742558150460,null,0,6,0
247,928,3.18,3.180000,27150.000000,26286.155737,15327619506693135659,null,0,6,0
248,935,3.18,3.180000,27150.000000,26286.155737,728610413453563684,null,0,6,0
249,941,3.18,3.180000,27150.000000,26286.155737,7629936290882748616,null,0,6,0
250,948,3.18,3.180000,27150.000000,26286.155737,14954178652059741364,null,0,6,0
251,955,3.18,3.180000,27150.000000,26286.155737,4495023926902411029,null,0,6,0
252,961,3.18,3.180000,27150.000000,26286.155737,11027153440250248420,null,0,6,0
253,968,3.18,3.180000,27150.000000,26286.155737,6207966278296316503,null,0,6,0
254,975,3.18,3.180000,27150.000000,26286.155737,11755658503951573693,null,0,6,0
255,981,13.37,13.370000,30264.000000,26218.727493,2893882321708502863,null,0,6,0
256,988,13.45,13.450000,30256.000000,26186.118405,3363679262336011423,null,0,6,0
257,994,7.68,7.680000,28400.000000,26218.156652,8494537536068495899,null,0,6,0
258,1001,3.18,3.180000,27150.000000,26286.155737,5595841456287983070,null,0,6,0
259,1007,16.3,16.300000,29712.000000,24869.776906,7192458944085066346,null,0,6,0
260,1014,3.18,3.180000,27150.000000,26286.155737,12699434742349021680,null,0,6,0
261,1021,3.18,3.180000,27150.000000,26286.155737,290886735598145014,null,0,6,0
262,1027,14,14.000000,28967.000000,24911.800217,582679060355332791,null,0,6,0
263,1033,17.18,17.180000,29820.000000,24696.445138,7479261201060872384,null,0,6,0
264,1039,25.05,25.050000,30530.000000,22882.000000,6230470598000926292,null,0,6,0
265,1046,18.3,18.300000,32011.000000,26152.656295,3313297376784620151,null,0,6,0
266,1052,13.39,13.390000,30319.000000,26258.393876,16800115030830636662,null,0,6,0
267,861,3.39,3.390000,27150.000000,26229.700000,14228568970252123839,16,1,6,0
268,867,3.69,3.690000,27150.000000,26147.200000,33171883612221297,16,1,6,0
269,875,3.39,3.390000,27150.000000,26229.700000,9948673730707110363,16,1,6,0
270,882,3.72,3.720000,27150.000000,26139.100000,2893882321708502862,16,1,6,0
271,889,3.39,3.390000,27150.000000,26229.900000,16800115030830636663,16,1,6,0
272,896,3.52,3.520000,27150.000000,26195.400000,6491560462535763216,16,1,6,0
273,903,3.39,3.390000,27150.000000,26229.700000,11755658503951573682,16,1,6,0
274,910,3.39,3.390000,27150.000000,26229.700000,4495023926902411018,16,1,6,0
275,916,15.72,15.720000,27150.000000,22882.000000,6230470598000926293,16,1,6,0
276,922,8.17,8.170000,27150.000000,24931.000000,582679060355332776,16,1,6,0
277,929,3.39,3.390000,27150.000000,26229.700000,17287650074001095902,16,1,6,0
278,936,3.98,3.980000,27150.000000,26069.700000,17230702404622578605,16,1,6,0
279,944,3.26,3.260000,27110.000000,26226.600000,8609260683330210715,16,1,6,0
280,951,3.26,3.260000,27110.000000,26226.600000,16391289809993917801,16,1,6,0
281,958,3.26,3.260000,27110.000000,26226.600000,12787198876460876310,16,1,6,0
282,965,3.16,3.160000,27082.000000,26226.600000,166762732519587295,16,1,6,0
283,973,3.31,3.310000,27110.000000,26211.400000,3980037214195620729,16,1,6,0
284,980,3.16,3.160000,27082.000000,26226.600000,13767023270605886311,16,1,6,0
285,987,3.16,3.160000,27082.000000,26226.600000,1534841109997702902,16,1,6,0
286,994,3.16,3.160000,27082.000000,26226.600000,11648180298122440952,16,1,6,0
287,1001,3.35,3.350000,27110.000000,26202.100000,6219270668457948767,16,1,6,0
288,1008,7.65,7.650000,27090.000000,25017.500000,2396668948535492084,16,1,6,0
289,1015,3.16,3.160000,27082.000000,26226.600000,1218644199536180771,16,1,6,0
290,1022,3.16,3.160000,27082.000000,26226.600000,4456305985233603209,16,1,6,0
291,1029,3.16,3.160000,27082.000000,26226.600000,6177342464048919110,16,1,6,0
292,1037,2.9,2.900000,27090.000000,26303.900000,11635431303121749592,16,1,6,0
293,1044,2.9,2.900000,27090.000000,26303.900000,17656672654474373,16,1,6,0
294,1051,2.9,2.900000,27090.000000,26303.900000,12780731429038070726,16,1,6,0
295,1059,3.56,3.560000,27090.000000,26125.400000,10189495324553936691,16,1,6,0
296,1066,7.97,7.970000,27068.000000,24910.900000,12496841214149994048,16,1,6,0
297,1072,3.18,3.180000,27150.000000,26286.155737,1228441308976997265,null,0,6,1
298,1079,3.18,3.180000,27150.000000,26286.155737,14578195549350271807,null,0,6,1
299,1086,16.93,16.930000,31541.000000,26200.214533,3243596112705261761,null,0,6,1
300,1093,16.93,16.930000,31541.000000,26200.214533,552486256400646095,null,0,6,1
301,1100,3.18,3.180000,27150.000000,26286.155737,6869358800771165517,null,0,6,1
302,1106,3.18,3.180000,27150.000000,26286.155737,14846565924644435363,null,0,6,1
303,1113,3.18,3.180000,27150.000000,26286.155737,10513881089354930271,null,0,6,1
304,1120,3.18,3.180000,27150.000000,26286.155737,703329006261081,null,0,6,1
305,1126,3.18,3.180000,27150.000000,26286.155737,12467905844197461317,null,0,6,1
306,1133,3.18,3.180000,27150.000000,26286.155737,5196244920473219548,null,0,6,1
307,1140,3.18,3.180000,27150.000000,26286.155737,1319133076099822370,null,0,6,1
308,1147,3.18,3.180000,27150.000000,26286.155737,18154603011532171344,null,0,6,1
309,1154,12.62,12.620000,29951.000000,26170.691508,14431977803217453799,null,0,6,1
310,1160,12.71,12.710000,30025.000000,26207.878663,7335966495085807404,null,0,6,1
311,1167,3.18,3.180000,27150.000000,26286.155737,14741809782949100501,null,0,6,1
312,1072,3.18,3.180000,27150.000000,26286.155737,17425474876165402609,null,1,6,1
313,1079,3.18,3.180000,27150.000000,26286.155737,10289381261105092689,null,1,6,1
314,1086,3.18,3.180000,27150.000000,26286.155737,3811916177952425282,null,1,6,1
315,1093,14.99,14.990000,30792.000000,26176.485653,15985823398049977987,null,1,6,1
316,1100,11.4,11.400000,29584.000000,26211.869438,369718655829870809,null,1,6,1
317,1106,3.18,3.180000,27150.000000,26286.155737,9991385993643084076,null,1,6,1
318,1113,3.18,3.180000,27150.000000,26286.155737,14563585818532359046,null,1,6,1
319,1120,3.18,3.180000,27150.000000,26286.155737,12742309979617964907,null,1,6,1
320,1127,12.71,12.710000,30025.000000,26207.878663,7799762399439341432,null,1,6,1
321,1133,3.18,3.180000,27150.000000,26286.155737,18027309432272292129,null,1,6,1
322,1140,3.18,3.180000,27150.000000,26286.155737,590284159138732710,null,1,6,1
323,1147,3.18,3.180000,27150.000000,26286.155737,12196696683918190378,null,1,6,1
324,1153,3.18,3.180000,27150.000000,26286.155737,10858694050667358642,null,1,6,1
325,1160,3.18,3.180000,27150.000000,26286.155737,6594645954491635500,null,1,6,1
326,1167,3.74,3.740000,27218.000000,26201.280586,15162770798134633609,null,1,6,1
327,1174,15.69,15.690000,29945.000000,25247.005509,8906967467722226522,null,0,7,0
328,1181,10.67,10.670000,29277.000000,26152.182807,15148032249147568814,null,0,7,0
329,1188,15.69,15.690000,29945.000000,25247.005509,11863987745964333996,null,0,7,0
330,1195,16.09,16.090000,29445.000000,24708.064149,12155270000709059573,null,0,7,0
331,1201,15.74,15.740000,29301.000000,24688.076206,17769153053588288324,null,0,7,0
332,1208,12.74,12.740000,28316.000000,24708.064149,6131131327759922187,null,0,7,0
333,1215,19.35,19.350000,30279.000000,24419.624283,1994837686307117596,null,0,7,0
334,1222,18.02,18.020000,30229.000000,24781.687811,12720873629096944395,null,0,7,0
335,1228,15.69,15.690000,29945.000000,25247.005509,3485635290312644696,null,0,7,0
336,1235,15.69,15.690000,29945.000000,25247.005509,4726944527330730536,null,0,7,0
337,1242,15.67,15.670000,29945.000000,25253.048086,582923365103806668,null,0,7,0
338,1249,15.69,15.690000,29945.000000,25247.005509,9679703293139463718,null,0,7,0
