EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,239,25.176399,Normal,2.12,2.120000,11801.185729,11550.773723,2480341794006998441,null,0,1,1
26,256,17.177035,Normal,3.15,3.150000,11801.185729,11429.639091,10295443925392073006,null,0,2,0
27,257,17.595405,Normal,3.11,3.110000,11801.185729,11434.735955,9271238788807293931,null,0,2,0
28,274,17.130049,Normal,3.69,3.690000,11857.371258,11420.017448,13501302570619989722,null,0,2,0
29,274,17.445351,Normal,3.15,3.150000,11801.185729,11429.639091,2395463292313476515,null,0,2,0
30,292,17.508252,Normal,3.11,3.110000,11801.185729,11434.735955,2682667274637761973,null,0,2,0
31,292,17.114716,Normal,3.54,3.540000,11801.185729,11383.582312,17455529656062815095,null,0,2,0
32,315,22.738566,Normal,6.75,6.750000,11801.185729,11004.608072,10997900122239229756,null,0,2,1
33,316,23.816635,Normal,4.95,4.950000,11801.185729,11217.152393,8561288970326486362,null,1,2,1
34,336,20.168015,Normal,2.74,2.740000,11857.371258,11532.246576,7833791940368186649,null,0,2,1
35,328,12.329073,Normal,4.77,4.770000,11801.185729,11238.014956,14130208444427315222,null,1,2,1
36,358,21.742376,Normal,4.07,4.070000,11801.185729,11320.507584,16635518452447767776,null,0,2,1
37,357,21.225360,Normal,10.17,10.170000,11801.185729,10600.599176,7579312522771454603,null,1,2,1
38,383,24.594584,Normal,4.37,4.370000,11801.185729,11284.936778,510301803839948356,null,0,2,1
39,382,24.054887,Normal,8.18,8.180000,11874.763051,10903.814707,10603682257197312438,null,1,2,1
40,408,25.597751,Normal,2.14,2.140000,11801.185729,11549.133374,14113168614816063668,null,0,2,1
41,407,24.206891,Normal,2.04,2.040000,11801.185729,11560.841292,17525452524111717331,null,1,2,1
42,425,16.940118,Normal,3.69,3.690000,11857.371258,11420.017448,13501302570619989722,null,0,3,0
43,426,17.285469,Normal,3.15,3.150000,11801.185729,11429.639091,15315726882871790359,null,0,3,0
44,443,17.481675,Normal,3.11,3.110000,11801.185729,11434.735955,10295255700149873324,null,0,3,0
45,443,17.500116,Normal,3.11,3.110000,11801.185729,11434.735955,1347331497228720440,null,0,3,0
46,461,17.496932,Normal,3.11,3.110000,11801.185729,11434.735955,9755002079591909692,null,0,3,0
47,461,16.922060,Normal,3.16,3.160000,11801.185729,11428.289565,4030486379081115838,null,0,3,0
48,479,17.840240,Normal,3.54,3.540000,11801.185729,11383.582312,17455529656062815095,null,0,3,0
49,479,17.431891,Normal,3.21,3.210000,11801.185729,11421.805950,17232488294325734848,null,0,3,0
50,496,17.615303,Normal,3.11,3.110000,11801.185729,11434.735955,2682667274637761973,null,0,3,0
51,496,16.850191,Normal,3.26,3.260000,11801.185729,11416.801726,8837576364334939900,null,0,3,0
52,513,17.044599,Normal,3.28,3.280000,11801.185729,11414.381464,16701383937188217195,null,0,3,0
53,513,16.873950,Normal,3.15,3.150000,11801.185729,11429.639091,8056718665858906579,null,0,3,0
54,531,17.382566,Normal,3.15,3.150000,11801.185729,11429.639091,1570012307101211142,null,0,3,0
55,531,16.212059,Normal,4.24,4.240000,11891.263051,11387.285529,15100465754431984155,null,0,3,0
56,549,17.561601,Normal,3.11,3.110000,11801.185729,11434.735955,15736731457911984297,null,0,3,0
57,549,17.167530,Normal,3.11,3.110000,11801.185729,11434.735955,9572139379023282879,null,0,3,0
58,574,24.929260,Normal,2.04,2.040000,11801.185729,11560.841292,1990903673941630256,null,0,3,1
59,574,25.387340,Normal,2.04,2.040000,11801.185729,11560.841292,11990152702764768770,null,1,3,1
60,600,25.336709,Normal,2.04,2.040000,11801.185729,11560.841292,16041669477272963706,null,0,3,1
61,599,25.001544,Normal,2.04,2.040000,11801.185729,11560.841292,9579954176148902763,null,1,3,1
62,625,25.377274,Normal,2.04,2.040000,11801.185729,11560.841292,6637548212804032860,null,0,3,1
63,624,24.598425,Normal,2.04,2.040000,11801.185729,11560.841292,7235834300157755876,null,1,3,1
64,650,25.166397,Normal,2.04,2.040000,11801.185729,11560.841292,2541643325990380450,null,0,3,1
65,651,25.374024,Normal,2.04,2.040000,11801.185729,11560.841292,1181178839543241939,null,1,3,1
66,676,25.512647,Normal,2.04,2.040000,11801.185729,11560.841292,11702071805791289794,null,0,3,1
67,676,25.210170,Normal,2.04,2.040000,11801.185729,11560.841292,5355195245354532731,null,1,3,1
68,702,25.262849,Normal,2.04,2.040000,11801.185729,11560.841292,3330031510610711878,null,0,3,1
69,701,24.906557,Normal,2.04,2.040000,11801.185729,11560.841292,7924258263934476927,null,1,3,1
70,727,25.486594,Normal,1.97,1.970000,11801.185729,11568.697153,5800840628769352798,null,0,3,1
71,745,17.358353,Normal,3.11,3.110000,11801.185729,11434.735955,8939740474580618877,null,0,4,0
72,745,16.975854,Normal,3.11,3.110000,11801.185729,11434.735955,17283092996944308546,null,0,4,0
73,762,17.499183,Normal,3.11,3.110000,11801.185729,11434.735955,18136438053530887539,null,0,4,0
74,762,16.204160,Normal,3.11,3.110000,11801.185729,11434.735955,6157232492174504979,null,0,4,0
75,779,17.204429,Normal,3.11,3.110000,11801.185729,11434.735955,10675555432350492348,null,0,4,0
76,779,16.443912,Normal,3.38,3.380000,11801.185729,11402.547179,7758963815039288604,null,0,4,0
77,793,13.626687,Normal,5.98,5.980000,11801.185729,11095.695786,2586100914248347631,null,0,4,0
78,796,16.352930,Normal,3.11,3.110000,11801.185729,11434.735955,3881074653010890421,null,0,4,0
79,813,17.306005,Normal,3.11,3.110000,11801.185729,11434.735955,1215466680100197322,null,0,4,0
80,813,17.356700,Normal,3.11,3.110000,11801.185729,11434.735955,16752935208737637474,null,0,4,0
81,832,18.274534,Normal,4.62,4.620000,11801.185729,11256.072146,7722191616940874316,null,0,4,0
82,832,18.271948,Normal,4.24,4.240000,11891.263051,11387.285529,15100465754431984155,null,0,4,0
83,850,17.924007,Normal,3.15,3.150000,11801.185729,11429.639091,4531783954093979850,null,0,4,0
84,850,15.818052,Normal,6.99,6.990000,11801.185729,10976.194092,16679843826550613433,null,0,4,0
85,875,25.504558,Normal,1.97,1.970000,11801.185729,11568.697153,10235524231922912601,null,0,4,1
86,874,23.766531,Normal,1.97,1.970000,11801.185729,11568.697153,2166777255986491603,null,1,4,1
87,901,25.538151,Normal,1.97,1.970000,11801.185729,11568.697153,5755725164767453195,null,0,4,1
88,900,24.739536,Normal,1.97,1.970000,11801.185729,11568.697153,15043916092017218606,null,1,4,1
89,927,25.604778,Normal,1.97,1.970000,11801.185729,11568.697153,10483455673582468155,null,0,4,1
90,925,24.137119,Normal,1.97,1.970000,11801.185729,11568.697153,14969753435474100503,null,1,4,1
91,952,25.639217,Normal,1.97,1.970000,11801.185729,11568.697153,6624294692374137468,null,0,4,1
92,951,24.408224,Normal,1.97,1.970000,11801.185729,11568.697153,11702084726712858707,null,1,4,1
93,978,24.991692,Normal,1.95,1.950000,11801.185729,11570.848305,14439937311019501146,null,0,4,1
94,995,17.120106,Normal,3.11,3.110000,11801.185729,11434.735955,18136438053530887539,null,0,5,0
95,995,15.807658,Normal,3.81,3.810000,11857.371258,11405.744879,6219679547144001601,null,0,5,0
96,1010,15.673400,Normal,5.52,5.520000,11801.185729,11149.508236,1269933088051886824,null,0,5,0
97,1010,13.561470,Normal,5.04,5.040000,11801.185729,11206.993919,3610561460460126578,null,0,5,0
98,1028,17.690598,Normal,3.15,3.150000,11801.185729,11429.639091,10295443925392073006,null,0,5,0
99,1028,17.424605,Normal,3.11,3.110000,11801.185729,11434.735955,16959033640073694824,null,0,5,0
100,1045,17.026777,Normal,3.69,3.690000,11857.371258,11420.017448,13501302570619989722,null,0,5,0
101,1045,17.106354,Normal,3.11,3.110000,11801.185729,11434.735955,17283092996944308546,null,0,5,0
102,1063,17.656331,Normal,3.15,3.150000,11801.185729,11429.639091,16206915787781255911,null,0,5,0
103,1063,17.394381,Normal,3.11,3.110000,11801.185729,11434.735955,10372089222018315963,null,0,5,0
104,1081,17.536772,Normal,3.11,3.110000,11801.185729,11434.735955,5323273821937854345,null,0,5,0
105,1081,17.084110,Normal,3.11,3.110000,11801.185729,11434.735955,3042077718772593657,null,0,5,0
106,1097,16.649921,Normal,4.43,4.430000,11801.185729,11277.840164,16702837858518785432,null,0,5,0
107,1103,22.175285,Normal,2.22,2.220000,11801.185729,11539.500041,3584443983983327865,null,0,5,0
108,1128,24.714541,Normal,2.22,2.220000,11801.185729,11539.500041,7557973277554899335,null,0,5,0
109,1128,22.745422,Normal,2.86,2.860000,11857.371258,11518.454656,7226202414676568828,null,0,5,0
110,1153,24.978305,Normal,2.22,2.220000,11801.185729,11539.500041,5211216270971008630,null,0,5,0
111,1153,24.332094,Normal,2.17,2.170000,11801.185729,11544.947237,8553120437985905636,null,0,5,0
112,1179,25.539164,Normal,1.78,1.780000,11801.185729,11591.469683,3314973324357091610,null,0,5,1
113,1203,23.872011,Normal,2.47,2.470000,11801.185729,11509.235769,16408637504434570160,null,0,6,0
114,1203,23.397618,Normal,2.44,2.440000,11801.185729,11513.781100,1205359721613005838,null,0,6,0
115,1227,24.172126,Normal,2.17,2.170000,11801.185729,11544.947237,2694825982771935140,null,0,6,0
116,1227,20.723462,Normal,2.99,2.990000,11857.371258,11503.386124,15478506816010575982,null,0,6,0
117,1252,24.983660,Normal,2.17,2.170000,11801.185729,11544.947237,350484745401959500,null,0,6,0
118,1252,22.608562,Normal,3,3.000000,11857.371258,11501.616094,7160825930380749378,null,0,6,0
119,1277,24.309373,Normal,2.26,2.260000,11801.185729,11534.582537,7960136126128304763,null,0,6,0
120,1277,22.440620,Normal,3.17,3.170000,11891.263051,11513.864255,11086561714254800818,null,0,6,0
121,1294,17.692406,Normal,3.17,3.170000,11801.185729,11426.530749,134929644202048927,null,0,6,0
122,1299,21.961423,Normal,2.22,2.220000,11801.185729,11539.500041,3584443983983327865,null,0,6,0
123,1326,26.845347,Normal,0.58,0.580000,11801.185729,11732.968565,2853269564240022251,null,0,6,1
124,1351,25.212649,Normal,2.17,2.170000,11801.185729,11544.947237,11919878754345910176,null,0,7,0
125,1351,24.330738,Normal,2.12,2.120000,11801.185729,11551.392792,1087056536315906851,null,0,7,0
126,1375,23.854455,Normal,2.27,2.270000,11801.185729,11532.784699,2043278368945529850,null,0,7,0
127,1376,24.731209,Normal,1.86,1.860000,11801.185729,11581.438030,7678193179609336060,null,0,7,0
128,1401,24.901829,Normal,1.86,1.860000,11801.185729,11581.438030,948368725859028163,null,0,7,0
129,1401,21.769466,Normal,2.65,2.650000,11857.371258,11543.605600,14377708905882860644,null,0,7,0
130,1426,25.214296,Normal,1.86,1.860000,11801.185729,11581.438030,3090521598847587255,null,0,7,0
131,1426,24.789646,Normal,1.86,1.860000,11801.185729,11581.438030,5740309890828932865,null,0,7,0
132,1451,25.008205,Normal,1.95,1.950000,11801.185729,11570.848305,4924617555377599062,null,0,7,0
133,1451,24.037823,Normal,1.88,1.880000,11801.185729,11578.924885,15575014264052460550,null,0,7,0
134,1476,24.038787,Normal,0.58,0.580000,11801.185729,11732.968565,6128903820043577466,null,0,7,1
135,1473,21.133383,Normal,1.63,1.630000,11801.185729,11609.329973,4690919356384010308,null,1,7,1
136,1500,24.000701,Normal,0.58,0.580000,11801.185729,11732.968565,14827404978858419813,null,0,7,1
137,1499,23.503550,Normal,0.58,0.580000,11801.185729,11732.968565,5718693156611695522,null,1,7,1
138,1523,23.625961,Normal,0.58,0.580000,11801.185729,11732.968565,6273895410178091387,null,0,7,1
139,1523,23.559894,Normal,0.58,0.580000,11801.185729,11732.968565,3303889955368141300,null,1,7,1
140,1548,24.090602,Normal,0.58,0.580000,11801.185729,11732.896931,4463906556280026370,null,0,7,1
141,1547,23.507515,Normal,0.58,0.580000,11801.185729,11732.968565,17802514409689512378,null,1,7,1
142,1572,24.066313,Normal,0.58,0.580000,11801.185729,11732.968565,10215455969040388448,null,0,7,1
143,1571,23.333308,Normal,0.68,0.680000,11801.185729,11721.486576,9835862315828551480,null,1,7,1
144,1594,22.267143,Normal,0.97,0.970000,11801.185729,11686.580216,356416702662666806,null,0,7,1
145,1592,19.611557,Normal,3.5,3.500000,12010.589689,11590.276426,12761338439464657602,null,1,7,1
146,1617,22.648852,Normal,1.16,1.160000,11801.185729,11663.954540,9205373461634768177,null,0,7,1
147,1617,22.648487,Normal,1.51,1.510000,11857.371258,11677.987446,5623443310937849642,null,1,7,1
148,1640,22.776401,Normal,1.72,1.720000,11877.694361,11673.629560,4032496834474059838,null,0,7,1
149,1639,22.001843,Normal,2.32,2.320000,11939.484943,11662.116202,12026611482509862126,null,1,7,1
150,1663,22.666051,Normal,1.83,1.830000,11891.263051,11674.011537,5602152653980394861,null,0,7,1
151,1663,22.918121,Normal,0.84,0.840000,11801.185729,11701.814626,16838512425223894600,null,1,7,1
152,1687,24.059194,Normal,0.58,0.580000,11801.185729,11732.968565,12257978503431744122,null,0,7,1
153,1687,23.897277,Normal,0.49,0.490000,11801.185729,11743.074805,11107929323690904202,null,1,7,1
154,1713,25.422626,Normal,1.86,1.860000,11801.185729,11581.438030,14731582249296297185,null,0,8,0
155,1713,23.734518,Normal,1.86,1.860000,11801.185729,11581.438030,9628169293929341579,null,0,8,0
156,1739,25.313888,Normal,1.86,1.860000,11801.185729,11581.438030,2082101928810523814,null,0,8,0
157,1739,24.169711,Normal,1.86,1.860000,11801.185729,11581.438030,2349843564392765145,null,0,8,0
158,1764,25.166083,Normal,1.95,1.950000,11801.185729,11570.848305,16115908946294728644,null,0,8,0
159,1764,24.478114,Normal,1.88,1.880000,11801.185729,11578.924885,15575014264052460550,null,0,8,0
160,1788,23.559878,Normal,4.09,4.090000,12039.468031,11547.211811,17059971253394895302,null,0,8,0
161,1789,24.541676,Normal,1.86,1.860000,11801.185729,11581.438030,2007835552424023653,null,0,8,0
162,1812,23.523926,Normal,2.31,2.310000,11801.185729,11528.532088,4766362428692579127,null,0,8,0
163,1813,24.821552,Normal,1.86,1.860000,11801.185729,11581.438030,18218667952819422458,null,0,8,0
164,1839,25.261261,Normal,2,2.000000,11801.185729,11565.487343,8901335522672976142,null,0,8,0
165,1839,25.251550,Normal,1.88,1.880000,11801.185729,11578.907768,10018800536326131041,null,0,8,0
166,1864,24.988744,Normal,2.02,2.020000,11801.185729,11563.371058,9479723139846546290,null,0,8,0
167,1864,24.901481,Normal,1.86,1.860000,11801.185729,11581.438030,10194469571788583724,null,0,8,0
168,1889,24.526315,Normal,2.22,2.220000,11801.185729,11539.108306,13965276254895431242,null,0,8,0
169,1889,24.742061,Normal,1.87,1.870000,11801.185729,11580.521407,5708094043651290526,null,0,8,0
170,1914,25.054076,Normal,2,2.000000,11801.185729,11565.487343,12821838000973532050,null,0,8,0
171,1914,24.848523,Normal,1.86,1.860000,11801.185729,11581.438030,8588272923607653853,null,0,8,0
172,1939,24.602572,Normal,1.09,1.090000,11801.185729,11672.318797,10715396248956328756,null,0,8,0
173,1939,19.570055,Normal,1.86,1.860000,11801.185729,11581.438030,5514884700976806203,null,0,8,0
174,1959,19.578970,Normal,2.02,2.020000,11857.371258,11618.310695,9308983872061045493,null,0,8,0
175,1961,21.508130,Normal,1.02,1.020000,11801.185729,11681.309637,18315084514210606451,null,0,8,0
176,1986,24.983523,Normal,1.02,1.020000,11801.185729,11681.309637,15888550741604734914,null,0,8,0
177,1986,19.443589,Normal,1.97,1.970000,11801.185729,11568.886389,11365590602783525705,null,0,8,0
178,2008,22.036129,Normal,1.02,1.020000,11801.185729,11681.309637,11505514422281217879,null,0,8,0
179,2008,21.470719,Normal,1.13,1.130000,11801.185729,11667.681736,10517860392588295960,null,0,8,0
180,2028,19.677724,Normal,2.22,2.220000,11801.185729,11538.858635,12325723577305507926,null,0,8,0
181,2033,24.952934,Normal,1.13,1.130000,11801.185729,11667.681736,18122001135408284633,null,0,8,0
182,2050,16.688251,Normal,2.3,2.300000,11801.185729,11530.048229,7092088516662035568,null,0,8,1
183,2058,24.283804,Normal,0.49,0.490000,11801.185729,11743.074805,774964784732898175,null,1,8,1
184,2074,16.253804,Normal,3.44,3.440000,11801.185729,11395.547375,6856995804007014227,null,0,8,1
185,2072,14.173749,Normal,5.85,5.850000,11801.185729,11111.369996,11580060891974443172,null,1,8,1
186,2091,17.506118,Normal,6.81,6.810000,11877.694361,11069.048885,14280890594001555096,null,0,8,1
187,2097,22.715907,Normal,0.81,0.810000,11801.185729,11705.133826,5590537259328543736,null,1,8,1
188,2122,24.735418,Normal,0.65,0.650000,11801.185729,11724.716999,17069109157774368685,null,0,8,1
189,2120,22.546178,Normal,0.85,0.850000,11801.185729,11700.853826,16387426474314819948,null,1,8,1
190,2145,22.600724,Normal,1.39,1.390000,11857.371258,11692.200463,14045064249025855568,null,0,8,1
191,2146,23.737930,Normal,0.6,0.600000,11801.185729,11730.117599,2620367406994569966,null,1,8,1
192,2170,24.277472,Normal,0.49,0.490000,11801.185729,11743.074805,11977474883312244172,null,0,8,1
193,2169,23.465038,Normal,0.49,0.490000,11801.185729,11743.074805,10512378547610119415,null,1,8,1
194,2194,23.823797,Normal,0.49,0.490000,11801.185729,11743.074805,5102837724383772955,null,0,8,1
195,2194,23.947482,Normal,0.49,0.490000,11801.185729,11743.074805,5934808435243156296,null,1,8,1
196,2218,24.078035,Normal,0.49,0.490000,11801.185729,11743.074805,10094027365251574618,null,0,8,1
197,2218,23.791606,Normal,0.49,0.490000,11801.185729,11743.074805,8101634424851312138,null,1,8,1
198,2242,24.149872,Normal,0.49,0.490000,11801.185729,11743.074805,5465567029717883601,null,0,8,1
199,2242,23.921210,Normal,0.49,0.490000,11801.185729,11743.074805,12775329127577887928,null,1,8,1
200,2267,24.299578,Normal,0.49,0.490000,11801.185729,11743.074805,15076694473547291919,null,0,8,1
201,2266,23.841644,Normal,0.49,0.490000,11801.185729,11743.074805,6061822753985210468,null,1,8,1
202,2291,24.261957,Normal,0.49,0.490000,11801.185729,11743.074805,8562423169046854828,null,0,8,1
203,2291,23.952013,Normal,0.49,0.490000,11801.185729,11743.074805,14215828807185463662,null,1,8,1
204,2316,24.393596,Normal,0.49,0.490000,11801.185729,11743.074805,13456500896789267176,null,0,8,1
205,2315,23.233928,Normal,0.49,0.490000,11801.185729,11743.074805,7099841329361150925,null,1,8,1
206,2340,24.017876,Normal,0.49,0.490000,11801.185729,11743.074805,2153424757323011933,null,0,8,1
207,2339,23.667766,Normal,0.49,0.490000,11801.185729,11743.074805,15212830664736955013,null,1,8,1
208,2364,24.409455,Normal,0.49,0.490000,11801.185729,11743.074805,10222428829839915469,null,0,8,1
209,2364,23.961128,Normal,0.49,0.490000,11801.185729,11743.074805,17200600028600218013,null,1,8,1
210,2388,23.923126,Normal,0.49,0.490000,11801.185729,11743.074805,4412427057652613012,null,0,8,1
211,2388,24.106348,Normal,0.49,0.490000,11801.185729,11743.074805,14747689448898769798,null,1,8,1
212,2413,24.133688,Normal,0.49,0.490000,11801.185729,11743.074805,2111234486508513774,null,0,8,1
213,2412,23.359987,Normal,0.49,0.490000,11801.185729,11743.074805,13848189248855422357,null,1,8,1
214,2437,24.101068,Normal,0.49,0.490000,11801.185729,11743.074805,14398935491692193384,null,0,8,1
215,2436,23.552967,Normal,0.49,0.490000,11801.185729,11743.074805,9010416466898899101,null,1,8,1
216,2460,23.195879,Normal,0.95,0.950000,11801.185729,11689.566537,1622048270199120398,null,0,8,1
217,2461,23.924843,Normal,0.49,0.490000,11801.185729,11743.166819,14854153306799858317,null,1,8,1
218,2484,22.357499,Normal,1.02,1.020000,11801.185729,11681.309637,18042882132413998341,null,0,9,0
219,2484,22.073205,Normal,1.02,1.020000,11801.185729,11681.309637,4251780585114866337,null,0,9,0
220,2506,22.250664,Normal,1.02,1.020000,11801.185729,11681.309637,12264645794883705302,null,0,9,0
221,2506,21.887938,Normal,1.02,1.020000,11801.185729,11681.309637,10053566231711980438,null,0,9,0
222,2527,21.196104,Normal,2.21,2.210000,11801.185729,11540.836639,9053540035769668411,null,0,9,0
223,2527,20.563338,Normal,1.47,1.470000,11801.185729,11628.048522,10622727788309915076,null,0,9,0
224,2549,21.567844,Normal,1.65,1.650000,11801.185729,11606.817454,17918679412507709029,null,0,9,0
225,2549,20.232295,Normal,6.51,6.510000,11877.694361,11104.352267,10541759848513365572,null,0,9,0
226,2570,20.632117,Normal,3.02,3.020000,11966.078852,11604.373121,3965131431872249845,null,0,9,0
227,2570,21.198169,Normal,1.84,1.840000,11877.694361,11659.202064,2918693091780334404,null,0,9,0
228,2595,24.024360,Normal,0.49,0.490000,11801.185729,11743.155470,6760055487776758245,null,0,9,1
229,2594,23.946685,Normal,0.49,0.490000,11801.185729,11743.074805,1861081461973761441,null,1,9,1
230,2619,24.146983,Normal,0.49,0.490000,11801.185729,11743.074805,3304213970528599021,null,0,9,1
231,2619,23.848059,Normal,0.49,0.490000,11801.185729,11743.074805,18090580954629843770,null,1,9,1
232,2643,24.267982,Normal,0.49,0.490000,11801.185729,11743.074805,8423863155027526747,null,0,9,1
233,2643,24.143236,Normal,0.49,0.490000,11801.185729,11743.074805,8350006575455784444,null,1,9,1
234,2668,24.285133,Normal,0.49,0.490000,11801.185729,11743.074805,4760858667538296784,null,0,9,1
235,2667,23.721639,Normal,0.49,0.490000,11801.185729,11743.113781,6205061171611223969,null,1,9,1
236,2692,24.094334,Normal,0.49,0.490000,11801.185729,11743.113781,13698690091503991459,null,0,9,1
237,2691,23.796977,Normal,0.49,0.490000,11801.185729,11743.093073,3714880379449848586,null,1,9,1
238,2716,23.867505,Normal,0.49,0.490000,11801.185729,11743.074805,11642915968226434358,null,0,9,1
239,2716,23.946685,Normal,0.49,0.490000,11801.185729,11743.074805,742283565741469832,null,1,9,1
240,2740,24.194654,Normal,0.49,0.490000,11801.185729,11743.074805,8107684646849854904,null,0,9,1
241,2739,23.641250,Normal,0.49,0.490000,11801.185729,11743.074805,10730867611227228279,null,1,9,1
242,2764,24.275608,Normal,0.49,0.490000,11801.185729,11743.074805,15233093573971248478,null,0,9,1
243,2764,23.632402,Normal,0.49,0.490000,11801.185729,11743.302755,14528257488033134413,null,1,9,1
244,2789,23.996483,Normal,0.69,0.690000,11801.185729,11720.252342,12334020508420593050,null,0,9,1
245,2788,23.371529,Normal,0.69,0.690000,11801.185729,11720.252342,14141128671085509542,null,1,9,1
246,2808,19.329912,Normal,6.59,6.590000,11893.872575,11110.519007,17721810460408347314,null,0,9,1
247,2813,24.056985,Normal,0.49,0.490000,11801.185729,11743.074805,9991319752756964172,null,1,9,1
248,2837,23.904400,Normal,0.55,0.550000,11801.185729,11735.720662,27240802558319429,null,0,9,1
249,2837,23.857738,Normal,0.49,0.490000,11801.185729,11743.074805,4702749028252262991,null,1,9,1
250,2861,24.277397,Normal,0.49,0.490000,11801.185729,11743.074805,10778294103979853307,null,0,9,1
251,2860,23.594209,Normal,0.49,0.490000,11801.185729,11743.074805,3070104286683167208,null,1,9,1
252,2885,24.228142,Normal,0.49,0.490000,11801.185729,11743.074805,5823007478386986598,null,0,9,1
253,2885,23.461061,Normal,0.49,0.490000,11801.185729,11743.074805,14435920221128619764,null,1,9,1
254,2910,24.869736,Normal,0.49,0.490000,11801.185729,11743.074805,363100191093038632,null,0,9,1
255,2905,19.306029,Normal,1.45,1.450000,11801.185729,11630.433626,12696398031261994588,null,1,9,1
256,2932,21.646264,Normal,1.09,1.090000,11801.185729,11672.318797,9300040481882995920,null,0,10,0
257,2932,18.156631,Normal,3.48,3.480000,12010.589689,11592.798866,5430904208991971218,null,0,10,0
258,2953,20.060549,Normal,2.02,2.020000,11857.371258,11617.959383,12921572147820133628,null,0,10,0
259,2954,21.974637,Normal,1.02,1.020000,11801.185729,11681.309637,285043370904721957,null,0,10,0
260,2977,22.126747,Normal,1.02,1.020000,11801.185729,11681.089177,10027324983644630098,null,0,10,0
261,2977,21.923844,Normal,1.02,1.020000,11801.185729,11681.309637,18042882132413998341,null,0,10,0
262,2998,21.435129,Normal,1.1,1.100000,11801.185729,11671.060869,4611090595124960839,null,0,10,0
263,2998,18.909305,Normal,3.02,3.020000,11966.078852,11604.373121,3965131431872249845,null,0,10,0
264,3020,21.545733,Normal,1.19,1.190000,11801.185729,11660.602514,15561908863522835920,null,0,10,0
265,3020,19.970936,Normal,1.41,1.410000,11801.185729,11634.955972,2153714071688428698,null,0,10,0
266,3042,22.321085,Normal,1.02,1.020000,11801.185729,11681.309637,5537434293808015753,null,0,10,0
267,3042,21.189437,Normal,1.02,1.020000,11801.185729,11681.309637,12264645794883705302,null,0,10,0
268,3065,22.185956,Normal,1.02,1.020000,11801.185729,11681.309637,3905981125813513475,null,0,10,0
269,3065,21.467008,Normal,1.19,1.190000,11801.185729,11660.602514,12463260306536042641,null,0,10,0
270,3087,22.104638,Normal,1.02,1.020000,11801.185729,11681.309637,4500424066716031238,null,0,10,0
271,3087,21.510717,Normal,1.13,1.130000,11801.185729,11667.681736,18122001135408284633,null,0,10,0
272,3109,22.188591,Normal,1.02,1.020000,11801.185729,11681.309637,14721079273420886174,null,0,10,0
273,3109,13.453709,Normal,3.2,3.200000,11801.185729,11423.115953,15804015762250012399,null,0,10,0
