EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.007190,Normal,10.26,10.260000,25559500.000000,22937200.000000,2882679706520234668,null,1,1,0
27,35,5.008770,Normal,9.79,9.790000,25538900.000000,23039500.000000,744862665148618604,null,1,1,0
28,40,5.007840,Normal,9.79,9.790000,25538900.000000,23039500.000000,3901661637220707813,null,1,1,0
29,45,5.004090,Normal,9.8,9.800000,25670600.000000,23153600.000000,4165438099601571963,null,1,1,0
30,50,5.007780,Normal,9.79,9.790000,25538900.000000,23039500.000000,8820339026034730343,null,1,1,0
31,55,5.005280,Normal,9.98,9.980000,25343600.000000,22815400.000000,125172155304207817,null,1,1,0
32,60,5.010710,Normal,8.63,8.630000,25503200.000000,23303200.000000,7662307623775734720,null,1,1,0
33,65,5.009220,Normal,8.63,8.630000,25503200.000000,23303200.000000,12388255034037167778,null,1,1,0
34,70,5.009180,Normal,8.63,8.630000,25503200.000000,23303200.000000,16725421535149462443,null,1,1,0
35,75,5.010250,Normal,8.63,8.630000,25503200.000000,23303200.000000,14931798097503472185,null,1,1,0
36,80,5.009270,Normal,8.32,8.320000,25304400.000000,23199900.000000,15506577695434087396,null,1,1,0
37,85,5.010810,Normal,8.32,8.320000,25304400.000000,23199900.000000,17127651289372823124,null,1,1,0
38,90,5.008640,Normal,8.32,8.320000,25304400.000000,23199900.000000,4904047610595951545,null,1,1,0
39,95,5.010260,Normal,9.38,9.380000,25539300.000000,23142500.000000,16974129049517229844,null,1,1,0
40,100,5.010070,Normal,8.32,8.320000,25304400.000000,23199900.000000,15803235640449419150,null,1,1,0
41,5,5.006310,Normal,9.73,9.730000,25350000.000000,22882500.000000,11502841505915629043,null,2,1,0
42,10,5.005090,Normal,10.12,10.120000,25409700.000000,22837200.000000,9540605019386224781,null,2,1,0
43,15,5.007270,Normal,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.006370,Normal,9.93,9.930000,25447400.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.010290,Normal,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.007550,Normal,9.59,9.590000,25341200.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.007090,Normal,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.005920,Normal,7.97,7.970000,25188400.000000,23180200.000000,8538396358699733213,null,2,1,0
49,45,5.005580,Normal,8.06,8.060000,25188400.000000,23158100.000000,11919969203520224507,null,2,1,0
50,50,5.005750,Normal,8.42,8.420000,25285500.000000,23156600.000000,4500531795679815267,null,2,1,0
51,55,5.005370,Normal,8.94,8.940000,25265900.000000,23006100.000000,11707328643130098880,null,2,1,0
52,60,5.007680,Normal,9.33,9.330000,25298500.000000,22937200.000000,14190663446046702245,null,2,1,0
53,65,5.006370,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.005230,Normal,7.97,7.970000,25188400.000000,23180200.000000,7801599871031893971,null,2,1,0
55,75,5.007800,Normal,8.42,8.420000,25285500.000000,23156600.000000,5338101656057344150,null,2,1,0
56,80,5.006230,Normal,7.97,7.970000,25188400.000000,23180200.000000,1296491603024128225,null,2,1,0
57,85,5.009460,Normal,8.79,8.790000,25419400.000000,23185300.000000,7673393386299844336,null,2,1,0
58,90,5.003740,Normal,8.83,8.830000,25238300.000000,23009300.000000,1708634433246290233,null,2,1,0
59,95,5.005180,Normal,11.19,11.190000,25520900.000000,22664200.000000,2466244197059532305,null,2,1,0
60,100,5.003600,Normal,11.63,11.630000,25646800.000000,22664200.000000,7792351501408879971,null,2,1,0
61,5,5.004950,Normal,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,10,5.003880,Normal,9.33,9.330000,25364100.000000,22998600.000000,14141972750826331920,null,3,1,0
63,15,5.014120,Normal,9.33,9.330000,25364100.000000,22998600.000000,15280887202162191513,null,3,1,0
64,20,5.010250,Normal,9.72,9.720000,25591600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.010380,Normal,9.33,9.330000,25364100.000000,22998600.000000,10631586461400518569,null,3,1,0
66,30,5.008050,Normal,10.1,10.100000,25372900.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.009050,Normal,12.59,12.590000,25646800.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.008410,Normal,9.33,9.330000,25364100.000000,22998600.000000,3338847132624726858,null,3,1,0
69,45,5.005910,Normal,9.78,9.780000,25640400.000000,23133200.000000,8831821104447719006,null,3,1,0
70,50,5.004060,Normal,9.84,9.840000,25670600.000000,23145300.000000,14757254242760549106,null,3,1,0
71,55,5.013390,Normal,9.33,9.330000,25364100.000000,22998600.000000,9698725851773336316,null,3,1,0
72,60,5.008330,Normal,9.78,9.780000,25431600.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.003540,Normal,9.45,9.450000,25601100.000000,23182100.000000,10988362410343277232,null,3,1,0
74,70,5.014720,Normal,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.005280,Normal,10.22,10.220000,25670600.000000,23048300.000000,1723029661656237949,null,3,1,0
76,80,5.008960,Normal,8.79,8.790000,25421200.000000,23186900.000000,11690767568356869723,null,3,1,0
77,85,5.005550,Normal,9.36,9.360000,25591600.000000,23195800.000000,2332079177597585395,null,3,1,0
78,90,5.008260,Normal,8.79,8.790000,25421200.000000,23186900.000000,15208923276528512543,null,3,1,0
79,95,5.008980,Normal,8.79,8.790000,25421200.000000,23186900.000000,4304461047983447802,null,3,1,0
80,100,5.010360,Normal,9.37,9.370000,25591600.000000,23193200.000000,9786133694630706806,null,3,1,0
81,5,5.008550,Normal,9.1,9.100000,25418000.000000,23106000.000000,7203309977906348516,null,4,1,0
82,10,5.008620,Normal,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.005860,Normal,8.96,8.960000,25418000.000000,23140300.000000,9515447002698046833,null,4,1,0
84,20,5.006760,Normal,9,9.000000,25419400.000000,23131300.000000,13462868608601505250,null,4,1,0
85,25,5.008630,Normal,9.15,9.150000,25591600.000000,23248800.000000,5794197804760880394,null,4,1,0
86,30,5.007740,Normal,8.97,8.970000,25420000.000000,23139800.000000,2438949094651656276,null,4,1,0
87,35,5.008600,Normal,9.22,9.220000,25475300.000000,23127700.000000,1011337025458842271,null,4,1,0
88,40,5.007450,Normal,8.95,8.950000,25418000.000000,23143100.000000,13575696614027871345,null,4,1,0
89,45,5.007420,Normal,8.95,8.950000,25418000.000000,23143100.000000,13446574331958575480,null,4,1,0
90,50,5.007250,Normal,9.89,9.890000,25670600.000000,23131300.000000,1370481802285660308,null,4,1,0
91,55,5.008340,Normal,8.95,8.950000,25418000.000000,23143100.000000,5566217820235649108,null,4,1,0
92,60,5.007590,Normal,8.95,8.950000,25418000.000000,23143100.000000,13518610167013870423,null,4,1,0
93,65,5.006590,Normal,9.12,9.120000,25448800.000000,23127700.000000,73540659599453988,null,4,1,0
94,70,5.007340,Normal,8.95,8.950000,25418000.000000,23143100.000000,14644612176374863077,null,4,1,0
95,75,5.004990,Normal,10.04,10.040000,25382700.000000,22833200.000000,17172459694931331456,null,4,1,0
96,80,5.006450,Normal,8.52,8.520000,25311300.000000,23154700.000000,4233405961983860709,null,4,1,0
97,85,5.006590,Normal,8.94,8.940000,25409500.000000,23137100.000000,7252582713632757672,null,4,1,0
98,90,5.005390,Normal,8.52,8.520000,25311300.000000,23154700.000000,4771418120740373058,null,4,1,0
99,95,5.005620,Normal,8.52,8.520000,25311300.000000,23154700.000000,13494972801550604517,null,4,1,0
100,100,5.009110,Normal,9.72,9.720000,25670600.000000,23175600.000000,10006455499764426931,null,4,1,0
101,5,5.011580,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.003870,Normal,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.004650,Normal,9.38,9.380000,25519800.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.007030,Normal,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.006640,Normal,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.004590,Normal,9.38,9.380000,25519800.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.005260,Normal,9.19,9.190000,25452100.000000,23113000.000000,740285675431303937,null,5,1,0
108,40,5.004510,Normal,9.19,9.190000,25452100.000000,23113000.000000,9573954535255549162,null,5,1,0
109,45,5.005860,Normal,9.32,9.320000,25677200.000000,23284400.000000,3178223905096277319,null,5,1,0
110,50,5.003860,Normal,9.19,9.190000,25452100.000000,23113000.000000,8267116813899499054,null,5,1,0
111,55,5.006120,Normal,9.74,9.740000,25623800.000000,23128900.000000,11824373201306503130,null,5,1,0
112,60,5.003900,Normal,9.19,9.190000,25452100.000000,23113000.000000,10111564687423009571,null,5,1,0
113,65,5.004300,Normal,9.19,9.190000,25452100.000000,23113000.000000,15768458189805978792,null,5,1,0
114,70,5.007290,Normal,8.84,8.840000,25431600.000000,23183800.000000,2381967538944533874,null,5,1,0
115,75,5.008090,Normal,8.84,8.840000,25431600.000000,23183800.000000,17009007722452643367,null,5,1,0
116,80,5.008030,Normal,8.84,8.840000,25431600.000000,23183800.000000,9762042188667498657,null,5,1,0
117,85,5.007960,Normal,12.46,12.460000,25646800.000000,22451400.000000,983004068190207193,null,5,1,0
118,90,5.007700,Normal,8.84,8.840000,25431600.000000,23183800.000000,3642683580854286897,null,5,1,0
119,95,5.008790,Normal,9.15,9.150000,25591600.000000,23248800.000000,18138277151032004606,null,5,1,0
120,100,5.010720,Normal,8.75,8.750000,25418000.000000,23193700.000000,15310142021347321029,null,5,1,0
121,5,5.008390,Normal,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.004410,Normal,10.39,10.390000,25670600.000000,23003200.000000,17027099809075356143,null,6,1,0
123,15,5.011050,Normal,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.011690,Normal,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.004150,Normal,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.010970,Normal,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.010610,Normal,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.010860,Normal,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.010070,Normal,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.010710,Normal,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.010460,Normal,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.006550,Normal,10.32,10.320000,25541600.000000,22906800.000000,15652082507498983209,null,6,1,0
133,65,5.010000,Normal,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.007440,Normal,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.003490,Normal,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.007110,Normal,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.008330,Normal,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.007380,Normal,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.005700,Normal,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.003620,Normal,8.66,8.660000,25333200.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.014830,Normal,9.47,9.470000,25619200.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.011770,Normal,9.47,9.470000,25619200.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.010650,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.011180,Normal,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.011480,Normal,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.007130,Normal,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.005050,Normal,9.31,9.310000,25475900.000000,23103900.000000,15321616060199889701,null,7,1,0
148,40,5.010660,Normal,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.010060,Normal,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.008760,Normal,8.66,8.660000,25409500.000000,23208500.000000,5208666258434946896,null,7,1,0
151,55,5.009520,Normal,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.009670,Normal,8.18,8.180000,25396100.000000,23318600.000000,12518895389466920666,null,7,1,0
153,65,5.007540,Normal,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.008320,Normal,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.008390,Normal,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.008790,Normal,8.51,8.510000,25399000.000000,23237100.000000,14428588166788916727,null,7,1,0
157,85,5.009540,Normal,8.39,8.390000,25407000.000000,23274200.000000,1691529426629756499,null,7,1,0
158,90,5.009720,Normal,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.009420,Normal,8.45,8.450000,25429100.000000,23279900.000000,9963024304941850738,null,7,1,0
160,100,5.009640,Normal,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,105,5.006543,Normal,8.16,8.160000,25479054.660000,23399897.630550,14612147764177075446,null,0,1,1
162,110,5.004803,Normal,7.74,7.740000,25421116.180000,23453067.107193,8891485356844268219,null,0,1,1
163,115,5.004712,Normal,7.74,7.740000,25421116.180000,23453067.107193,2677475529490853076,null,0,1,1
164,120,5.006666,Normal,8.13,8.130000,25488712.220000,23417563.913304,5068772179812797328,null,0,1,1
165,105,5.004579,Normal,7.74,7.740000,25421116.180000,23453067.107193,15931695638197018272,null,1,1,1
166,110,5.005821,Normal,11.11,11.110000,25781691.760000,22916678.851986,6300033912155286015,null,1,1,1
167,115,5.008020,Normal,12.22,12.220000,26021845.040000,22841802.054625,15850184655997979953,null,1,1,1
168,120,5.006110,Normal,10.43,10.430000,25791320.640000,23102165.023148,684152211458540518,null,1,1,1
169,105,5.005125,Normal,10.83,10.830000,25771919.800000,22980984.216311,2166902015403800096,null,2,1,1
170,110,5.004667,Normal,9.25,9.250000,25504882.160000,23145397.544209,16392579962414579031,null,2,1,1
171,115,5.005455,Normal,8.12,8.120000,25554325.200000,23478837.585328,7205334497486441649,null,2,1,1
172,120,5.003923,Normal,8.4,8.400000,25568523.720000,23419949.846353,13366707597075466593,null,2,1,1
173,105,5.004849,Normal,7.74,7.740000,25421116.180000,23453067.107193,6455367794097162696,null,3,1,1
174,110,5.004788,Normal,7.74,7.740000,25421116.180000,23453067.107193,16703901686721647883,null,3,1,1
175,115,5.006036,Normal,7.74,7.740000,25421116.180000,23453067.107193,1852630572477378975,null,3,1,1
176,120,5.004832,Normal,7.74,7.740000,25421116.180000,23453067.107193,1149287078187640324,null,3,1,1
177,105,5.003980,Normal,7.74,7.740000,25421116.180000,23453067.107193,6565611466941415177,null,4,1,1
178,110,5.004801,Normal,7.74,7.740000,25421116.180000,23453067.107193,8874612234496948674,null,4,1,1
179,115,5.004009,Normal,7.74,7.740000,25421116.180000,23453067.107193,10807856799493952358,null,4,1,1
180,120,5.005487,Normal,7.43,7.430000,25299912.240000,23420720.896628,11003665518077976541,null,4,1,1
181,105,5.006716,Normal,10.08,10.080000,25633423.720000,23050023.167868,4341254496977950414,null,5,1,1
182,110,5.004182,Normal,8.97,8.970000,25631951.420000,23333567.788017,8759575889596713800,null,5,1,1
183,115,5.004182,Normal,8.97,8.970000,25631951.420000,23333567.788017,15846813860423380130,null,5,1,1
184,120,5.004574,Normal,8.97,8.970000,25631951.420000,23333567.788017,12609847299444580709,null,5,1,1
185,105,5.005073,Normal,7.74,7.740000,25421116.180000,23453067.107193,10056955970249086651,null,6,1,1
186,110,5.004705,Normal,7.74,7.740000,25421116.180000,23453067.107193,551830612981861971,null,6,1,1
187,115,5.004967,Normal,7.74,7.740000,25421116.180000,23453067.107193,580247961010793896,null,6,1,1
188,120,5.004868,Normal,7.74,7.740000,25421116.180000,23453067.107193,9187864391964533555,null,6,1,1
189,105,5.006607,Normal,11.18,11.180000,26188764.420000,23260382.041902,7762762792320478194,null,7,1,1
190,110,5.005866,Normal,11.4,11.400000,25356019.420000,22464828.051429,1978910384385473585,null,7,1,1
191,115,5.005222,Normal,7.74,7.740000,25421116.180000,23453067.107193,2605702736486499769,null,7,1,1
192,120,5.004809,Normal,7.74,7.740000,25421116.180000,23453067.107193,2615362788124289200,null,7,1,1
193,125,5.004806,Normal,10.49,10.490000,25736158.860000,23035883.523919,16439222599786114946,null,0,2,0
194,130,5.006639,Normal,9.32,9.320000,25705960.560000,23310639.976089,6432705414193585268,null,0,2,0
195,135,5.006453,Normal,7.43,7.430000,25299912.240000,23420720.896628,369409798246871837,null,0,2,0
196,140,5.006556,Normal,8.04,8.040000,25420460.060000,23377705.953854,9456098127439697857,null,0,2,0
197,145,5.006591,Normal,7.43,7.430000,25299912.240000,23420720.896628,5598775659111235619,null,0,2,0
198,150,5.005165,Normal,8.97,8.970000,25631951.420000,23333567.788017,8759575889596713800,null,0,2,0
199,155,5.005999,Normal,7.43,7.430000,25299912.240000,23420720.896628,3839731179666014084,null,0,2,0
200,160,5.003237,Normal,12.4,12.400000,26265802.150000,23008578.791150,17053686105797007134,null,0,2,0
201,165,5.006326,Normal,9.55,9.550000,25385927.940000,22961630.623620,16107042560220720360,null,0,2,0
202,170,5.006187,Normal,9.51,9.510000,25548618.480000,23120036.998791,10039750586955745407,null,0,2,0
203,176,5.005880,Normal,7.43,7.430000,25299912.240000,23420720.896628,3105964531432370429,null,0,2,0
204,181,5.005864,Normal,7.43,7.430000,25299912.240000,23420720.896628,5215131032490372492,null,0,2,0
205,125,5.005970,Normal,11.38,11.380000,25690800.000000,22766100.000000,8126351808354574343,null,1,2,0
206,130,5.005500,Normal,11.38,11.380000,25690800.000000,22766100.000000,2915484424861763787,null,1,2,0
207,135,5.007290,Normal,11.04,11.040000,25591600.000000,22765200.000000,5429092482961531250,null,1,2,0
208,140,5.006190,Normal,11.04,11.040000,25591600.000000,22765200.000000,10037024963546945244,null,1,2,0
209,145,5.005620,Normal,11.46,11.460000,25546400.000000,22619900.000000,15393773736235657065,null,1,2,0
210,151,5.008380,Normal,11.36,11.360000,25683200.000000,22765200.000000,1066366181397779614,null,1,2,0
211,156,5.007990,Normal,11.36,11.360000,25683200.000000,22765200.000000,14732137801061628644,null,1,2,0
212,161,5.007340,Normal,10.67,10.670000,25483500.000000,22765200.000000,12595054270368329577,null,1,2,0
213,166,5.006540,Normal,10.67,10.670000,25483500.000000,22765200.000000,4903150445471675077,null,1,2,0
214,171,5.007180,Normal,11.78,11.780000,25768500.000000,22732900.000000,11472313887278165774,null,1,2,0
215,176,5.007530,Normal,11.03,11.030000,25587200.000000,22765200.000000,411585962112789818,null,1,2,0
216,181,5.014730,Normal,9.65,9.650000,25607200.000000,23136200.000000,10258323453479221389,null,1,2,0
217,125,5.005720,Normal,9.48,9.480000,25508600.000000,23091700.000000,18180229098895004838,null,2,2,0
218,130,5.004370,Normal,9.48,9.480000,25508600.000000,23091700.000000,1740644417507336276,null,2,2,0
219,135,5.004300,Normal,9.48,9.480000,25508600.000000,23091700.000000,7839983491273470632,null,2,2,0
220,140,5.004620,Normal,9.48,9.480000,25508600.000000,23091700.000000,9365051197586849619,null,2,2,0
221,145,5.007620,Normal,9,9.000000,25545800.000000,23246100.000000,11152152055929782317,null,2,2,0
222,150,5.007740,Normal,9,9.000000,25545800.000000,23246100.000000,15232873332315558411,null,2,2,0
223,155,5.008140,Normal,9,9.000000,25545800.000000,23246100.000000,12976686053797186530,null,2,2,0
224,161,5.006300,Normal,10.84,10.840000,25519300.000000,22752600.000000,8462481431952727038,null,2,2,0
225,166,5.007840,Normal,10.13,10.130000,25813200.000000,23199300.000000,14027943027296038757,null,2,2,0
226,171,5.008790,Normal,9,9.000000,25545800.000000,23246100.000000,3759008974448859472,null,2,2,0
227,176,5.009200,Normal,9,9.000000,25545800.000000,23246100.000000,10992505354033863495,null,2,2,0
228,181,5.008520,Normal,8.95,8.950000,25690100.000000,23389700.000000,9205832333857536551,null,2,2,0
229,125,5.003460,Normal,15.76,15.760000,27191900.000000,22905300.000000,11512535124471356616,null,3,2,0
230,130,5.003810,Normal,16.09,16.090000,27100400.000000,22739300.000000,15774809307396456867,null,3,2,0
231,135,5.003360,Normal,15.76,15.760000,27191900.000000,22905300.000000,14393429962242533950,null,3,2,0
232,140,5.003400,Normal,15.76,15.760000,27191900.000000,22905300.000000,2073412239312641487,null,3,2,0
233,145,5.007000,Normal,11.86,11.860000,25827300.000000,22764400.000000,12740406728260382272,null,3,2,0
234,150,5.007560,Normal,13.13,13.130000,26088900.000000,22663700.000000,2194381444953143479,null,3,2,0
235,155,5.006710,Normal,11.86,11.860000,25827300.000000,22764400.000000,17255613750267908999,null,3,2,0
236,161,5.007090,Normal,11.86,11.860000,25827300.000000,22764400.000000,2600202118775859888,null,3,2,0
237,166,5.016940,Normal,11.31,11.310000,25668200.000000,22764200.000000,11975788076858021934,null,3,2,0
238,171,5.007280,Normal,10.61,10.610000,25467400.000000,22765000.000000,21593902487351678,null,3,2,0
239,176,5.007760,Normal,10.61,10.610000,25467400.000000,22765000.000000,17806148161965300365,null,3,2,0
240,181,5.005340,Normal,11.54,11.540000,25720500.000000,22753000.000000,1760390827070115765,null,3,2,0
241,125,5.003790,Normal,11.26,11.260000,25823600.000000,22914600.000000,8333056972880399202,null,4,2,0
242,130,5.006020,Normal,9.85,9.850000,25397900.000000,22895000.000000,30489881439636188,null,4,2,0
243,135,5.006780,Normal,9.85,9.850000,25397900.000000,22895000.000000,5082535783323943553,null,4,2,0
244,140,5.007310,Normal,9.85,9.850000,25397900.000000,22895000.000000,9127096939616133355,null,4,2,0
245,145,5.003930,Normal,19.98,19.980000,25875400.000000,20704700.000000,9322415991935643959,null,4,2,0
246,150,5.006090,Normal,9.85,9.850000,25397900.000000,22895000.000000,9021654232498018802,null,4,2,0
247,155,5.004000,Normal,11,11.000000,25892500.000000,23044600.000000,6099540653740375695,null,4,2,0
248,161,5.006880,Normal,9.85,9.850000,25397900.000000,22895000.000000,18147734889277776381,null,4,2,0
249,166,5.004410,Normal,10.95,10.950000,25912800.000000,23074400.000000,10694574721429661469,null,4,2,0
250,171,5.005600,Normal,9.85,9.850000,25397900.000000,22895000.000000,9604481433745714571,null,4,2,0
251,176,5.006390,Normal,9.85,9.850000,25397900.000000,22895000.000000,10732412717236175098,null,4,2,0
252,181,5.004010,Normal,10.73,10.730000,25723300.000000,22964400.000000,14971376071442897022,null,4,2,0
253,125,5.010290,Normal,9.54,9.540000,25607200.000000,23164900.000000,15938905015282975751,null,5,2,0
254,130,5.003340,Normal,9.55,9.550000,25621100.000000,23174400.000000,18399266809441511773,null,5,2,0
255,135,5.009340,Normal,9.54,9.540000,25607200.000000,23164900.000000,3474029235876325882,null,5,2,0
256,140,5.010660,Normal,9.54,9.540000,25607200.000000,23164900.000000,2048808201962900190,null,5,2,0
257,145,5.011810,Normal,9.22,9.220000,25518600.000000,23164900.000000,13517617602277821778,null,5,2,0
258,150,5.010970,Normal,9.54,9.540000,25607200.000000,23164900.000000,11516231979111313758,null,5,2,0
259,156,5.012420,Normal,8.46,8.460000,25366200.000000,23219900.000000,6608706063850284353,null,5,2,0
260,161,5.009480,Normal,8.86,8.860000,25458500.000000,23202800.000000,12633970347933937969,null,5,2,0
261,166,5.014710,Normal,9.47,9.470000,25619200.000000,23193900.000000,16904149848834739734,null,5,2,0
262,171,5.012550,Normal,8.46,8.460000,25366200.000000,23219900.000000,13280363400723836856,null,5,2,0
263,176,5.012610,Normal,8.46,8.460000,25366200.000000,23219900.000000,1597287947536128784,null,5,2,0
264,181,5.005490,Normal,9.01,9.010000,25437100.000000,23144100.000000,15905465067718307263,null,5,2,0
265,125,5.004210,Normal,14.27,14.270000,26174800.000000,22439500.000000,5773493606392708140,null,6,2,0
266,130,5.004580,Normal,14.27,14.270000,26174800.000000,22439500.000000,17120703582114490447,null,6,2,0
