EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,254,8.937956,Normal,45.21,45.210000,-88.000000,-127.785714,12992764680778087609,null,3,3,1
107,264,9.761946,Normal,22.44,22.440000,-95.000000,-116.317273,10477278011722054136,null,0,3,1
108,274,9.493455,Normal,25.5,25.500000,-93.000000,-116.716467,5480363037008083310,null,0,4,0
109,274,5.014536,Normal,26.25,26.250000,-94.000000,-118.672459,7713174500215788761,null,0,4,0
110,274,5.084026,Normal,23.62,23.620000,-96.000000,-118.672459,14254499253954472970,null,0,4,0
111,274,9.489216,Normal,27.6,27.600000,-93.000000,-118.672459,14906810269135779675,null,0,4,0
112,284,9.819905,Normal,26.25,26.250000,-94.000000,-118.672459,3869512602025259636,null,0,4,0
113,284,5.074046,Normal,23.62,23.620000,-96.000000,-118.672459,18230628895915400325,null,0,4,0
114,284,5.074791,Normal,23.62,23.620000,-96.000000,-118.672459,15200401089534777257,null,0,4,0
115,284,9.770596,Normal,23.62,23.620000,-96.000000,-118.672459,12015999173624173626,null,0,4,0
116,293,9.536764,Normal,23.62,23.620000,-96.000000,-118.672459,18087994633624483197,null,0,4,0
117,293,5.007643,Normal,26.25,26.250000,-94.000000,-118.672459,14168736882300287776,null,0,4,0
118,293,5.086100,Normal,23.62,23.620000,-96.000000,-118.672459,3053116250646885129,null,0,4,0
119,293,9.410763,Normal,23.62,23.620000,-96.000000,-118.672459,4774871941141001254,null,0,4,0
120,303,9.810923,Normal,27.6,27.600000,-93.000000,-118.672459,5054499396091685336,null,0,4,0
121,303,5.075695,Normal,23.62,23.620000,-96.000000,-118.672459,9970821805490131763,null,0,4,0
122,303,5.296850,Normal,30.1,30.100000,-92.000000,-119.696159,11001768062004009577,null,0,4,0
123,303,9.584819,Normal,23.62,23.620000,-96.000000,-118.672459,18121141198257253481,null,0,4,0
124,313,9.336325,Normal,22.44,22.440000,-95.000000,-116.317273,12513972213188624142,null,0,4,1
125,309,5.416573,Normal,26.24,26.240000,-94.000000,-118.667938,10660699272164748713,null,1,4,1
126,308,5.198851,Normal,24.32,24.320000,-94.000000,-116.861660,8691763210404370208,null,2,4,1
127,313,9.888377,Normal,20.98,20.980000,-96.000000,-116.136295,14190530211842243870,null,3,4,1
128,322,9.211074,Normal,27.6,27.600000,-93.000000,-118.672459,10128570122039977305,null,0,5,0
129,322,5.078961,Normal,23.62,23.620000,-96.000000,-118.672459,4774871941141001254,null,0,5,0
130,322,5.179747,Normal,24.92,24.920000,-95.000000,-118.672459,11878728137740134841,null,0,5,0
131,323,9.350405,Normal,27.54,27.540000,-93.000000,-118.616656,5581789181930030535,null,0,5,0
132,332,9.397090,Normal,23.62,23.620000,-96.000000,-118.672459,9970821805490131763,null,0,5,0
133,332,5.082968,Normal,29.63,29.630000,-93.000000,-120.558621,14252391858057135784,null,0,5,0
134,332,5.087046,Normal,23.62,23.620000,-96.000000,-118.672459,17729993613551984528,null,0,5,0
135,332,9.225340,Normal,23.62,23.620000,-96.000000,-118.672459,15222061971320906566,null,0,5,0
136,342,9.722009,Normal,27.6,27.600000,-93.000000,-118.672459,5389741934212581916,null,0,5,0
137,342,5.074908,Normal,23.62,23.620000,-96.000000,-118.672459,2646941240024959529,null,0,5,0
138,342,5.079608,Normal,23.62,23.620000,-96.000000,-118.672459,10095714617843991010,null,0,5,0
139,342,10.321942,Normal,19.7,19.700000,-95.000000,-113.718744,1936704210966364257,null,0,5,0
140,353,10.484801,Normal,20.82,20.820000,-94.000000,-113.573421,8700125721009039593,null,0,5,0
141,353,5.594670,Normal,19.7,19.700000,-95.000000,-113.718744,8217385376303654582,null,0,5,0
142,353,5.571202,Normal,19.7,19.700000,-95.000000,-113.718744,13206222914433812470,null,0,5,0
143,353,10.774321,Normal,19.58,19.580000,-95.000000,-113.602818,1775064211371805504,null,0,5,0
144,364,11.124490,Normal,19.54,19.540000,-95.000000,-113.565428,16226950178289167657,null,0,5,0
145,364,5.783884,Normal,18.16,18.160000,-97.000000,-114.616532,5474108220817770677,null,0,5,0
146,364,5.788375,Normal,19.58,19.580000,-95.000000,-113.602818,13441174251495114822,null,0,5,0
147,364,11.145289,Normal,19.58,19.580000,-95.000000,-113.602818,16471335112769486433,null,0,5,0
148,376,11.118783,Normal,21.12,21.120000,-95.000000,-115.064739,14171048107043950849,null,0,5,1
149,370,5.306943,Normal,20.04,20.040000,-95.000000,-114.033539,360455526434316503,null,1,5,1
150,371,6.228071,Normal,17.71,17.710000,-96.000000,-113.000856,7210103754049915615,null,2,5,1
151,385,8.727620,Normal,32.04,32.040000,-91.000000,-120.153834,6535407465765040906,null,0,6,0
152,385,5.795017,Normal,18.16,18.160000,-97.000000,-114.616532,12880009285268226492,null,0,6,0
153,385,5.828744,Normal,20.69,20.690000,-95.000000,-114.656878,8049682085621960404,null,0,6,0
154,386,10.362020,Normal,18.16,18.160000,-97.000000,-114.616532,648317692427415345,null,0,6,0
155,397,10.355997,Normal,19.39,19.390000,-96.000000,-114.616616,1829419113728000064,null,0,6,0
156,397,5.615929,Normal,19.58,19.580000,-95.000000,-113.602818,1775064211371805504,null,0,6,0
157,397,5.115233,Normal,20.65,20.650000,-95.000000,-114.616102,9288138242091684785,null,0,6,0
158,397,10.809727,Normal,18.16,18.160000,-97.000000,-114.616532,5387308980837374187,null,0,6,0
159,408,10.961601,Normal,18.16,18.160000,-97.000000,-114.616532,6807048430222401789,null,0,6,0
160,408,5.633893,Normal,20.65,20.650000,-95.000000,-114.616616,1158643194778730234,null,0,6,0
161,408,5.760921,Normal,18.16,18.160000,-97.000000,-114.616532,16491138649956819393,null,0,6,0
162,408,10.945953,Normal,20.69,20.690000,-95.000000,-114.656878,12899199579135585009,null,0,6,0
163,416,7.775799,Normal,29.29,29.290000,-89.000000,-115.065013,3240668655814732992,null,0,6,1
164,414,6.258470,Normal,16.5,16.500000,-97.000000,-113.000856,9863181858633065975,null,1,6,1
165,430,10.888777,Normal,20.65,20.650000,-95.000000,-114.616532,14076918278295171237,null,0,7,0
166,430,5.802363,Normal,18.16,18.160000,-97.000000,-114.616532,17167112582860931707,null,0,7,0
167,430,5.785796,Normal,20.69,20.690000,-95.000000,-114.656878,12899199579135585009,null,0,7,0
168,430,11.055496,Normal,18.16,18.160000,-97.000000,-114.616532,16707215589899026119,null,0,7,0
169,441,11.155992,Normal,19.53,19.530000,-96.000000,-114.753575,5565233934348480801,null,0,7,0
170,441,5.838315,Normal,21.12,21.120000,-95.000000,-115.064739,14171048107043950849,null,0,7,0
171,441,5.963487,Normal,21.12,21.120000,-95.000000,-115.064739,1394136328971914256,null,0,7,0
172,441,10.945300,Normal,18.16,18.160000,-97.000000,-114.616532,1880621102981291191,null,0,7,0
173,452,10.721738,Normal,18.16,18.160000,-97.000000,-114.616532,8965166209496073078,null,0,7,0
174,452,5.793112,Normal,18.16,18.160000,-97.000000,-114.616532,4356579614563444978,null,0,7,0
175,452,5.886758,Normal,20.65,20.650000,-95.000000,-114.616532,8293543281459721705,null,0,7,0
176,452,11.084927,Normal,18.16,18.160000,-97.000000,-114.616532,5387308980837374187,null,0,7,0
177,460,8.193206,Normal,31.18,31.180000,-88.000000,-115.441210,191676433776123815,null,0,7,1
178,458,6.293585,Normal,16.5,16.500000,-97.000000,-113.000856,1553784258538611162,null,1,7,1
179,457,5.147448,Normal,18.62,18.620000,-97.000000,-115.064739,13704755416279561195,null,2,7,1
180,462,9.479772,Normal,23.24,23.240000,-93.000000,-114.614188,3605240552253353780,null,3,7,1
181,472,10.092943,Normal,21.89,21.890000,-94.000000,-114.574867,12247448364985459117,null,0,7,1
182,468,6.219850,Normal,16.5,16.500000,-97.000000,-113.000856,11369003373200028702,null,1,7,1
183,468,6.184516,Normal,16.5,16.500000,-97.000000,-113.000856,10887601726491749332,null,2,7,1
184,473,11.272110,Normal,16.5,16.500000,-97.000000,-113.000856,9286821452201073868,null,3,7,1
185,484,11.301057,Normal,16.5,16.500000,-97.000000,-113.000856,4683712347354482027,null,0,7,1
186,479,6.215976,Normal,16.5,16.500000,-97.000000,-113.000856,8695264392392534949,null,1,7,1
187,479,6.175457,Normal,16.5,16.500000,-97.000000,-113.000856,13234417831904396225,null,2,7,1
188,484,11.349956,Normal,16.5,16.500000,-97.000000,-113.000856,6048234696221043123,null,3,7,1
189,496,11.425622,Normal,16.5,16.500000,-97.000000,-113.000856,7352526762444935151,null,0,7,1
190,490,6.214246,Normal,16.5,16.500000,-97.000000,-113.000856,16510046886799957717,null,1,7,1
191,490,6.186395,Normal,16.5,16.500000,-97.000000,-113.000856,12934442894750553879,null,2,7,1
192,495,11.215183,Normal,16.5,16.500000,-97.000000,-113.000856,4690301452227486147,null,3,7,1
193,507,11.033855,Normal,16.5,16.500000,-97.000000,-113.000856,423525936045912316,null,0,7,1
194,501,5.607214,Normal,19.14,19.140000,-96.000000,-114.371841,4968360858927665547,null,1,7,1
195,501,5.570454,Normal,19.14,19.140000,-96.000000,-114.371841,13908236483921752073,null,2,7,1
196,506,10.438313,Normal,20.23,20.230000,-97.000000,-116.627907,8614840977305598583,null,3,7,1
197,517,10.257702,Normal,20.23,20.230000,-97.000000,-116.627907,10839909365027613764,null,0,7,1
198,513,6.221070,Normal,16.5,16.500000,-97.000000,-113.000856,5999939901757247901,null,1,7,1
199,513,6.192727,Normal,16.5,16.500000,-97.000000,-113.000856,1252470113957239159,null,2,7,1
200,518,10.991551,Normal,16.5,16.500000,-97.000000,-113.000856,12702365256227844288,null,3,7,1
201,529,11.210780,Normal,16.5,16.500000,-97.000000,-113.000856,14083718930542897683,null,0,7,1
202,524,6.230662,Normal,16.5,16.500000,-97.000000,-113.000856,8392537028694243139,null,1,7,1
203,524,6.190580,Normal,16.5,16.500000,-97.000000,-113.000856,5742725063801073426,null,2,7,1
204,529,11.540640,Normal,16.5,16.500000,-97.000000,-113.000856,5443278853834679807,null,3,7,1
205,541,11.540681,Normal,16.5,16.500000,-97.000000,-113.000856,5312638951661386291,null,0,7,1
206,535,6.223283,Normal,16.5,16.500000,-97.000000,-113.000856,16460928202249702831,null,1,7,1
207,535,6.189386,Normal,16.5,16.500000,-97.000000,-113.000856,847191632647887537,null,2,7,1
208,540,11.242948,Normal,16.5,16.500000,-97.000000,-113.000856,7124779655927515172,null,3,7,1
209,548,7.228376,Normal,16.5,16.500000,-97.000000,-113.000856,16610360527238187022,null,0,7,1
210,547,6.220519,Normal,16.5,16.500000,-97.000000,-113.000856,8778908072304816857,null,1,7,1
211,547,6.192327,Normal,16.5,16.500000,-97.000000,-113.000856,8891120084164654089,null,2,7,1
212,559,10.796702,Normal,18.16,18.160000,-97.000000,-114.616532,11428158782691452951,null,0,8,0
213,559,6.142281,Normal,18.62,18.620000,-97.000000,-115.064739,13445943885293367010,null,0,8,0
214,559,5.529603,Normal,20.73,20.730000,-95.000000,-114.690599,4333207461904374812,null,0,8,0
215,559,10.799174,Normal,25.94,25.940000,-91.000000,-114.600989,12106611629258220221,null,0,8,0
216,570,10.917631,Normal,21.85,21.850000,-94.000000,-114.542867,13652106994749644754,null,0,8,0
217,570,5.581298,Normal,19.58,19.580000,-95.000000,-113.602818,1775064211371805504,null,0,8,0
218,570,5.771280,Normal,18.16,18.160000,-97.000000,-114.616532,5387308980837374187,null,0,8,0
219,570,10.918595,Normal,20.65,20.650000,-95.000000,-114.616532,8293543281459721705,null,0,8,0
220,580,10.050575,Normal,26.45,26.450000,-91.000000,-115.065013,3545915277036911043,null,0,8,0
221,580,5.967048,Normal,20.65,20.650000,-95.000000,-114.616417,12081784457165025000,null,0,8,0
222,580,5.767274,Normal,18.16,18.160000,-97.000000,-114.616532,10258249155894002517,null,0,8,0
223,581,10.632333,Normal,18.16,18.160000,-97.000000,-114.616532,14731064350441057753,null,0,8,0
224,592,11.379566,Normal,16.5,16.500000,-97.000000,-113.000856,14546250796056443053,null,0,8,1
225,587,6.191046,Normal,16.5,16.500000,-97.000000,-113.000856,16062576274440861087,null,1,8,1
226,587,6.177762,Normal,16.5,16.500000,-97.000000,-113.000856,12264152511558062446,null,2,8,1
227,592,11.460946,Normal,16.5,16.500000,-97.000000,-113.000856,12321770145478687304,null,3,8,1
228,604,11.676682,Normal,16.5,16.500000,-97.000000,-113.000856,11999335290774757703,null,0,8,1
229,598,6.200422,Normal,16.5,16.500000,-97.000000,-113.000856,7598590607568565394,null,1,8,1
230,598,6.206191,Normal,16.5,16.500000,-97.000000,-113.000856,8778385869776869602,null,2,8,1
231,603,11.401031,Normal,16.5,16.500000,-97.000000,-113.000856,6245501074035665783,null,3,8,1
232,614,9.891592,Normal,16.5,16.500000,-97.000000,-113.000856,15353214037643920514,null,0,8,1
233,610,6.184829,Normal,16.5,16.500000,-97.000000,-113.000856,143584998616759079,null,1,8,1
234,610,6.186761,Normal,16.5,16.500000,-97.000000,-113.000856,5598358100683339537,null,2,8,1
235,613,9.392533,Normal,18.94,18.940000,-96.000000,-114.184527,8909194897876554326,null,3,8,1
236,626,12.113536,Normal,17.16,17.160000,-97.000000,-113.643782,11802795780501998997,null,0,8,1
237,620,6.190022,Normal,16.5,16.500000,-97.000000,-113.000856,16840352544906728558,null,1,8,1
238,620,6.189236,Normal,16.5,16.500000,-97.000000,-113.000856,5668699065911281367,null,2,8,1
239,625,11.177992,Normal,17.58,17.580000,-96.000000,-112.872594,9787959127636302548,null,3,8,1
240,637,11.341484,Normal,16.5,16.500000,-97.000000,-113.000856,4798089561957847035,null,0,8,1
241,632,5.828729,Normal,17.84,17.840000,-97.000000,-114.307846,14404045625105190610,null,1,8,1
242,632,5.768153,Normal,19.17,19.170000,-96.000000,-114.402631,427004748577137127,null,2,8,1
243,637,11.336405,Normal,16.5,16.500000,-97.000000,-113.000856,10850689887852814857,null,3,8,1
244,648,11.258960,Normal,16.5,16.500000,-97.000000,-113.000856,7610477581170321058,null,0,8,1
245,643,6.194241,Normal,16.5,16.500000,-97.000000,-113.000856,16400507579568815769,null,1,8,1
246,643,6.193618,Normal,16.5,16.500000,-97.000000,-113.000856,1465061148483489320,null,2,8,1
247,648,11.246948,Normal,17.11,17.110000,-97.000000,-113.592718,2900657551253826513,null,3,8,1
248,653,4.975201,Normal,43.82,43.820000,-89.000000,-128.000000,1660069099272470839,null,0,8,1
249,654,6.034208,Normal,19.67,19.670000,-95.000000,-113.683950,1912755811967408404,null,1,8,1
250,653,4.900109,Normal,43.82,43.820000,-89.000000,-128.000000,9821110120912056540,null,2,8,1
251,665,10.713536,Normal,18.16,18.160000,-97.000000,-114.616532,10258249155894002517,null,0,9,0
252,665,5.572024,Normal,22.41,22.410000,-94.000000,-115.064739,564523199338187196,null,0,9,0
253,665,5.762012,Normal,18.16,18.160000,-97.000000,-114.616532,16732216229360291754,null,0,9,0
254,665,10.918072,Normal,18.16,18.160000,-97.000000,-114.616532,16707215589899026119,null,0,9,0
255,675,9.830468,Normal,18.16,18.160000,-97.000000,-114.616532,3168367108591273358,null,0,9,0
256,675,5.764726,Normal,18.16,18.160000,-97.000000,-114.616532,13535117570377792982,null,0,9,0
257,675,5.116618,Normal,20.65,20.650000,-95.000000,-114.616102,9288138242091684785,null,0,9,0
258,675,7.531955,Normal,40.69,40.690000,-87.000000,-122.397237,9668163575315044642,null,0,9,0
259,685,9.656344,Normal,32.04,32.040000,-91.000000,-120.153834,6535407465765040906,null,0,9,0
260,685,5.451037,Normal,21.88,21.880000,-94.000000,-114.567767,2371687466126803365,null,0,9,0
261,685,5.893915,Normal,20.65,20.650000,-95.000000,-114.616532,14076918278295171237,null,0,9,0
262,686,10.506268,Normal,20.65,20.650000,-95.000000,-114.616417,12081784457165025000,null,0,9,0
263,698,11.895056,Normal,23.63,23.630000,-93.000000,-114.976048,1303741306149984159,null,0,9,0
264,698,5.773515,Normal,18.16,18.160000,-97.000000,-114.616532,5387308980837374187,null,0,9,0
265,698,5.899753,Normal,20.84,20.840000,-95.000000,-114.799317,14895084704944653550,null,0,9,0
266,698,7.744025,Normal,20.48,20.480000,-95.000000,-114.454073,15437151422825075668,null,0,9,0
267,709,10.894414,Normal,18.16,18.160000,-97.000000,-114.616532,3863691814708780289,null,0,9,0
268,709,5.472500,Normal,26.45,26.450000,-91.000000,-115.065013,3545915277036911043,null,0,9,0
269,709,5.700630,Normal,19.39,19.390000,-96.000000,-114.616532,17971139478743762245,null,0,9,0
270,709,11.290851,Normal,22.01,22.010000,-94.000000,-114.684910,13896512556203417216,null,0,9,0
271,720,11.297638,Normal,16.5,16.500000,-97.000000,-113.000856,17645841255165787846,null,0,9,1
272,715,6.185077,Normal,16.5,16.500000,-97.000000,-113.000856,2785661319347065094,null,1,9,1
273,714,4.990832,Normal,20.86,20.860000,-93.000000,-112.401899,16830572031737313068,null,2,9,1
274,720,10.821322,Normal,17.26,17.260000,-97.000000,-113.740585,10287611260141736417,null,3,9,1
275,731,10.341311,Normal,17.26,17.260000,-97.000000,-113.740585,14865538877647429718,null,0,9,1
276,727,6.626082,Normal,16.92,16.920000,-97.000000,-113.415185,14425148388728307107,null,1,9,1
