EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,201,5.002430,Normal,6.77,6.770000,11983.529154,11172.593768,889336821356479458,null,0,3,0
77,206,5.005074,Normal,4.88,4.880000,11801.185729,11225.651268,16353063223162811899,null,0,3,0
78,211,5.004226,Normal,6.82,6.820000,11983.529154,11166.821663,13724767968480270248,null,0,3,0
79,216,5.003846,Normal,5.19,5.190000,11801.185729,11189.193903,509917821682618231,null,0,3,0
80,221,5.014883,Normal,5.15,5.150000,11801.185729,11193.717650,3307445002385033838,null,0,3,0
81,226,5.001813,Normal,5.35,5.350000,11801.185729,11169.684822,3076333029648961785,null,0,3,0
82,231,5.022692,Normal,6.03,6.030000,11857.371258,11142.212433,17951079614141634704,null,0,3,0
83,185,5.011700,Normal,7.99,7.990000,11801.200000,10857.900000,1665272567925141060,null,1,3,0
84,190,5.003760,Normal,8.34,8.340000,11891.300000,10899.800000,16297898075203960961,null,1,3,0
85,196,5.002900,Normal,8.96,8.960000,11891.300000,10825.600000,2173453055510501713,null,1,3,0
86,201,5.010320,Normal,5.82,5.820000,11801.200000,11114.100000,2229982951885272667,null,1,3,0
87,206,5.002970,Normal,5.82,5.820000,11801.200000,11114.100000,2680604750711794299,null,1,3,0
88,211,5.004240,Normal,6.74,6.740000,11877.700000,11076.700000,1555893415990882740,null,1,3,0
89,216,5.008490,Normal,5.79,5.790000,11801.200000,11118.400000,4976345318614565580,null,1,3,0
90,221,5.003600,Normal,9.41,9.410000,11931.700000,10809.000000,11335079419566986330,null,1,3,0
91,226,5.002950,Normal,7.51,7.510000,11877.700000,10985.700000,11841627911116785662,null,1,3,0
92,231,5.004080,Normal,5.79,5.790000,11801.200000,11118.400000,3417753561206361926,null,1,3,0
93,236,5.004389,Normal,11.6,11.600000,12001.167086,10608.661177,18274998428672263790,null,0,3,1
94,236,5.012965,Normal,4.87,4.870000,11801.185729,11225.901065,12762490090215826317,null,1,3,1
95,241,5.004149,Normal,5.84,5.840000,11801.185729,11111.720974,3513096012457953365,null,0,4,0
96,246,5.010871,Normal,5.18,5.180000,11801.185729,11190.065398,5217123187117666437,null,0,4,0
97,251,5.003806,Normal,5.79,5.790000,11801.185729,11117.490061,120111238150284883,null,0,4,0
98,256,5.002451,Normal,7.01,7.010000,11801.185729,10973.938128,2719204627518349722,null,0,4,0
99,261,5.005321,Normal,5.84,5.840000,11801.185729,11111.720974,1256493552536979754,null,0,4,0
100,266,5.003795,Normal,5.46,5.460000,11801.185729,11156.442917,15392483563151893141,null,0,4,0
101,271,5.011760,Normal,5.41,5.410000,11801.185729,11162.677509,15414940586590286448,null,0,4,0
102,276,5.002454,Normal,5.43,5.430000,11801.185729,11160.932294,10069518659010691813,null,0,4,0
103,281,5.003586,Normal,5.82,5.820000,11857.371258,11167.104258,9030810411239004938,null,0,4,0
104,286,5.051833,Normal,5.89,5.890000,11857.371258,11159.019616,11122724566337850736,null,0,4,0
105,291,5.003641,Normal,5.47,5.470000,11801.185729,11155.925481,13694508317378228433,null,0,4,0
106,296,5.003712,Normal,5.12,5.120000,11801.185729,11196.834476,4653605450108750390,null,0,4,0
107,301,5.004837,Normal,6.58,6.580000,11801.185729,11024.812240,3576132832083133181,null,0,4,0
108,306,5.003550,Normal,6.06,6.060000,11857.371258,11139.290066,14064190402111696582,null,0,4,0
109,241,5.003170,Normal,5.98,5.980000,11893.900000,11182.900000,16825284849640124238,null,1,4,0
110,246,5.009480,Normal,6.9,6.900000,12007.400000,11178.700000,13286421021956259228,null,1,4,0
111,251,5.005520,Normal,5.8,5.800000,11801.200000,11116.800000,4039482579736386343,null,1,4,0
112,256,5.003800,Normal,5.8,5.800000,11801.200000,11116.800000,10854060831428863707,null,1,4,0
113,261,5.005920,Normal,5.8,5.800000,11801.200000,11116.800000,9544124723213559334,null,1,4,0
114,266,5.008680,Normal,6.29,6.290000,11801.200000,11059.400000,17758915524509512144,null,1,4,0
115,271,5.003440,Normal,6,6.000000,11857.400000,11145.700000,4489908772756521571,null,1,4,0
116,276,5.004580,Normal,7.69,7.690000,11801.200000,10894.100000,1435341635328807274,null,1,4,0
117,281,5.001900,Normal,5.7,5.700000,11801.200000,11128.700000,68887623756148738,null,1,4,0
118,286,5.003450,Normal,5.71,5.710000,11801.200000,11127.900000,15360090238009478041,null,1,4,0
119,291,5.002220,Normal,5.7,5.700000,11801.200000,11128.700000,1845273439698902630,null,1,4,0
120,296,5.003800,Normal,7.8,7.800000,12039.500000,11100.700000,3015024466974577260,null,1,4,0
121,301,5.027500,Normal,5.7,5.700000,11801.200000,11128.700000,15541393751991110192,null,1,4,0
122,306,5.083290,Normal,5.73,5.730000,11801.200000,11124.600000,9395907075669691733,null,1,4,0
123,311,5.004343,Normal,4.79,4.790000,11801.185729,11236.225974,980148036602025057,null,0,4,1
124,311,5.002788,Normal,5.19,5.190000,11801.185729,11188.776458,79185632385657173,null,1,4,1
125,316,5.003597,Normal,5.72,5.720000,11801.185729,11125.739526,14061779226349620107,null,0,5,0
126,321,5.002696,Normal,5.84,5.840000,11801.185729,11111.720974,1915259333600811050,null,0,5,0
127,326,5.015136,Normal,5.81,5.810000,11801.185729,11115.106842,6439463604888140557,null,0,5,0
128,331,5.003719,Normal,5.81,5.810000,11801.185729,11115.901291,17842999926293760098,null,0,5,0
129,336,5.002542,Normal,5.79,5.790000,11801.185729,11117.532048,14338531475425601269,null,0,5,0
130,341,5.004351,Normal,6.37,6.370000,11857.371258,11102.646568,9630622602305917043,null,0,5,0
131,346,5.004034,Normal,5.83,5.830000,11801.185729,11113.251702,9776127617511047859,null,0,5,0
132,351,5.002805,Normal,5.86,5.860000,11801.185729,11109.158923,5522712707286256505,null,0,5,0
133,356,5.002244,Normal,5.86,5.860000,11801.185729,11109.408392,18137201429880538779,null,0,5,0
134,361,5.006792,Normal,5.74,5.740000,11801.185729,11123.868476,2347800088788681952,null,0,5,0
135,366,5.012169,Normal,5.53,5.530000,11801.185729,11148.792558,12762490090215826317,null,0,5,0
136,371,5.012403,Normal,5.84,5.840000,11801.185729,11111.720974,4123674546799647401,null,0,5,0
137,377,5.003391,Normal,7.04,7.040000,11931.371258,11090.872964,3153280610019834374,null,0,5,0
138,382,5.007440,Normal,5.84,5.840000,11801.185729,11111.720974,6528555344092934152,null,0,5,0
139,387,5.017105,Normal,7.81,7.810000,12014.892379,11076.180498,12953448689566342831,null,0,5,0
140,392,5.015033,Normal,5.84,5.840000,11801.185729,11111.720974,16292363961254434130,null,0,5,0
141,397,5.007083,Normal,7.02,7.020000,11983.529154,11142.734091,13076188000086316468,null,0,5,0
142,402,5.004308,Normal,5.84,5.840000,11801.185729,11111.720974,2872027154328518743,null,0,5,0
143,316,5.009920,Normal,10.51,10.510000,11801.200000,10561.100000,103834824697749534,null,1,5,0
144,321,5.007870,Normal,12.1,12.100000,12015.100000,10561.100000,13367276333469687571,null,1,5,0
145,326,5.005220,Normal,12.71,12.710000,12128.100000,10586.400000,12865721564225737363,null,1,5,0
146,331,5.003930,Normal,11.06,11.060000,11874.800000,10561.100000,14686007948777261955,null,1,5,0
147,336,5.017100,Normal,10.51,10.510000,11801.200000,10561.100000,15315961573438736587,null,1,5,0
148,341,5.013320,Normal,10.51,10.510000,11801.200000,10561.100000,5119320717303844869,null,1,5,0
149,346,5.032630,Normal,10.51,10.510000,11801.200000,10561.100000,231194475993229924,null,1,5,0
150,351,5.014270,Normal,10.51,10.510000,11801.200000,10561.100000,2036273632115834873,null,1,5,0
151,356,5.014560,Normal,10.51,10.510000,11801.200000,10561.100000,16749726734988628094,null,1,5,0
152,362,5.014520,Normal,11.19,11.190000,11891.300000,10561.100000,16518020913342130845,null,1,5,0
153,367,5.052140,Normal,13.57,13.570000,12167.900000,10516.100000,1111110165060378936,null,1,5,0
154,372,5.014330,Normal,10.51,10.510000,11801.200000,10561.100000,8398468904630878971,null,1,5,0
155,377,5.021220,Normal,10.51,10.510000,11801.200000,10561.100000,5547706385178166173,null,1,5,0
156,382,5.007680,Normal,10.51,10.510000,11801.200000,10561.100000,6131519820865379580,null,1,5,0
157,387,5.009820,Normal,10.51,10.510000,11801.200000,10561.100000,17647934907109707498,null,1,5,0
158,392,5.010710,Normal,12.68,12.680000,12129.600000,10591.600000,11152259536532563608,null,1,5,0
159,397,5.007320,Normal,10.51,10.510000,11801.200000,10561.100000,11252894166948342398,null,1,5,0
160,402,5.006020,Normal,10.51,10.510000,11801.200000,10561.100000,9026699557629770425,null,1,5,0
161,407,5.002900,Normal,4.86,4.860000,11801.185729,11227.842120,10166199950167860494,null,0,5,1
162,412,5.003458,Normal,4.82,4.820000,11801.185729,11232.906109,13767218350614855784,null,0,5,1
163,417,5.003006,Normal,5.24,5.240000,11801.185729,11182.375881,2143439701966472587,null,0,5,1
164,422,5.005464,Normal,4.79,4.790000,11801.185729,11235.770288,3521978415383633617,null,0,5,1
165,427,5.003825,Normal,4.82,4.820000,11801.185729,11231.876479,946067917627201714,null,0,5,1
166,432,5.003462,Normal,4.63,4.630000,11801.185729,11255.147937,7461559971119293979,null,0,5,1
167,407,5.003752,Normal,6.49,6.490000,12014.892379,11235.396081,8480090469711976956,null,1,5,1
168,412,5.003458,Normal,6.58,6.580000,12015.089944,11224.558422,5222556078443825550,null,1,5,1
169,417,5.003340,Normal,6.47,6.470000,12015.089944,11237.793074,1837086928750448046,null,1,5,1
170,422,5.005353,Normal,5.16,5.160000,11801.185729,11191.996587,16185928184474020573,null,1,5,1
171,427,5.002736,Normal,4.88,4.880000,11801.185729,11225.232776,12711339064487671184,null,1,5,1
172,432,5.003598,Normal,5.21,5.210000,11801.185729,11185.843304,7901343094154103967,null,1,5,1
173,437,5.002223,Normal,7.48,7.480000,12014.892379,11115.763690,2216601285210595793,null,0,6,0
174,442,5.002830,Normal,5.69,5.690000,11801.185729,11129.434271,9765330199511905453,null,0,6,0
175,447,5.004227,Normal,5.83,5.830000,11801.185729,11113.363425,12488648387251471906,null,0,6,0
176,452,5.003885,Normal,7.11,7.110000,12015.089944,11161.332413,3307016990677350178,null,0,6,0
177,457,5.003879,Normal,7.44,7.440000,12001.167086,11108.710946,6426785958309592203,null,0,6,0
178,462,5.023510,Normal,5.66,5.660000,11801.185729,11132.799100,17398217198951805898,null,0,6,0
179,467,5.003559,Normal,5.1,5.100000,11801.185729,11198.810352,3482023005221161186,null,0,6,0
180,472,5.004941,Normal,5,5.000000,11801.185729,11211.464235,14723028875554304196,null,0,6,0
181,477,5.002984,Normal,5.5,5.500000,11801.185729,11151.571285,4916552290200906123,null,0,6,0
182,482,5.004807,Normal,5.37,5.370000,11801.185729,11167.326769,1610914932790174351,null,0,6,0
183,487,5.004600,Normal,5.56,5.560000,11801.185729,11144.479312,6545322663730591525,null,0,6,0
184,492,5.018761,Normal,92.85,92.850000,157344.610330,11242.311936,5246389505295342486,null,0,6,0
185,497,5.004595,Normal,5.74,5.740000,11801.185729,11123.588160,17729103110492242607,null,0,6,0
186,502,5.005811,Normal,5.13,5.130000,11801.185729,11195.513916,14130545319939335242,null,0,6,0
187,507,5.002475,Normal,5.02,5.020000,11801.185729,11208.235463,12671318284931005843,null,0,6,0
188,512,5.005868,Normal,5.23,5.230000,11801.185729,11183.811160,10372443446269746206,null,0,6,0
189,517,5.005582,Normal,6.33,6.330000,11891.263051,11138.719395,7570983993753260323,null,0,6,0
190,522,5.002991,Normal,5.65,5.650000,11857.371258,11187.330239,17685385621841732918,null,0,6,0
191,527,5.005248,Normal,5.11,5.110000,11801.185729,11197.578603,12319900963660190430,null,0,6,0
192,532,5.005613,Normal,6.92,6.920000,12015.089944,11183.251054,15540021570664583966,null,0,6,0
193,537,5.002873,Normal,5.16,5.160000,11801.185729,11192.001437,12971767554279051954,null,0,6,0
194,542,5.002979,Normal,5.34,5.340000,11801.185729,11170.922400,7203030912249420489,null,0,6,0
195,547,5.006618,Normal,5.21,5.210000,11801.185729,11186.628489,6786676622415934576,null,0,6,0
196,553,5.002583,Normal,5.24,5.240000,11801.185729,11182.375881,461141801895464595,null,0,6,0
197,558,5.002542,Normal,5.67,5.670000,11801.185729,11131.896133,2577668411539648967,null,0,6,0
198,563,5.002780,Normal,5.23,5.230000,11801.185729,11183.811160,5936711495120097663,null,0,6,0
199,568,5.016487,Normal,5.26,5.260000,11801.185729,11180.655079,10094659146690565328,null,0,6,0
200,437,5.010520,Normal,10.47,10.470000,11857.400000,10615.900000,5545410283577783780,null,1,6,0
201,442,5.004170,Normal,10.47,10.470000,11857.400000,10615.900000,13606107132717357604,null,1,6,0
202,447,5.003620,Normal,10.47,10.470000,11857.400000,10615.900000,17839245429182796436,null,1,6,0
203,452,5.014340,Normal,11.82,11.820000,12007.400000,10588.300000,15685658372709930383,null,1,6,0
204,457,5.003200,Normal,10.7,10.700000,11857.400000,10588.800000,112487706894199973,null,1,6,0
205,462,5.003430,Normal,10.47,10.470000,11857.400000,10615.900000,4228508030613049939,null,1,6,0
206,467,5.003920,Normal,12.16,12.160000,12062.600000,10595.200000,3879055576639237248,null,1,6,0
207,472,5.003850,Normal,10.9,10.900000,11891.300000,10595.200000,2213958654924104992,null,1,6,0
208,477,5.004000,Normal,10.57,10.570000,11857.400000,10604.300000,13014705581255795785,null,1,6,0
209,482,5.007270,Normal,10.18,10.180000,11801.200000,10599.300000,5872458828225288636,null,1,6,0
210,487,5.008390,Normal,10.18,10.180000,11801.200000,10599.300000,13999187142107363825,null,1,6,0
211,492,5.009160,Normal,11.23,11.230000,11939.500000,10599.300000,13848439269377935877,null,1,6,0
212,497,5.018450,Normal,11.8,11.800000,12015.100000,10597.800000,5311436300710955395,null,1,6,0
213,502,5.006130,Normal,10.68,10.680000,11857.400000,10591.100000,836345705686207359,null,1,6,0
214,507,5.012030,Normal,8.23,8.230000,11801.200000,10830.100000,8930455782812463149,null,1,6,0
215,512,5.002750,Normal,9.72,9.720000,12001.200000,10834.100000,13876892878012550257,null,1,6,0
216,517,5.006120,Normal,8.23,8.230000,11801.200000,10830.500000,15497139292321967094,null,1,6,0
217,522,5.003510,Normal,8.4,8.400000,12010.600000,11002.100000,6224336519080542748,null,1,6,0
218,527,5.011100,Normal,8.23,8.230000,11801.200000,10830.100000,14474157257657961326,null,1,6,0
219,532,5.007030,Normal,9.07,9.070000,12014.900000,10925.100000,4027666031361189485,null,1,6,0
220,537,5.005730,Normal,8.23,8.230000,11801.200000,10830.100000,7723864966613304156,null,1,6,0
221,542,5.010890,Normal,8.23,8.230000,11801.200000,10830.100000,7658527022395074122,null,1,6,0
222,547,5.006770,Normal,8.23,8.230000,11801.200000,10830.100000,9352822212824734575,null,1,6,0
223,552,5.020360,Normal,8.23,8.230000,11801.200000,10830.100000,3808342287712585806,null,1,6,0
224,558,5.005640,Normal,9.63,9.630000,11985.200000,10831.300000,6881625732651873706,null,1,6,0
225,563,5.006880,Normal,8.22,8.220000,11801.200000,10831.200000,9964230228576926367,null,1,6,0
226,568,5.002220,Normal,8.78,8.780000,12062.600000,11004.000000,8413703551745577141,null,1,6,0
227,573,5.004407,Normal,4.65,4.650000,11801.185729,11252.715904,17727954139851476376,null,0,6,1
228,578,5.004114,Normal,5.13,5.130000,11801.185729,11195.998458,8488947090085600860,null,0,6,1
229,583,5.007830,Normal,4.75,4.750000,11801.185729,11240.189493,15028502493975098424,null,0,6,1
230,588,5.003000,Normal,5.24,5.240000,11801.185729,11182.678144,3847278235466199790,null,0,6,1
231,593,5.003380,Normal,4.81,4.810000,11801.185729,11233.414209,6069108966564696710,null,0,6,1
232,598,5.003307,Normal,5.37,5.370000,11891.263051,11252.435977,17139058259973968666,null,0,6,1
233,603,5.002900,Normal,4.82,4.820000,11801.185729,11232.906109,16281804449296326150,null,0,6,1
234,608,5.006546,Normal,4.71,4.710000,11801.185729,11245.069667,11413186280612143227,null,0,6,1
235,613,5.001972,Normal,5.9,5.900000,11891.263051,11189.226190,15550718824750510888,null,0,6,1
236,618,5.001701,Normal,7.03,7.030000,12014.892379,11170.215378,2858576175487146524,null,0,6,1
237,623,5.002992,Normal,4.82,4.820000,11801.185729,11232.906109,3094801996518620250,null,0,6,1
238,628,5.010105,Normal,8.59,8.590000,12128.130483,11086.620051,477942068520677976,null,0,6,1
239,633,5.002583,Normal,8.82,8.820000,12015.089944,10954.881558,5072056678518019644,null,0,6,1
240,638,5.007557,Normal,12.5,12.500000,12379.438691,10831.984443,6189865573154719930,null,0,6,1
241,643,5.003156,Normal,4.74,4.740000,11801.185729,11242.264603,17012300221137780306,null,0,6,1
242,648,5.003072,Normal,5.56,5.560000,11978.797975,11312.588369,1212516068963850043,null,0,6,1
243,573,5.003526,Normal,5.27,5.270000,11801.185729,11178.906422,6752041090244551814,null,1,6,1
244,578,5.003201,Normal,5.38,5.380000,11801.185729,11166.016297,14412502147012036371,null,1,6,1
245,583,5.002856,Normal,5.13,5.130000,11801.185729,11195.648039,16773237419594807195,null,1,6,1
246,588,5.005007,Normal,4.92,4.920000,11801.185729,11220.013085,11029434460456083909,null,1,6,1
247,593,5.003353,Normal,4.97,4.970000,11801.185729,11215.150860,7032846162866002978,null,1,6,1
248,598,5.002676,Normal,5.48,5.480000,11801.185729,11154.104598,4388007908901962272,null,1,6,1
249,603,5.004378,Normal,5.02,5.020000,11801.185729,11208.851510,15443228251087718897,null,1,6,1
250,608,5.004715,Normal,5.25,5.250000,11801.185729,11181.693918,17621985180616942126,null,1,6,1
251,613,5.002463,Normal,5.26,5.260000,11801.185729,11180.930571,3927153682617504751,null,1,6,1
252,618,5.004186,Normal,5.24,5.240000,11801.185729,11182.375881,10350750255771408875,null,1,6,1
253,623,5.004241,Normal,5.34,5.340000,11857.371258,11224.368778,5336016986740955255,null,1,6,1
254,628,5.002983,Normal,5.35,5.350000,11801.185729,11169.488253,3563127233598160697,null,1,6,1
255,633,5.002588,Normal,4.67,4.670000,11801.185729,11250.138808,17789507440298063217,null,1,6,1
256,638,5.004087,Normal,4.77,4.770000,11801.185729,11238.582468,15042479283589371573,null,1,6,1
257,643,5.003689,Normal,5.08,5.080000,11801.185729,11201.376752,11582706819620959307,null,1,6,1
258,653,5.001800,Normal,9.15,9.150000,12015.089944,10915.305200,5072056678518019644,null,0,7,0
259,658,5.005095,Normal,5.49,5.490000,11857.371258,11205.968129,13183404827975510044,null,0,7,0
260,663,5.002583,Normal,5.11,5.110000,11801.185729,11198.317276,17727954139851476376,null,0,7,0
261,668,5.007427,Normal,5.3,5.300000,11801.185729,11175.230464,1434245649054573089,null,0,7,0
262,673,5.004246,Normal,5.37,5.370000,11801.185729,11167.326769,15754749096790681283,null,0,7,0
263,678,5.007589,Normal,5.43,5.430000,11801.185729,11160.281551,3723773228299849289,null,0,7,0
264,683,5.058134,Normal,5.81,5.810000,11801.185729,11116.023391,10888683771140316927,null,0,7,0
265,688,5.040587,Normal,12.61,12.610000,12379.438691,10818.037323,6189865573154719930,null,0,7,0
266,694,5.003728,Normal,4.78,4.780000,11801.185729,11236.698318,12671318284931005843,null,0,7,0
267,699,5.005271,Normal,7.01,7.010000,11982.859751,11142.635653,1212516068963850043,null,0,7,0
268,704,5.003401,Normal,5.45,5.450000,11801.185729,11158.024011,3044932640845192938,null,0,7,0
269,709,5.003730,Normal,5.39,5.390000,11801.185729,11164.991920,10071603018549275973,null,0,7,0
270,714,5.002506,Normal,5.67,5.670000,11801.185729,11131.896133,6669061624274479061,null,0,7,0
271,719,5.011955,Normal,5.28,5.280000,11801.185729,11178.065787,5857170633426316127,null,0,7,0
272,724,5.002598,Normal,5.46,5.460000,11801.185729,11157.194065,14240586579035270168,null,0,7,0
273,729,5.002675,Normal,6.24,6.240000,11891.263051,11148.867992,4369652532226909945,null,0,7,0
274,734,5.003738,Normal,5.51,5.510000,11801.185729,11151.138375,776586588415712926,null,0,7,0
275,739,5.003502,Normal,4.98,4.980000,11801.185729,11213.492646,14130545319939335242,null,0,7,0
276,744,5.003328,Normal,4.98,4.980000,11801.185729,11213.492646,10261678065829788341,null,0,7,0
