EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,629,5.59,5.590000,27945.000000,26381.696556,10782674445636378844,null,0,3,1
93,636,5.59,5.590000,27945.000000,26381.696556,145353507466472027,null,0,3,1
94,643,5.59,5.590000,27945.000000,26381.696556,6517610660175429353,null,0,3,1
95,650,5.59,5.590000,27945.000000,26381.696556,8253234007801370324,null,0,3,1
96,656,11.63,11.630000,29721.000000,26263.406391,12698952629588425666,null,0,3,1
97,663,7.02,7.020000,28154.000000,26177.549062,13457803887554063496,null,0,3,1
98,670,11,11.000000,28984.000000,25796.979475,2822621118857075086,null,0,3,1
99,676,11.45,11.450000,29302.000000,25947.901438,15745039449263822599,null,0,3,1
100,683,5.59,5.590000,27945.000000,26381.696556,3647560447001017419,null,0,3,1
101,690,14.22,14.220000,28816.000000,24717.181096,721331134018546634,null,0,3,1
102,696,5.59,5.590000,27945.000000,26381.696556,15810502903581433751,null,0,3,1
103,703,5.59,5.590000,27945.000000,26381.696556,7446511606295589203,null,0,3,1
104,710,5.59,5.590000,27945.000000,26381.696556,9919680084023518862,null,0,3,1
105,717,5.59,5.590000,27945.000000,26381.696556,17181588248197594379,null,0,3,1
106,724,5.59,5.590000,27945.000000,26381.696556,2432619214110023837,null,0,3,1
107,731,5.59,5.590000,27945.000000,26381.696556,4706594995516997884,null,0,3,1
108,738,5.59,5.590000,27945.000000,26381.696556,11942457712338132271,null,0,3,1
109,745,11.32,11.320000,28028.000000,24854.366980,14666133887574172601,null,0,3,1
110,752,5.59,5.590000,27945.000000,26381.696556,6935541613666526831,null,0,3,1
111,758,8.73,8.730000,28878.000000,26356.316676,7932517318601529587,null,0,3,1
112,765,9.32,9.320000,29019.000000,26313.515478,2343782398259600121,null,0,3,1
113,772,10.58,10.580000,29299.000000,26197.890242,16616099787907405547,null,0,3,1
114,778,11.1,11.100000,29654.000000,26363.171222,11202360859854397792,null,0,3,1
115,786,9.21,9.210000,29108.000000,26426.989022,823492129620395046,null,0,3,1
116,793,6.89,6.890000,28386.000000,26431.541671,14487737832585409294,null,0,3,1
117,800,5.67,5.670000,28019.000000,26431.260192,9210297991357068991,null,0,4,0
118,807,5.59,5.590000,27945.000000,26381.696556,3751151180606841779,null,0,4,0
119,814,6.07,6.070000,28152.000000,26441.867993,8002342583618457419,null,0,4,0
120,821,5.59,5.590000,27945.000000,26381.696556,14119423559848386746,null,0,4,0
121,827,5.59,5.590000,27945.000000,26381.696556,1819492899325673163,null,0,4,0
122,833,1.79769e+308,,,24920.274894,3304568635333084159,null,0,4,0
123,841,5.71,5.710000,27772.000000,26186.994499,11717131547981050463,null,0,4,0
124,848,6.83,6.830000,28260.000000,26331.215527,8608111043767831845,null,0,4,1
125,854,7.33,7.330000,28544.000000,26451.411704,5344567421914066815,null,0,4,1
126,861,10.22,10.220000,29334.000000,26335.210161,14411861303033132569,null,0,4,1
127,868,8.86,8.860000,28645.000000,26107.704583,16922884298141250086,null,0,4,1
128,875,12.84,12.840000,28802.000000,25104.177912,3390874288493960867,null,0,4,1
129,882,5.54,5.540000,27965.000000,26416.089424,12667597559292744442,null,0,4,1
130,888,20.49,20.490000,28780.000000,22882.000000,2249841730905257788,null,0,5,0
131,895,8.35,8.350000,28666.000000,26271.220003,6900262853287364660,null,0,5,0
132,902,6.83,6.830000,28260.000000,26331.215527,8608111043767831845,null,0,5,0
133,909,8.96,8.960000,27872.000000,25373.717952,343823085211823028,null,0,5,0
134,916,14.75,14.750000,30521.000000,26019.079915,18316739777626785131,null,0,5,0
135,923,5.72,5.720000,27772.000000,26183.153790,17395234371300775460,null,0,5,0
136,930,5.54,5.540000,27965.000000,26416.089424,13453585689988744999,null,0,5,0
137,937,5.54,5.540000,27965.000000,26416.089424,5998906157604065173,null,0,5,0
138,943,5.54,5.540000,27965.000000,26416.089424,1918399008998396034,null,0,5,0
139,951,1.79769e+308,,,24985.737899,11436230401665934216,null,0,5,1
140,958,5.54,5.540000,27965.000000,26416.089424,12613253027488563586,null,0,5,1
141,965,1.79769e+308,,,25028.763055,17268677806750724237,null,0,5,1
142,973,1.79769e+308,,,24772.016276,16310125760150069294,null,0,5,1
143,979,1.79769e+308,,,24114.464405,2497217901123572639,null,0,5,1
144,987,9.21,9.210000,29112.000000,26431.970951,7659460566136425873,null,0,5,1
145,993,10.52,10.520000,29246.000000,26168.014752,4583201611258727144,null,0,5,1
146,1000,12.28,12.280000,28886.000000,25339.302163,7990671066291952,null,0,5,1
147,1007,8.18,8.180000,28490.000000,26159.783627,7991968453837910916,null,0,5,1
148,1014,7.7,7.700000,28462.000000,26269.883738,3734893678401071505,null,0,5,1
149,1021,5.16,5.160000,27786.000000,26350.860172,13133374010992118576,null,0,5,1
150,1028,9.43,9.430000,29060.000000,26321.087298,10194034010435459809,null,0,6,0
151,1035,5.16,5.160000,27786.000000,26350.860172,2981505017733609413,null,0,6,0
152,1042,8.82,8.820000,28703.000000,26171.152996,17205903199229101667,null,0,6,0
153,1049,10.48,10.480000,29518.000000,26423.742284,10501010307394325737,null,0,6,0
154,1056,9.3,9.300000,28974.000000,26280.177893,17412697259812934662,null,0,6,0
155,1063,7.31,7.310000,28484.000000,26402.396118,5360385360544508517,null,0,6,0
156,1070,12.02,12.020000,29011.000000,25524.940559,9835853474857815873,null,0,6,0
157,1077,5.16,5.160000,27786.000000,26350.860172,16703339193757421995,null,0,6,0
158,1084,5.16,5.160000,27786.000000,26350.860172,7304326312864574544,null,0,6,0
159,1091,5.16,5.160000,27786.000000,26350.860172,1913821080994747085,null,0,6,0
160,1097,1.79769e+308,,,24913.506391,3133846774448039989,null,0,6,0
161,1103,5.16,5.160000,27786.000000,26350.860172,11402687100759093322,null,0,6,0
162,1110,9.2,9.200000,28120.000000,25532.517815,14237284421774471676,null,0,6,0
163,1118,8.53,8.530000,28684.000000,26238.142341,1729739647893073321,null,0,6,0
164,1125,5.16,5.160000,27786.000000,26350.860172,12319124707709731198,null,0,6,0
165,1132,5.16,5.160000,27786.000000,26350.860172,1001523462272918873,null,0,6,0
166,1139,5.16,5.160000,27786.000000,26350.860172,2435709134947901811,null,0,6,0
167,1146,5.16,5.160000,27786.000000,26350.860172,3650053228002104608,null,0,6,0
168,1153,5.16,5.160000,27786.000000,26350.860172,8118576284546136533,null,0,6,0
169,1159,5.16,5.160000,27786.000000,26350.860172,3211046793657263507,null,0,6,0
170,1166,5.16,5.160000,27786.000000,26350.860172,1929433059331372170,null,0,6,0
171,1173,5.16,5.160000,27786.000000,26350.860172,227155184638710681,null,0,6,0
172,1180,27.49,27.490000,34357.000000,24913.506391,7019826325696093095,null,0,6,0
173,1186,9,9.000000,29014.000000,26403.730365,15240765294780015378,null,0,6,0
174,1193,1.79769e+308,,,25028.763055,16379564036059721008,null,0,6,0
175,1200,5.16,5.160000,27786.000000,26350.860172,318528343970157147,null,0,6,0
176,1207,5.16,5.160000,27786.000000,26350.860172,18203048811123519985,null,0,6,0
177,1214,5.16,5.160000,27786.000000,26350.860172,16601862120691219637,null,0,6,1
178,1221,5.16,5.160000,27786.000000,26350.860172,8966283338216471966,null,0,6,1
179,1227,8.39,8.390000,27786.000000,25455.050472,805424340028077342,null,0,6,1
180,1234,8.39,8.390000,27786.000000,25455.050472,15887251659649588505,null,0,6,1
181,1241,8.54,8.540000,27806.000000,25432.553799,16058630145295044897,null,0,6,1
182,1248,6.81,6.810000,27806.000000,25912.383451,7732427735380266670,null,0,6,1
183,1254,5.16,5.160000,27786.000000,26350.860172,13167273816005482642,null,0,6,1
184,1261,5.16,5.160000,27786.000000,26350.860172,17340684465295932428,null,0,6,1
185,1268,5.16,5.160000,27786.000000,26350.860172,268386179154906578,null,0,6,1
186,1275,5.32,5.320000,27896.000000,26410.599796,13322527261678975556,null,0,6,1
187,1282,5.32,5.320000,27896.000000,26410.599796,11686417103360463584,null,0,6,1
188,1289,5.29,5.290000,27806.000000,26334.343665,17396454298586674522,null,0,6,1
189,1296,5.16,5.160000,27786.000000,26350.860172,15941621200520647421,null,0,6,1
190,1303,5.92,5.920000,27808.000000,26161.313076,5401426040025493758,null,0,6,1
191,1309,5.92,5.920000,27808.000000,26161.313076,1315888122631307718,null,0,6,1
192,1316,5.16,5.160000,27786.000000,26350.860172,8428467135064402450,null,0,6,1
193,1323,4.93,4.930000,27806.000000,26435.041294,3065140071051797360,null,0,6,1
194,1330,4.93,4.930000,27806.000000,26435.041294,18250685684263197162,null,0,7,0
195,1337,4.93,4.930000,27806.000000,26435.041294,10600905837263896798,null,0,7,0
196,1344,4.93,4.930000,27806.000000,26435.041294,1489966736863627334,null,0,7,0
197,1350,9.37,9.370000,29074.000000,26348.534651,73750510213539023,null,0,7,0
198,1357,4.93,4.930000,27806.000000,26435.041294,12989835611470204133,null,0,7,0
199,1364,4.93,4.930000,27806.000000,26435.041294,5966424429914324500,null,0,7,0
200,1371,5.7,5.700000,27764.000000,26180.374669,15791849681425783558,null,0,7,0
201,1378,8.6,8.600000,27806.000000,25413.448072,16788476369209173339,null,0,7,0
202,1385,6.29,6.290000,28196.000000,26421.292378,14222353012697572045,null,0,7,0
203,1392,8.53,8.530000,28684.000000,26238.142341,4773922486104516018,null,0,7,0
204,1399,4.93,4.930000,27806.000000,26435.041294,13168176652523934611,null,0,7,0
205,1406,4.93,4.930000,27806.000000,26435.041294,12183744924480680286,null,0,7,0
206,1413,5.16,5.160000,27786.000000,26350.860172,13133374010992118576,null,0,7,0
207,1419,4.93,4.930000,27806.000000,26435.041294,4468203572653569473,null,0,7,0
208,1426,10.17,10.170000,29335.000000,26350.916839,16655464873730595226,null,0,7,0
209,1433,4.26,4.260000,27474.000000,26303.641256,2758743303217771286,null,0,7,0
210,1440,4.26,4.260000,27474.000000,26303.641256,11284761686567916709,null,0,7,0
211,1447,4.26,4.260000,27474.000000,26303.641256,2263776528017101889,null,0,7,0
212,1454,9.14,9.140000,28966.000000,26317.546805,16204266754759842160,null,0,7,1
213,1461,9.49,9.490000,29140.000000,26373.553918,11574132830127018581,null,0,7,1
214,1467,4.26,4.260000,27474.000000,26303.641256,3656602187510698399,null,0,7,1
215,1474,4.26,4.260000,27474.000000,26303.641256,14054220149420438030,null,0,7,1
216,1481,4.26,4.260000,27474.000000,26303.641256,16831488906287455488,null,0,7,1
217,1488,4.26,4.260000,27474.000000,26303.641256,12530962294238150226,null,0,7,1
218,1494,7.45,7.450000,28492.000000,26370.404929,4364074234965757307,null,0,7,1
219,1501,8.63,8.630000,28862.000000,26371.101712,6209633314817093351,null,0,7,1
220,1508,4.26,4.260000,27474.000000,26303.641256,14839257950514032146,null,0,7,1
221,1515,10.03,10.030000,28880.000000,25984.482079,5502237617819486140,null,0,7,1
222,1521,10.03,10.030000,28880.000000,25984.482079,17028772561759634852,null,0,7,1
223,1528,10.03,10.030000,28880.000000,25984.482079,1960556506398041801,null,0,7,1
224,1535,4.26,4.260000,27474.000000,26303.641256,9821984321568736270,null,0,7,1
225,1541,4.26,4.260000,27474.000000,26303.641256,2045308117192003975,null,0,7,1
226,1548,4.26,4.260000,27474.000000,26303.641256,3143659534693184835,null,0,7,1
227,1555,4.26,4.260000,27474.000000,26303.641256,10847344293719814430,null,0,7,1
228,1562,4.26,4.260000,27474.000000,26303.641256,8710902487299347140,null,0,7,1
229,1569,5.46,5.460000,27880.000000,26356.941783,14435924477246975097,null,0,7,1
230,1575,1.79769e+308,,,25326.746722,11937270213884148668,null,0,7,1
231,1582,11.18,11.180000,28554.000000,25361.067955,13436148994173648552,null,0,7,1
232,1588,1.79769e+308,,,24913.506391,3417776466495948224,null,0,7,1
233,1595,4.26,4.260000,27474.000000,26303.641256,5765029857662822379,null,0,7,1
234,1601,4.26,4.260000,27474.000000,26303.641256,3065762044766010133,null,0,7,1
235,1608,4.26,4.260000,27474.000000,26303.641256,4825047858423692590,null,0,7,1
236,1615,4.26,4.260000,27474.000000,26303.641256,11436505288170520856,null,0,7,1
237,1622,4.26,4.260000,27474.000000,26303.641256,14889686104194195800,null,0,7,1
238,1629,4.26,4.260000,27474.000000,26303.641256,9960969571612784035,null,0,7,1
239,1635,4.26,4.260000,27474.000000,26303.641256,6111567574459089860,null,0,7,1
240,1642,4.26,4.260000,27474.000000,26303.641256,18308027842488327751,null,0,7,1
241,1649,10.85,10.850000,29233.000000,26059.896872,5166888608663320609,null,0,8,0
242,1656,10.32,10.320000,28332.000000,25408.439877,3499259027083925489,null,0,8,0
243,1663,4.26,4.260000,27474.000000,26303.641256,4338193214749005310,null,0,8,0
244,1670,7.75,7.750000,27534.000000,25399.246557,8569010349899470561,null,0,8,0
245,1677,4.26,4.260000,27474.000000,26303.641256,9987172373351496868,null,0,8,0
246,1683,4.26,4.260000,27474.000000,26303.641256,3019261906526266101,null,0,8,0
247,1690,4.26,4.260000,27474.000000,26303.641256,13883169917657283349,null,0,8,0
248,1697,9.37,9.370000,28084.000000,25453.161818,18064124217707733476,null,0,8,0
249,1704,4.26,4.260000,27474.000000,26303.641256,2454459681807835807,null,0,8,0
250,1710,4.26,4.260000,27474.000000,26303.641256,11284761686567916709,null,0,8,0
251,1717,1.79769e+308,,,25028.763055,14709071006306493673,null,0,8,0
252,1724,4.26,4.260000,27474.000000,26303.641256,2050278712422783738,null,0,8,0
253,1730,7.64,7.640000,27534.000000,25430.101650,13563460098022779782,null,0,8,0
254,1737,4.26,4.260000,27474.000000,26303.641256,3120209116937049746,null,0,8,0
255,1744,7.28,7.280000,28470.000000,26397.282744,16495301464346248702,null,0,8,0
256,1751,9.14,9.140000,28966.000000,26317.546805,16204266754759842160,null,0,8,0
257,1758,11.33,11.330000,29766.000000,26393.581438,3151423621032065044,null,0,8,0
258,1765,4.26,4.260000,27474.000000,26303.641256,10529150905672638019,null,0,8,0
259,1772,12.88,12.880000,28530.000000,24855.619713,15045672321748997662,null,0,8,1
260,1778,14.61,14.610000,28985.000000,24749.828072,8915910477707188637,null,0,8,1
261,1785,6.78,6.780000,28296.000000,26376.944904,16551990411409541190,null,0,8,1
262,1792,14.58,14.580000,28974.000000,24749.828072,2433813908102423329,null,0,8,1
263,1798,8.51,8.510000,28732.000000,26287.615414,8150979574409498303,null,0,8,1
264,1805,4.26,4.260000,27474.000000,26303.641256,10789145413760367124,null,0,8,1
265,1812,4.26,4.260000,27474.000000,26303.641256,4424174485135783324,null,0,8,1
266,1818,13.58,13.580000,28827.000000,24913.506391,2756558637016632642,null,0,8,1
267,1825,13.75,13.750000,29104.000000,25103.228711,5922276081909950817,null,0,8,1
268,1832,7.9,7.900000,28454.000000,26205.007036,903482351951021710,null,0,8,1
269,1838,4.26,4.260000,27474.000000,26303.641256,61966143771714838,null,0,8,1
270,1845,4.26,4.260000,27474.000000,26303.641256,6570805859035295785,null,0,8,1
271,1852,4.26,4.260000,27474.000000,26303.641256,6334061047441718324,null,0,8,1
272,1859,4.26,4.260000,27474.000000,26303.641256,15304061220027674601,null,0,8,1
273,1865,4.26,4.260000,27474.000000,26303.641256,4066424632887091851,null,0,8,1
274,1872,4.26,4.260000,27474.000000,26303.641256,5962382459544520509,null,0,8,1
275,1879,8.84,8.840000,28909.000000,26354.546939,3053102747255115674,null,0,8,1
276,1886,8.08,8.080000,28495.000000,26192.934641,14200933544079550034,null,0,8,1
277,1893,4.26,4.260000,27474.000000,26303.641256,11481570996362147824,null,0,8,1
278,1900,4.26,4.260000,27474.000000,26303.641256,9799324767580177515,null,0,8,1
279,1906,4.26,4.260000,27474.000000,26303.641256,10374847328940506470,null,0,8,1
280,1913,4.26,4.260000,27474.000000,26303.641256,7158581362180486481,null,0,8,1
281,1920,4.26,4.260000,27474.000000,26303.641256,6366491384396980324,null,0,8,1
282,1927,4.26,4.260000,27474.000000,26303.641256,5854951204230955849,null,0,8,1
283,1933,4.26,4.260000,27474.000000,26303.641256,5093292867796845222,null,0,8,1
284,1940,4.26,4.260000,27474.000000,26303.641256,13517219649863245913,null,0,8,1
285,1947,4.26,4.260000,27474.000000,26303.641256,16160268206445992592,null,0,8,1
286,1954,4.26,4.260000,27474.000000,26303.641256,3559572555538738331,null,0,8,1
287,1960,4.26,4.260000,27474.000000,26303.641256,8420553455014869966,null,0,8,1
288,1967,4.26,4.260000,27474.000000,26303.641256,7471761299533792747,null,0,8,1
289,1974,4.26,4.260000,27474.000000,26303.641256,14047845401157658502,null,0,8,1
290,1980,4.26,4.260000,27474.000000,26303.641256,15829782552313865174,null,0,8,1
291,1987,4.26,4.260000,27474.000000,26303.641256,129549573742330624,null,0,8,1
292,1994,4.26,4.260000,27474.000000,26303.641256,9867046792930435428,null,0,8,1
293,2001,12.4,12.400000,29580.000000,25911.283515,2873413885926488052,null,0,9,0
294,2007,10.86,10.860000,29248.000000,26073.110482,10842919999344753556,null,0,9,0
295,2014,5.47,5.470000,27904.000000,26378.076738,10821471834106127086,null,0,9,0
296,2021,8.81,8.810000,28878.000000,26334.492685,12566899729668668275,null,0,9,0
297,2028,4.93,4.930000,27806.000000,26435.041294,3065140071051797360,null,0,9,0
298,2034,10.47,10.470000,29248.000000,26185.094610,262107589718369113,null,0,9,0
299,2041,7.75,7.750000,27534.000000,25399.246557,8569010349899470561,null,0,9,0
300,2047,9.48,9.480000,29104.000000,26345.001105,2461572605729740506,null,0,9,0
301,2054,4.26,4.260000,27474.000000,26303.641256,3019261906526266101,null,0,9,0
302,2061,4.26,4.260000,27474.000000,26303.641256,14839257950514032146,null,0,9,0
303,2067,8.44,8.440000,28533.000000,26125.615754,7041983788677656612,null,0,9,0
304,2074,4,4.000000,27430.000000,26333.763229,9760415395669457145,null,0,9,0
305,2081,4,4.000000,27430.000000,26333.763229,8791142344246680171,null,0,9,0
306,2087,18.13,18.130000,30230.000000,24749.828072,10429091641575709390,null,0,9,0
307,2094,4,4.000000,27430.000000,26333.763229,5022468169728024403,null,0,9,0
308,2100,4,4.000000,27430.000000,26333.763229,14888869161509291781,null,0,9,0
309,2106,25.95,25.950000,33663.000000,24925.839289,18272071133091393571,null,0,9,0
310,2113,4,4.000000,27430.000000,26333.763229,12422936039508115413,null,0,9,0
311,2119,4,4.000000,27430.000000,26333.763229,10446505823054943214,null,0,9,1
312,2120,1.79769e+308,,,24613.104353,4743609388060101893,null,0,9,1
313,2127,4,4.000000,27430.000000,26333.763229,14888869161509291781,null,0,10,0
314,2134,7.16,7.160000,28300.000000,26273.059068,5586666247784867114,null,0,10,0
315,2140,10.15,10.150000,28238.000000,25371.138236,10933206013223831296,null,0,10,0
316,2147,4,4.000000,27430.000000,26333.763229,4840823838769484731,null,0,10,0
317,2154,8.92,8.920000,28689.000000,26129.346121,10989980539375063145,null,0,10,0
318,2160,4.34,4.340000,27430.000000,26239.126542,16308741038074326901,null,0,10,0
319,2167,3.98,3.980000,27410.000000,26319.166605,12491225704631138340,null,0,10,0
320,2174,9.79,9.790000,28246.000000,25479.975212,5639756903879228751,null,0,10,0
321,2180,3.98,3.980000,27410.000000,26319.166605,11127482593466406026,null,0,10,0
