EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,112,26.3,26.300000,-94.000000,-118.718000,10474694121883200114,null,2,1,0
60,117,26.3,26.300000,-94.000000,-118.718000,14995445701001344114,null,2,1,0
61,5,25.69,25.690000,-93.000000,-116.888000,7691846394389702564,null,3,1,0
62,10,25.69,25.690000,-93.000000,-116.888000,2013473791230577213,null,3,1,0
63,16,25.69,25.690000,-93.000000,-116.888000,11266682804268049439,null,3,1,0
64,21,25.5,25.500000,-93.000000,-116.716000,2748598918444556601,null,3,1,0
65,26,25.5,25.500000,-93.000000,-116.716000,2654854295276811030,null,3,1,0
66,34,31.41,31.410000,-91.000000,-119.582000,9166194902976789210,null,3,1,0
67,39,25.5,25.500000,-93.000000,-116.716000,16597831966251193276,null,3,1,0
68,45,25.5,25.500000,-93.000000,-116.716000,18375862575411634684,null,3,1,0
69,50,25.5,25.500000,-93.000000,-116.716000,17838717301910705084,null,3,1,0
70,55,25.5,25.500000,-93.000000,-116.716000,3316353603254282764,null,3,1,0
71,61,25.5,25.500000,-93.000000,-116.716000,14504187088380935721,null,3,1,0
72,66,33.88,33.880000,-91.000000,-121.829000,4758955115570712693,null,3,1,0
73,72,25.5,25.500000,-93.000000,-116.716000,6389746507934397081,null,3,1,0
74,77,25.5,25.500000,-93.000000,-116.716000,11565528793410549368,null,3,1,0
75,83,25.5,25.500000,-93.000000,-116.716000,9390103191588636143,null,3,1,0
76,88,25.5,25.500000,-93.000000,-116.716000,15043539776494384397,null,3,1,0
77,94,25.5,25.500000,-93.000000,-116.716000,13301098124583075375,null,3,1,0
78,99,25.5,25.500000,-93.000000,-116.716000,3496728776318311244,null,3,1,0
79,105,27.41,27.410000,-93.000000,-118.492000,8543721128476986368,null,3,1,0
80,110,25.5,25.500000,-93.000000,-116.716000,6548181315891264850,null,3,1,0
81,8,30.42,30.420000,-92.000000,-119.987000,4646249020595888442,null,4,1,0
82,16,30.42,30.420000,-92.000000,-119.987000,4598238589271301244,null,4,1,0
83,21,32.62,32.620000,-89.000000,-118.035000,929287535712065411,null,4,1,0
84,27,25.5,25.500000,-93.000000,-116.716000,9014085691120480209,null,4,1,0
85,33,28.1,28.100000,-91.000000,-116.569000,1039146152008480656,null,4,1,0
86,39,25.5,25.500000,-93.000000,-116.716000,2359608917382161463,null,4,1,0
87,44,25.5,25.500000,-93.000000,-116.716000,8094903068898186799,null,4,1,0
88,50,25.5,25.500000,-93.000000,-116.716000,5683004477497884017,null,4,1,0
89,55,25.5,25.500000,-93.000000,-116.716000,17504453836779995057,null,4,1,0
90,61,26.43,26.430000,-92.000000,-116.317000,7113679040232451951,null,4,1,0
91,66,25.5,25.500000,-93.000000,-116.716000,1808203292451570507,null,4,1,0
92,72,25.5,25.500000,-93.000000,-116.716000,11144072533819969279,null,4,1,0
93,77,25.5,25.500000,-93.000000,-116.716000,5530418609056860709,null,4,1,0
94,83,25.5,25.500000,-93.000000,-116.716000,3166088558124279071,null,4,1,0
95,88,25.5,25.500000,-93.000000,-116.716000,3859904289661271886,null,4,1,0
96,94,25.5,25.500000,-93.000000,-116.716000,5430297378345321609,null,4,1,0
97,99,25.5,25.500000,-93.000000,-116.716000,4380030328546376304,null,4,1,0
98,105,25.5,25.500000,-93.000000,-116.716000,3084704552385076459,null,4,1,0
99,110,25.5,25.500000,-93.000000,-116.716000,10380665115646842176,null,4,1,0
100,115,25.69,25.690000,-93.000000,-116.888000,11933593940974403308,null,4,1,0
101,5,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,17,30.15,30.150000,-92.000000,-119.739000,14475386990690884369,null,5,1,0
104,22,30.1,30.100000,-92.000000,-119.696000,5804632531646231265,null,5,1,0
105,28,30.1,30.100000,-92.000000,-119.696000,7465405924373730303,null,5,1,0
106,34,30.1,30.100000,-92.000000,-119.696000,15023144703344450719,null,5,1,0
107,39,34.51,34.510000,-91.000000,-122.400000,17586544178462324815,null,5,1,0
108,45,30.1,30.100000,-92.000000,-119.696000,14002832050279694541,null,5,1,0
109,51,32.86,32.860000,-92.000000,-122.228000,5516314511178969320,null,5,1,0
110,57,32.41,32.410000,-91.000000,-120.494000,1024154760773673080,null,5,1,0
111,63,33.29,33.290000,-89.000000,-118.626000,13791312377612835019,null,5,1,0
112,68,30.1,30.100000,-92.000000,-119.696000,8912619483625536889,null,5,1,0
113,74,30.1,30.100000,-92.000000,-119.696000,8174432416450068876,null,5,1,0
114,80,30.1,30.100000,-92.000000,-119.696000,12938718158242733303,null,5,1,0
115,86,30.1,30.100000,-92.000000,-119.696000,9595766002727679970,null,5,1,0
116,91,31.84,31.840000,-92.000000,-121.294000,11839535301599549835,null,5,1,0
117,97,30.1,30.100000,-92.000000,-119.696000,9969310306463706098,null,5,1,0
118,104,35.68,35.680000,-89.000000,-120.758000,11121072533556754212,null,5,1,0
119,109,30.1,30.100000,-92.000000,-119.696000,10203176856825613968,null,5,1,0
120,115,33.29,33.290000,-89.000000,-118.626000,4301247189218709238,null,5,1,0
121,5,28.33,28.330000,-93.000000,-119.351000,3886030221489175234,null,6,1,0
122,11,28.33,28.330000,-93.000000,-119.351000,2823973172439724300,null,6,1,0
123,16,28.33,28.330000,-93.000000,-119.351000,11763017448820016897,null,6,1,0
124,22,28.33,28.330000,-93.000000,-119.351000,9324734250369630069,null,6,1,0
125,28,28.33,28.330000,-93.000000,-119.351000,8655400000008158365,null,6,1,0
126,33,33.53,33.530000,-92.000000,-122.850000,9326677015156171050,null,6,1,0
127,39,25.16,25.160000,-94.000000,-117.646000,16553723217081965996,null,6,1,0
128,44,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,50,25.16,25.160000,-94.000000,-117.646000,5439110846136929250,null,6,1,0
130,56,25.16,25.160000,-94.000000,-117.646000,9936340950201079115,null,6,1,0
131,61,30.51,30.510000,-90.000000,-117.456000,14453123272325042251,null,6,1,0
132,67,25.16,25.160000,-94.000000,-117.646000,3368703515242742642,null,6,1,0
133,73,25.16,25.160000,-94.000000,-117.646000,6542286799670925420,null,6,1,0
134,79,31.84,31.840000,-92.000000,-121.289000,10547408196216176536,null,6,1,0
135,84,25.16,25.160000,-94.000000,-117.646000,15523538228477540477,null,6,1,0
136,90,25.16,25.160000,-94.000000,-117.646000,3244941160791357458,null,6,1,0
137,96,26.6,26.600000,-94.000000,-119.008000,1643105670073755893,null,6,1,0
138,101,27.41,27.410000,-93.000000,-118.492000,2331031013951005083,null,6,1,0
139,107,25.16,25.160000,-94.000000,-117.646000,3444973101990918717,null,6,1,0
140,113,26.5,26.500000,-93.000000,-117.646000,14969282569635105236,null,6,1,0
141,5,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,25.5,25.500000,-93.000000,-116.716000,12862366766755329073,null,7,1,0
145,26,25.5,25.500000,-93.000000,-116.716000,11712197438695978915,null,7,1,0
146,32,31.81,31.810000,-91.000000,-119.943000,5728255103790195559,null,7,1,0
147,37,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,42,25.5,25.500000,-93.000000,-116.716000,13413505109193710600,null,7,1,0
149,48,25.5,25.500000,-93.000000,-116.716000,166849689435413173,null,7,1,0
150,53,25.5,25.500000,-93.000000,-116.716000,7845537877971503558,null,7,1,0
151,59,26.43,26.430000,-92.000000,-116.317000,5547497992258003169,null,7,1,0
152,64,25.5,25.500000,-93.000000,-116.716000,9989411839876407894,null,7,1,0
153,70,25.5,25.500000,-93.000000,-116.716000,16706300756759829024,null,7,1,0
154,75,25.5,25.500000,-93.000000,-116.716000,4514455403616857645,null,7,1,0
155,81,25.5,25.500000,-93.000000,-116.716000,15446210333266383516,null,7,1,0
156,87,32.02,32.020000,-91.000000,-120.134000,1002263200711330305,null,7,1,0
157,92,27.41,27.410000,-93.000000,-118.492000,16201049484117029816,null,7,1,0
158,98,25.5,25.500000,-93.000000,-116.716000,17948741317521539562,null,7,1,0
159,103,25.5,25.500000,-93.000000,-116.716000,2628248317839223509,null,7,1,0
160,109,25.5,25.500000,-93.000000,-116.716000,5495184218242772616,null,7,1,0
161,6,29.38,29.380000,-92.000000,-119.026000,23473476996067268,null,8,1,0
162,11,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,17,29.38,29.380000,-92.000000,-119.026000,14421176985597233526,null,8,1,0
164,23,26.22,26.220000,-92.000000,-116.118000,9529968930390240917,null,8,1,0
165,28,26.22,26.220000,-92.000000,-116.118000,11634061614615562234,null,8,1,0
166,34,26.22,26.220000,-92.000000,-116.118000,9061852319463902673,null,8,1,0
167,40,34.74,34.740000,-88.000000,-118.571000,17331626966475365266,null,8,1,0
168,45,27.41,27.410000,-93.000000,-118.492000,11645762552262696446,null,8,1,0
169,51,26.22,26.220000,-92.000000,-116.118000,3443688989011855592,null,8,1,0
170,56,26.22,26.220000,-92.000000,-116.118000,3097427244602823003,null,8,1,0
171,62,26.3,26.300000,-94.000000,-118.718000,13566688442352678825,null,8,1,0
172,68,26.22,26.220000,-92.000000,-116.118000,4908571986185539027,null,8,1,0
173,73,26.22,26.220000,-92.000000,-116.118000,6090198514824087982,null,8,1,0
174,79,26.22,26.220000,-92.000000,-116.118000,15735670463471135236,null,8,1,0
175,85,26.22,26.220000,-92.000000,-116.118000,6085649245429126267,null,8,1,0
176,90,26.43,26.430000,-92.000000,-116.317000,2022957591048381481,null,8,1,0
177,96,23.6,23.600000,-95.000000,-117.425000,11645659449801069508,null,8,1,0
178,102,32.02,32.020000,-91.000000,-120.134000,2289808702452740535,null,8,1,0
179,108,31.26,31.260000,-92.000000,-120.758000,1542389551384994738,null,8,1,0
180,114,23.6,23.600000,-95.000000,-117.425000,8358784513537654993,null,8,1,0
181,5,26.43,26.430000,-92.000000,-116.317000,4101447407034555035,null,9,1,0
182,11,26.43,26.430000,-92.000000,-116.317000,13070613119062095052,null,9,1,0
183,16,26.43,26.430000,-92.000000,-116.317000,8988547652078795589,null,9,1,0
184,22,26.43,26.430000,-92.000000,-116.317000,5246961328676183070,null,9,1,0
185,28,31.81,31.810000,-91.000000,-119.943000,11523690735341300008,null,9,1,0
186,33,26.43,26.430000,-92.000000,-116.317000,16515787825152046354,null,9,1,0
187,39,35.09,35.090000,-88.000000,-118.875000,7342119264039559686,null,9,1,0
188,45,34.74,34.740000,-88.000000,-118.571000,17850889798805490706,null,9,1,0
189,50,25.5,25.500000,-93.000000,-116.716000,8877006639325601029,null,9,1,0
190,56,32.62,32.620000,-89.000000,-118.035000,5977784434186067422,null,9,1,0
191,61,25.5,25.500000,-93.000000,-116.716000,17598704597458933967,null,9,1,0
192,67,25.5,25.500000,-93.000000,-116.716000,117938623491218981,null,9,1,0
193,73,31.21,31.210000,-90.000000,-118.092000,14614995089048377926,null,9,1,0
194,79,25.5,25.500000,-93.000000,-116.716000,10873027984826091941,null,9,1,0
195,84,25.5,25.500000,-93.000000,-116.716000,5811375714840324212,null,9,1,0
196,90,25.5,25.500000,-93.000000,-116.716000,8021397986167733522,null,9,1,0
197,95,25.5,25.500000,-93.000000,-116.716000,6081547161138760707,null,9,1,0
198,101,25.5,25.500000,-93.000000,-116.716000,13095261887169952779,null,9,1,0
199,106,25.5,25.500000,-93.000000,-116.716000,3093459368809253139,null,9,1,0
200,111,25.5,25.500000,-93.000000,-116.716000,3434398101032898912,null,9,1,0
201,8,30.42,30.420000,-92.000000,-119.987000,7392997893054511365,null,10,1,0
202,16,30.42,30.420000,-92.000000,-119.987000,15160397883559710252,null,10,1,0
203,22,32.85,32.850000,-91.000000,-120.895000,10959819047851318880,null,10,1,0
204,27,36.44,36.440000,-90.000000,-122.799000,1286907656205345961,null,10,1,0
205,34,33.25,33.250000,-90.000000,-119.929000,1743388465504927166,null,10,1,0
206,40,30.42,30.420000,-92.000000,-119.987000,2637339574731553500,null,10,1,0
207,48,30.42,30.420000,-92.000000,-119.987000,15784737198194543175,null,10,1,0
208,56,30.01,30.010000,-92.000000,-119.607000,2382671870158109789,null,10,1,0
209,64,30.01,30.010000,-92.000000,-119.607000,1389275173168346055,null,10,1,0
210,70,39.03,39.030000,-85.000000,-118.172000,11915640791571091686,null,10,1,0
211,78,29.81,29.810000,-91.000000,-118.130000,6831842384126436494,null,10,1,0
212,84,30.42,30.420000,-89.000000,-116.074000,12168168885092854183,null,10,1,0
213,92,31.41,31.410000,-91.000000,-119.582000,3934632890167895840,null,10,1,0
214,97,32.03,32.030000,-92.000000,-121.468000,5988221801067315207,null,10,1,0
215,105,29.81,29.810000,-91.000000,-118.130000,433282976543164512,null,10,1,0
216,113,29.81,29.810000,-91.000000,-118.130000,2552428334192745606,null,10,1,0
217,120,29.81,29.810000,-91.000000,-118.130000,3970240930965422622,null,10,1,0
218,127,29.81,29.810000,-91.000000,-118.130000,17636928018843339658,null,10,1,0
219,132,31.26,31.260000,-92.000000,-120.758000,5675520155704938873,null,10,1,0
220,138,29.31,29.310000,-92.000000,-118.967000,2796357107917144166,null,10,1,0
221,6,30.03,30.030000,-91.000000,-118.331000,14110895929605178491,null,11,1,0
222,12,32.03,32.030000,-92.000000,-121.468000,7333021521942397765,null,11,1,0
223,17,32.82,32.820000,-92.000000,-122.196000,9204347870876158547,null,11,1,0
224,23,30.03,30.030000,-91.000000,-118.331000,3123662560092684349,null,11,1,0
225,29,26.66,26.660000,-92.000000,-116.531000,433907297882552943,null,11,1,0
226,35,26.66,26.660000,-92.000000,-116.531000,1104989034215204814,null,11,1,0
227,41,31.24,31.240000,-93.000000,-122.055000,1810182713975629743,null,11,1,0
228,46,29.13,29.130000,-92.000000,-118.795000,16568892046875473749,null,11,1,0
229,52,26.66,26.660000,-92.000000,-116.531000,2509362643826949295,null,11,1,0
230,58,30,30.000000,-94.000000,-122.196000,2949997236740183350,null,11,1,0
231,64,26.66,26.660000,-92.000000,-116.531000,18165137977325611923,null,11,1,0
232,69,25.69,25.690000,-93.000000,-116.888000,10774405256382391356,null,11,1,0
233,75,25.69,25.690000,-93.000000,-116.888000,16546521027738106454,null,11,1,0
234,81,44.53,44.530000,-85.000000,-122.850000,18210057511983439228,null,11,1,0
235,86,25.69,25.690000,-93.000000,-116.888000,12788746442107561942,null,11,1,0
236,92,25.69,25.690000,-93.000000,-116.888000,4774512125037611778,null,11,1,0
237,97,33.53,33.530000,-92.000000,-122.850000,1548339195385032779,null,11,1,0
238,103,25.5,25.500000,-93.000000,-116.716000,12356255638546395793,null,11,1,0
239,108,25.5,25.500000,-93.000000,-116.716000,7766054756440972276,null,11,1,0
240,114,30.51,30.510000,-90.000000,-117.456000,4327029735600815923,null,11,1,0
241,5,29.98,29.980000,-92.000000,-119.586000,17787037195499102031,null,12,1,0
242,11,29.98,29.980000,-92.000000,-119.586000,2548857458060761026,null,12,1,0
243,16,29.98,29.980000,-92.000000,-119.586000,7731836721158742705,null,12,1,0
244,22,29.98,29.980000,-92.000000,-119.586000,8649985790085783162,null,12,1,0
245,27,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,33,29.98,29.980000,-92.000000,-119.586000,5873456643348703959,null,12,1,0
247,38,37.04,37.040000,-88.000000,-120.592000,5356819967238755688,null,12,1,0
248,43,29.98,29.980000,-92.000000,-119.586000,14624459632550245096,null,12,1,0
249,49,29.98,29.980000,-92.000000,-119.586000,11224301670470601737,null,12,1,0
250,54,29.98,29.980000,-92.000000,-119.586000,8457903873378713841,null,12,1,0
251,60,29.98,29.980000,-92.000000,-119.586000,285675116206700777,null,12,1,0
252,65,29.98,29.980000,-92.000000,-119.586000,3089268268425936280,null,12,1,0
253,71,29.98,29.980000,-92.000000,-119.586000,3627520949021647327,null,12,1,0
254,76,29.98,29.980000,-92.000000,-119.586000,10645464986356260881,null,12,1,0
255,82,32.41,32.410000,-91.000000,-120.494000,1299863573733557299,null,12,1,0
256,88,30.42,30.420000,-92.000000,-119.987000,2468784780675897634,null,12,1,0
257,93,29.98,29.980000,-92.000000,-119.586000,15428534850217402681,null,12,1,0
258,99,29.98,29.980000,-92.000000,-119.586000,5996940143330663440,null,12,1,0
259,104,29.98,29.980000,-92.000000,-119.586000,15381287441753957359,null,12,1,0
260,110,24.85,24.850000,-95.000000,-118.606000,8071550515406018711,null,12,1,0
261,4,45.45,45.450000,-88.000000,-128.000000,5850072215793602704,null,13,1,0
262,9,45.45,45.450000,-88.000000,-128.000000,11589972596040791738,null,13,1,0
263,14,45.45,45.450000,-88.000000,-128.000000,11519745225137149329,null,13,1,0
264,19,45.45,45.450000,-88.000000,-128.000000,2154296881432682917,null,13,1,0
265,25,31.26,31.260000,-92.000000,-120.758000,838753421387126822,null,13,1,0
266,30,33.5,33.500000,-92.000000,-122.819000,15185495712449162224,null,13,1,0
267,35,31.26,31.260000,-92.000000,-120.758000,11131192939172194286,null,13,1,0
268,40,31.26,31.260000,-92.000000,-120.758000,16915251180261872615,null,13,1,0
269,46,31.26,31.260000,-92.000000,-120.758000,16194344072946896002,null,13,1,0
270,51,31.26,31.260000,-92.000000,-120.758000,11409991739509647342,null,13,1,0
271,57,31.26,31.260000,-92.000000,-120.758000,13953548817894851559,null,13,1,0
272,63,31.26,31.260000,-92.000000,-120.758000,13512433099020991461,null,13,1,0
273,68,31.26,31.260000,-92.000000,-120.758000,15657934388880589790,null,13,1,0
274,73,32.16,32.160000,-92.000000,-121.583000,13519258104658509925,null,13,1,0
275,78,31.26,31.260000,-92.000000,-120.758000,12939658497560576012,null,13,1,0
276,83,45.45,45.450000,-88.000000,-128.000000,1931886310058801295,null,13,1,0
277,89,31.26,31.260000,-92.000000,-120.758000,3957542077638583322,null,13,1,0
278,94,31.26,31.260000,-92.000000,-120.758000,712304700618469581,null,13,1,0
279,100,31.26,31.260000,-92.000000,-120.758000,8120151849711214882,null,13,1,0
280,104,32.16,32.160000,-92.000000,-121.583000,957187036357470698,null,13,1,0
281,5,32.85,32.850000,-91.000000,-120.895000,15017979950085684316,null,14,1,0
282,11,32.85,32.850000,-91.000000,-120.895000,11201684604971936986,null,14,1,0
283,17,32.85,32.850000,-91.000000,-120.895000,16461239301418216505,null,14,1,0
284,23,32.85,32.850000,-91.000000,-120.895000,9474143855648973532,null,14,1,0
285,28,33.22,33.220000,-89.000000,-118.565000,1606458436549456388,null,14,1,0
286,36,30.42,30.420000,-92.000000,-119.987000,10073853328850973530,null,14,1,0
287,43,30.42,30.420000,-92.000000,-119.987000,5896758919667766576,null,14,1,0
288,50,33.25,33.250000,-90.000000,-119.929000,3254176475625381002,null,14,1,0
289,57,30.42,30.420000,-92.000000,-119.987000,11299315434958669863,null,14,1,0
290,63,31.3,31.300000,-92.000000,-120.792000,5860362612867554227,null,14,1,0
291,69,35.68,35.680000,-89.000000,-120.758000,2260654009164249408,null,14,1,0
292,77,30.42,30.420000,-92.000000,-119.987000,3383812323154348850,null,14,1,0
293,84,30.42,30.420000,-92.000000,-119.987000,5346033030582479753,null,14,1,0
294,92,30.42,30.420000,-92.000000,-119.987000,14801563502724967503,null,14,1,0
295,99,30.42,30.420000,-92.000000,-119.987000,4613561137333230723,null,14,1,0
296,106,30.7,30.700000,-92.000000,-120.242000,16129590074414611539,null,14,1,0
297,114,30.42,30.420000,-92.000000,-119.987000,1869999404543514811,null,14,1,0
298,120,32.84,32.840000,-90.000000,-119.557000,2472103292390631430,null,14,1,0
299,128,30.42,30.420000,-92.000000,-119.987000,1606473486757416158,null,14,1,0
300,135,31.41,31.410000,-91.000000,-119.582000,16446967828271154059,null,14,1,0
301,5,32.62,32.620000,-89.000000,-118.035000,4160351229302844978,null,15,1,0
302,11,32.62,32.620000,-89.000000,-118.035000,10485084488403805677,null,15,1,0
303,16,32.62,32.620000,-89.000000,-118.035000,16486377849914583620,null,15,1,0
304,21,26.43,26.430000,-92.000000,-116.317000,13419706229032430828,null,15,1,0
305,27,26.43,26.430000,-92.000000,-116.317000,12791691878838361621,null,15,1,0
306,32,36.59,36.590000,-91.000000,-124.300000,15293197238832621592,null,15,1,0
307,37,35.09,35.090000,-88.000000,-118.875000,12078099504567579758,null,15,1,0
308,43,26.43,26.430000,-92.000000,-116.317000,4248046959996343662,null,15,1,0
309,48,22.23,22.230000,-95.000000,-116.118000,11443241579850067215,null,15,1,0
310,53,26.43,26.430000,-92.000000,-116.317000,7193111964396071274,null,15,1,0
311,58,22.23,22.230000,-95.000000,-116.118000,7528348121236539597,null,15,1,0
312,63,22.23,22.230000,-95.000000,-116.118000,1963762535314225091,null,15,1,0
313,68,22.23,22.230000,-95.000000,-116.118000,14372037751396800862,null,15,1,0
314,73,22.23,22.230000,-95.000000,-116.118000,8534435272775775473,null,15,1,0
315,78,25.69,25.690000,-93.000000,-116.888000,7734689047886780544,null,15,1,0
316,82,23.21,23.210000,-94.000000,-115.815000,12259738350210670665,null,15,1,0
317,87,22.23,22.230000,-95.000000,-116.118000,14811578408270471786,null,15,1,0
318,93,26.43,26.430000,-92.000000,-116.317000,17768188877209126775,null,15,1,0
319,98,22.23,22.230000,-95.000000,-116.118000,12380231044060707556,null,15,1,0
320,102,22.23,22.230000,-95.000000,-116.118000,12280290198014414206,null,15,1,0
321,144,31.21,31.210000,-90.000000,-118.088456,2536221861081133160,null,0,1,1
322,144,22.21,22.210000,-95.000000,-116.096689,13664806978750164594,null,1,1,1
323,144,33.97,33.970000,-90.000000,-120.571429,2065402568221549665,null,2,1,1
324,144,22.23,22.230000,-95.000000,-116.118063,1172806266808026090,null,3,1,1
325,144,26.06,26.060000,-92.000000,-115.972640,7047202983849993676,null,4,1,1
326,144,23.21,23.210000,-94.000000,-115.815192,3738802039762575889,null,5,1,1
327,144,23.21,23.210000,-94.000000,-115.815192,14012214646090858504,null,6,1,1
328,144,23.21,23.210000,-94.000000,-115.815192,6350550379548660372,null,7,1,1
329,144,23.21,23.210000,-94.000000,-115.815192,5969389667096121107,null,8,1,1
330,144,26.13,26.130000,-94.000000,-118.564516,18237484535756138402,null,9,1,1
331,144,26.13,26.130000,-94.000000,-118.564516,6721859972277086943,null,10,1,1
332,144,22.23,22.230000,-95.000000,-116.118063,1977108322470319941,null,11,1,1
333,143,22.23,22.230000,-95.000000,-116.118063,3850909012973253704,null,12,1,1
334,143,22.23,22.230000,-95.000000,-116.118063,8068619395696522477,null,13,1,1
335,144,24.34,24.340000,-93.000000,-115.634146,4133535210914041664,null,14,1,1
336,143,22.23,22.230000,-95.000000,-116.118063,10412458058432766497,null,15,1,1
337,149,22.21,22.210000,-95.000000,-116.096689,13921241886793075939,null,0,2,0
338,155,44.17,44.170000,-86.000000,-123.990089,3018675697783451918,null,0,2,0
