EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,210,10.012769,Normal,27.89,27.890000,34.727890,25.043486,990896411236202641,null,0,1,1
22,220,10.015917,Normal,26.58,26.580000,35.142100,25.800938,8304939100131351327,null,0,1,1
23,230,10.013339,Normal,24.35,24.350000,34.556310,26.140975,8311813103063990107,null,0,1,1
24,240,10.012619,Normal,24.35,24.350000,34.556310,26.140975,14661006045211840782,null,0,1,1
25,250,10.006019,Normal,24.43,24.430000,33.384730,25.229177,5957035017959219214,null,0,1,1
26,260,10.016797,Normal,25.4,25.400000,33.798940,25.214541,1107329857925827675,null,0,1,1
27,270,10.013531,Normal,23.31,23.310000,33.970520,26.051918,2179041506218428094,null,0,1,1
28,280,10.015532,Normal,23.31,23.310000,33.970520,26.051918,8008641349795666450,null,0,1,1
29,290,10.008206,Normal,22.16,22.160000,34.213150,26.630212,3592076895517466018,null,0,1,1
30,300,10.007616,Normal,22.99,22.990000,33.970520,26.159529,13573519159039901618,null,0,1,1
31,310,10.006846,Normal,28.03,28.030000,35.970520,25.886378,6899083076086463081,null,0,1,1
32,320,10.003534,Normal,36.7,36.700000,34.727890,21.982789,14207535604524861813,null,0,1,1
33,330,10.006850,Normal,20.69,20.690000,33.798940,26.807297,12399883835582167559,null,0,1,1
34,340,10.006481,Normal,26.96,26.960000,34.798940,25.415601,8884400181862150963,null,0,1,1
35,350,10.014577,Normal,23.21,23.210000,33.970520,26.087344,11399826371582857074,null,0,1,1
36,360,10.010765,Normal,24.09,24.090000,33.556310,25.471181,2434270345920677212,null,0,1,1
37,370,10.016734,Normal,23.14,23.140000,33.798940,25.976602,5776415454929209390,null,0,1,1
38,380,10.006036,Normal,25.33,25.330000,33.798940,25.237235,8932000127503290852,null,0,1,1
39,390,10.006465,Normal,24.3,24.300000,33.798940,25.586541,1421332926646803557,null,0,1,1
40,400,10.007739,Normal,26.73,26.730000,34.727890,25.445344,18250794485667617172,null,0,1,1
41,411,10.007799,Normal,20.52,20.520000,33.798940,26.864657,8197594516075525821,null,0,1,1
42,421,10.007458,Normal,20.52,20.520000,33.798940,26.864657,8310211503571884906,null,0,2,0
43,431,10.008945,Normal,21.18,21.180000,33.798940,26.641823,11930815306111622984,null,0,2,0
44,441,10.005889,Normal,22.16,22.160000,34.213150,26.630212,13330082653472915710,null,0,2,0
45,451,10.007980,Normal,20.52,20.520000,33.798940,26.864657,3615495871268850564,null,0,2,0
46,461,10.007656,Normal,20.52,20.520000,33.798940,26.864657,18284518670162480922,null,0,2,0
47,471,10.005512,Normal,23.54,23.540000,33.798940,25.843698,11196824046408170869,null,0,2,0
48,481,10.005677,Normal,23.53,23.530000,33.798940,25.845077,329688124609399388,null,0,2,1
49,491,10.013152,Normal,23.15,23.150000,33.556310,25.786964,601339459571201200,null,0,2,1
50,501,10.012212,Normal,21.95,21.950000,33.556310,26.189325,1179003771389573500,null,0,2,1
51,511,10.012123,Normal,21.95,21.950000,33.556310,26.189325,1563527013623880179,null,0,2,1
52,521,10.011637,Normal,21.95,21.950000,33.556310,26.189325,11326681583517584515,null,0,2,1
53,531,10.010961,Normal,21.95,21.950000,33.556310,26.189325,14525778840386520024,null,0,2,1
54,541,10.010553,Normal,21.95,21.950000,33.556310,26.189325,10839381041323873481,null,0,2,1
55,551,10.010918,Normal,21.95,21.950000,33.556310,26.189325,3839099426560219235,null,0,2,1
56,561,10.008672,Normal,20.52,20.520000,33.798940,26.864657,6998977913663473586,null,0,2,1
57,571,10.007924,Normal,20.52,20.520000,33.798940,26.864657,5966404831367928968,null,0,2,1
58,581,10.008124,Normal,20.52,20.520000,33.798940,26.864657,3814946295174448486,null,0,2,1
59,591,10.007794,Normal,20.52,20.520000,33.798940,26.864657,18071361820801632719,null,0,2,1
60,601,10.007634,Normal,20.52,20.520000,33.798940,26.864657,9135191508349346818,null,0,2,1
61,611,10.008343,Normal,20.52,20.520000,33.798940,26.864657,8693917264837205398,null,0,2,1
62,621,10.007085,Normal,20.52,20.520000,33.798940,26.864657,9667072776344438377,null,0,2,1
63,631,10.007197,Normal,20.52,20.520000,33.798940,26.864657,17873867798644100763,null,0,2,1
64,641,10.008723,Normal,22.13,22.130000,33.798940,26.317768,2217451707510415218,null,0,2,1
65,651,10.004449,Normal,29.87,29.870000,33.798940,23.702107,17536414777626635717,null,0,2,1
66,661,10.003934,Normal,57.31,57.310000,33.556310,14.325018,5222458801848869146,null,0,2,1
67,671,10.006404,Normal,20.52,20.520000,33.798940,26.864657,7751787738509466049,null,0,2,1
68,681,10.006489,Normal,20.52,20.520000,33.798940,26.864657,7349707317683269121,null,0,2,1
69,691,10.006528,Normal,20.52,20.520000,33.798940,26.864657,1735165704247391633,null,0,2,1
70,701,10.006846,Normal,20.52,20.520000,33.798940,26.864657,7821752726595667002,null,0,2,1
71,711,10.005414,Normal,22.55,22.550000,33.798940,26.176562,542795045807891437,null,0,2,1
72,721,10.005345,Normal,24.28,24.280000,33.798940,25.592649,6301197770675772669,null,0,2,1
73,731,10.006433,Normal,21.7,21.700000,33.798940,26.464811,15263027776534938949,null,0,2,1
74,741,10.004514,Normal,21.86,21.860000,33.798940,26.412102,7536336485422192590,null,0,2,1
75,751,10.006905,Normal,20.52,20.520000,33.798940,26.864657,5963976885222765837,null,0,2,1
76,761,10.004867,Normal,36.01,36.010000,34.384730,22.002962,5731285683143960265,null,0,2,1
77,771,10.007794,Normal,20.52,20.520000,33.798940,26.864657,10526168238117148812,null,0,2,1
78,781,10.008324,Normal,20.52,20.520000,33.798940,26.864657,15390855904576962852,null,0,2,1
79,791,10.007012,Normal,20.52,20.520000,33.798940,26.864657,17760187885350974183,null,0,2,1
80,801,10.007951,Normal,20.52,20.520000,33.798940,26.864657,794678072496482103,null,0,2,1
81,811,10.007963,Normal,20.52,20.520000,33.798940,26.864657,12940234785126542244,null,0,2,1
82,821,10.008872,Normal,20.52,20.520000,33.798940,26.864657,12057269242045021687,null,0,2,1
83,831,10.007797,Normal,20.52,20.520000,33.798940,26.864657,6987758857329874396,null,0,2,1
84,841,10.013684,Normal,27.19,27.190000,34.970520,25.461537,12338545172722735264,null,0,2,1
85,851,10.007269,Normal,25.62,25.620000,33.798940,25.140849,6311832556908382119,null,0,2,1
86,862,10.008121,Normal,20.52,20.520000,33.798940,26.864657,12732214025566217647,null,0,3,0
87,872,10.006188,Normal,22.68,22.680000,33.798940,26.134045,14447816327769448457,null,0,3,0
88,882,10.009060,Normal,21.39,21.390000,33.798940,26.568384,188045130210540544,null,0,3,0
89,892,10.008038,Normal,20.52,20.520000,33.798940,26.864657,7180409257804882014,null,0,3,0
90,902,10.008125,Normal,20.52,20.520000,33.798940,26.864657,15216331276332229661,null,0,3,0
91,912,10.004181,Normal,1.79769e+308,,,25.171896,9940059491047425205,null,0,3,1
92,922,10.005195,Normal,26.08,26.080000,34.142100,25.239104,16671810023914331974,null,0,3,1
93,932,10.016318,Normal,23.02,23.020000,34.142100,26.284118,13813792516772452203,null,0,3,1
94,942,10.009281,Normal,25.23,25.230000,34.142100,25.527952,14345368153108939302,null,0,3,1
95,952,10.009834,Normal,25.05,25.050000,33.970520,25.460296,14208244731634280482,null,0,3,1
96,962,10.009033,Normal,25.05,25.050000,33.970520,25.460296,3114572502340999850,null,0,3,1
97,972,10.011987,Normal,27.91,27.910000,35.142100,25.334285,16938556695526119665,null,0,3,1
98,982,10.008264,Normal,20.52,20.520000,33.798940,26.864657,6698599827322302753,null,0,3,1
99,992,10.012997,Normal,23.34,23.340000,34.556310,26.491704,14179049047950877795,null,0,3,1
100,1002,10.007389,Normal,28.38,28.380000,34.798940,24.923152,4137693433515893724,null,0,3,1
101,1012,10.007892,Normal,27.87,27.870000,34.142100,24.625851,2541711698949690968,null,0,3,1
102,1022,10.006663,Normal,20.52,20.520000,33.798940,26.864657,13805443655167533899,null,0,3,1
103,1032,10.004122,Normal,37.21,37.210000,34.727890,21.804404,3451227350168410852,null,0,3,1
104,1042,10.005298,Normal,20.52,20.520000,33.798940,26.864657,12984758121525656389,null,0,3,1
105,1052,10.003118,Normal,36.31,36.310000,34.142100,21.745854,13495791647907670275,null,0,3,1
106,1062,10.004300,Normal,45.52,45.520000,38.627360,21.045996,14513656751315505602,null,0,3,1
107,1075,13.435597,WatchdogAbortRequested,78.53,78.530000,66.769460,14.334789,1122651946968374304,null,0,3,1
108,1085,10.004121,Normal,29.45,29.450000,34.798940,24.549389,16504509559719604012,null,0,3,1
109,1095,10.009427,Normal,23.27,23.270000,33.798940,25.934325,1488626709740191569,null,0,3,1
110,1105,10.009299,Normal,24.24,24.240000,33.970520,25.737282,9626337465458571012,null,0,3,1
111,1115,10.006717,Normal,24.9,24.900000,34.142100,25.639547,3599190313600318122,null,0,3,1
112,1125,10.012466,Normal,26.59,26.590000,34.727890,25.493376,4670286901762712356,null,0,3,1
113,1135,10.006001,Normal,24.46,24.460000,33.970520,25.661638,17485679815779452226,null,0,3,1
114,1145,10.009207,Normal,24.15,24.150000,33.798940,25.634817,7832881272012893593,null,0,3,1
115,1155,10.010134,Normal,24,24.000000,33.798940,25.685517,16035868271382703767,null,0,3,1
116,1166,10.007001,Normal,20.52,20.520000,33.798940,26.864657,11538947499992498671,null,0,3,1
117,1176,10.008040,Normal,22.31,22.310000,33.798940,26.257012,16693797662656835036,null,0,3,1
118,1186,10.007360,Normal,20.52,20.520000,33.798940,26.864657,1539994766107983115,null,0,3,1
119,1196,10.007005,Normal,20.52,20.520000,33.798940,26.864657,1552011289108456826,null,0,3,1
120,1206,10.007968,Normal,36.93,36.930000,33.556310,21.163759,2638124122437156242,null,0,3,1
121,1216,10.004167,Normal,37.08,37.080000,33.798940,21.265408,10727502374023536852,null,0,3,1
122,1226,10.003876,Normal,31.24,31.240000,34.556310,23.760554,13157210001531019647,null,0,3,1
123,1236,10.005351,Normal,19.72,19.720000,33.556310,26.939382,10403716892300918704,null,0,3,1
124,1246,10.004036,Normal,20.52,20.520000,33.798940,26.864657,15762360578419927962,null,0,4,0
125,1256,10.006345,Normal,28,28.000000,35.970520,25.900524,18018908128915805019,null,0,4,0
126,1266,10.006511,Normal,20.94,20.940000,33.798940,26.722859,13240298720702248887,null,0,4,0
127,1276,10.006468,Normal,23.6,23.600000,33.556310,25.637825,11940918190219285508,null,0,4,0
128,1286,10.005001,Normal,22.68,22.680000,33.798940,26.134045,14447816327769448457,null,0,4,0
129,1296,10.005742,Normal,20.52,20.520000,33.798940,26.864657,18284518670162480922,null,0,4,0
130,1306,10.005240,Normal,20.52,20.520000,33.798940,26.864657,3615495871268850564,null,0,4,0
131,1316,10.005634,Normal,20.52,20.520000,33.798940,26.864657,8197594516075525821,null,0,4,0
132,1326,10.192919,Normal,0,0.000000,66.769460,66.769460,4065356415557769635,null,0,4,0
