EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.003100,Normal,18.96,18.960000,2620840.000000,2123860.000000,279666190920947402,null,1,1,0
28,80,10.003200,Normal,18.96,18.960000,2620840.000000,2123860.000000,11733463980289174251,null,1,1,0
29,90,10.003300,Normal,19.45,19.450000,2641460.000000,2127800.000000,12522345496111444132,null,1,1,0
30,100,10.006700,Normal,21.15,21.150000,2625160.000000,2069840.000000,9716892573180116601,null,1,1,0
31,110,10.003100,Normal,19.03,19.030000,2628220.000000,2127970.000000,1917251445040223959,null,1,1,0
32,120,10.002600,Normal,19.65,19.650000,2641460.000000,2122540.000000,13881937328256998414,null,1,1,0
33,130,10.003800,Normal,16.88,16.880000,2620840.000000,2178550.000000,7250318566639442230,null,1,1,0
34,140,10.004000,Normal,17.08,17.080000,2628220.000000,2179400.000000,1603091132752876722,null,1,1,0
35,150,10.003800,Normal,17.08,17.080000,2628220.000000,2179400.000000,4145321930925069200,null,1,1,0
36,160,10.018000,Normal,16.89,16.890000,2620840.000000,2178270.000000,18408139372761340793,null,1,1,0
37,170,10.004100,Normal,18.1,18.100000,2658640.000000,2177450.000000,8680649680338962093,null,1,1,0
38,180,10.003700,Normal,14.58,14.580000,2648580.000000,2262330.000000,1356902142291387486,null,1,1,0
39,190,10.006900,Normal,15.05,15.050000,2633880.000000,2237440.000000,7379891698407967011,null,1,1,0
40,200,10.003800,Normal,13.93,13.930000,2628220.000000,2262000.000000,6348876482662397782,null,1,1,0
41,10,10.009600,Normal,22.07,22.070000,2612830.000000,2036170.000000,2804053118686667685,null,2,1,0
42,20,10.003900,Normal,22.45,22.450000,2625840.000000,2036460.000000,15558195506789843468,null,2,1,0
43,30,10.010000,Normal,22.07,22.070000,2612830.000000,2036170.000000,13303944659963484373,null,2,1,0
44,40,10.007100,Normal,23.07,23.070000,2658600.000000,2045290.000000,11199251386705429188,null,2,1,0
45,50,10.009200,Normal,22.07,22.070000,2612830.000000,2036170.000000,6270139998492463137,null,2,1,0
46,60,10.003000,Normal,15.44,15.440000,2678390.000000,2264740.000000,11967538983094585377,null,2,1,0
47,70,10.002800,Normal,16.31,16.310000,2678390.000000,2241520.000000,2222478520723152478,null,2,1,0
48,80,10.003100,Normal,14.34,14.340000,2678390.000000,2294330.000000,10571967641304281720,null,2,1,0
49,90,10.003100,Normal,15.34,15.340000,2678390.000000,2267480.000000,13412527490954691687,null,2,1,0
50,100,10.003500,Normal,14.34,14.340000,2678390.000000,2294330.000000,12851412628638707632,null,2,1,0
51,110,10.003600,Normal,13.05,13.050000,2640450.000000,2295860.000000,5984052103005111487,null,2,1,0
52,120,10.009200,Normal,22.24,22.240000,2628220.000000,2043570.000000,18431870977147727624,null,2,1,0
53,130,10.003400,Normal,14.42,14.420000,2627210.000000,2248360.000000,13629476131782437320,null,2,1,0
54,140,10.002900,Normal,13.05,13.050000,2640450.000000,2295830.000000,17740174887347921968,null,2,1,0
55,150,10.003000,Normal,14.75,14.750000,2659480.000000,2267100.000000,13113136231637228013,null,2,1,0
56,160,10.003100,Normal,13.07,13.070000,2640450.000000,2295260.000000,6230699637216993629,null,2,1,0
57,170,10.003200,Normal,15.02,15.020000,2672740.000000,2271270.000000,6497971934777495278,null,2,1,0
58,180,10.002900,Normal,13.12,13.120000,2640450.000000,2293930.000000,16333015213925866207,null,2,1,0
59,190,10.003500,Normal,13.06,13.060000,2640450.000000,2295580.000000,7943437913439691985,null,2,1,0
60,200,10.002600,Normal,13.06,13.060000,2640450.000000,2295580.000000,7465157784388791033,null,2,1,0
61,10,10.003300,Normal,19.26,19.260000,2625160.000000,2119640.000000,145401686263944303,null,3,1,0
62,20,10.003800,Normal,19.31,19.310000,2625160.000000,2118290.000000,8799749763501343571,null,3,1,0
63,30,10.002800,Normal,19.26,19.260000,2625160.000000,2119640.000000,15708186979800204989,null,3,1,0
64,40,10.009100,Normal,20.45,20.450000,2625160.000000,2088430.000000,14547541339312857813,null,3,1,0
65,50,10.011900,Normal,21.12,21.120000,2625160.000000,2070770.000000,17257326725602205061,null,3,1,0
66,60,10.003100,Normal,19.26,19.260000,2625160.000000,2119640.000000,14172811315663294555,null,3,1,0
67,70,10.003400,Normal,19.26,19.260000,2625160.000000,2119640.000000,2172389523105357893,null,3,1,0
68,80,10.009600,Normal,21.28,21.280000,2625160.000000,2066530.000000,6835743546644039308,null,3,1,0
69,90,10.010400,Normal,22.37,22.370000,2628220.000000,2040400.000000,136401118659570330,null,3,1,0
70,100,10.011500,Normal,21.12,21.120000,2628220.000000,2073200.000000,8232197195048842238,null,3,1,0
71,110,10.008800,Normal,20.2,20.200000,2616210.000000,2087800.000000,9410111471950995518,null,3,1,0
72,120,10.004800,Normal,23.93,23.930000,2647090.000000,2013710.000000,4120040197633792759,null,3,1,0
73,130,10.002800,Normal,19.23,19.230000,2625160.000000,2120390.000000,11819712704891135590,null,3,1,0
74,140,10.009200,Normal,21.66,21.660000,2625160.000000,2056650.000000,16127893234815477741,null,3,1,0
75,150,10.002700,Normal,19.23,19.230000,2625160.000000,2120390.000000,17379950347110107407,null,3,1,0
76,160,10.011100,Normal,22.01,22.010000,2620840.000000,2044040.000000,13744805078439403485,null,3,1,0
77,170,10.002500,Normal,19.13,19.130000,2625160.000000,2122880.000000,2224781394064820261,null,3,1,0
78,180,10.009600,Normal,22.01,22.010000,2620840.000000,2044040.000000,4488858997581726907,null,3,1,0
79,190,10.014200,Normal,21.79,21.790000,2620840.000000,2049730.000000,11081294368602460042,null,3,1,0
80,200,10.003300,Normal,17.42,17.420000,2628410.000000,2170640.000000,12269647339755898511,null,3,1,0
81,10,10.003700,Normal,19.61,19.610000,2623580.000000,2109040.000000,6863155508343490133,null,4,1,0
82,20,10.005600,Normal,17.25,17.250000,2637260.000000,2182250.000000,6164721125244991746,null,4,1,0
83,30,10.003500,Normal,15.88,15.880000,2617290.000000,2201770.000000,13525189433381121867,null,4,1,0
84,40,10.004500,Normal,22.33,22.330000,2621620.000000,2036190.000000,15450205808952276274,null,4,1,0
85,50,10.009500,Normal,22.1,22.100000,2620840.000000,2041700.000000,11087120869856470513,null,4,1,0
86,60,10.003600,Normal,16.34,16.340000,2649380.000000,2216490.000000,16274202851550159097,null,4,1,0
87,70,10.004500,Normal,15.56,15.560000,2623500.000000,2215220.000000,4312704534384316721,null,4,1,0
88,80,10.003900,Normal,15.58,15.580000,2623500.000000,2214780.000000,14945868677929646048,null,4,1,0
89,90,10.003900,Normal,16.6,16.600000,2650960.000000,2210920.000000,16977289954939244505,null,4,1,0
90,100,10.004100,Normal,15.56,15.560000,2623500.000000,2215220.000000,7300771172366946424,null,4,1,0
91,110,10.004000,Normal,16.2,16.200000,2656370.000000,2226120.000000,45985347237987126,null,4,1,0
92,120,10.004000,Normal,15.55,15.550000,2623500.000000,2215490.000000,18290394722984246193,null,4,1,0
93,130,10.003900,Normal,14.33,14.330000,2623620.000000,2247620.000000,2334820965821823708,null,4,1,0
94,140,10.003600,Normal,15.5,15.500000,2633320.000000,2225070.000000,17847191946234404883,null,4,1,0
95,150,10.004100,Normal,14.33,14.330000,2623620.000000,2247620.000000,11678534593364592067,null,4,1,0
96,160,10.003600,Normal,14.53,14.530000,2635910.000000,2253020.000000,12549665413182348593,null,4,1,0
97,170,10.006400,Normal,14.11,14.110000,2621520.000000,2251510.000000,5441157130909399201,null,4,1,0
98,180,10.003600,Normal,16.39,16.390000,2662600.000000,2226120.000000,1643265218235130913,null,4,1,0
99,190,10.003800,Normal,14.2,14.200000,2622370.000000,2249880.000000,10424968891264739807,null,4,1,0
100,200,10.003600,Normal,14.2,14.200000,2622370.000000,2249880.000000,3622806821927150951,null,4,1,0
101,10,10.003900,Normal,16.2,16.200000,2681310.000000,2246940.000000,12392674989143262452,null,5,1,0
102,20,10.003800,Normal,16.2,16.200000,2681310.000000,2246940.000000,15034258563481376718,null,5,1,0
103,30,10.003200,Normal,17.89,17.890000,2654680.000000,2179710.000000,123750392386095322,null,5,1,0
104,40,10.003100,Normal,13.28,13.280000,2625160.000000,2276540.000000,13991722407543623941,null,5,1,0
105,50,10.003100,Normal,13.9,13.900000,2642490.000000,2275220.000000,6949636244700471329,null,5,1,0
106,60,10.003600,Normal,14.88,14.880000,2637480.000000,2245030.000000,3319283647887228685,null,5,1,0
107,70,10.006700,Normal,13.82,13.820000,2641460.000000,2276320.000000,656665996393843475,null,5,1,0
108,80,10.003900,Normal,15.11,15.110000,2652690.000000,2251930.000000,12491186722095907633,null,5,1,0
109,90,10.003500,Normal,13.96,13.960000,2642490.000000,2273710.000000,11153528177683789802,null,5,1,0
110,100,10.006900,Normal,16.14,16.140000,2641460.000000,2215140.000000,15642213846773576091,null,5,1,0
111,110,10.003500,Normal,13.53,13.530000,2634420.000000,2277980.000000,5154506975793547046,null,5,1,0
112,120,10.003000,Normal,13.11,13.110000,2620840.000000,2277300.000000,2698698622450161603,null,5,1,0
113,130,10.004400,Normal,16.13,16.130000,2681310.000000,2248810.000000,4680295964295685793,null,5,1,0
114,140,10.003700,Normal,13,13.000000,2625160.000000,2283820.000000,17603370718307279684,null,5,1,0
115,150,10.003400,Normal,13.83,13.830000,2637480.000000,2272640.000000,14014418425020796099,null,5,1,0
116,160,10.003500,Normal,13.62,13.620000,2633880.000000,2275110.000000,17560322897064460269,null,5,1,0
117,170,10.003900,Normal,13.65,13.650000,2628220.000000,2269450.000000,6747637392854108033,null,5,1,0
118,180,10.003600,Normal,14.07,14.070000,2628220.000000,2258410.000000,6420024190634129278,null,5,1,0
119,190,10.003700,Normal,13.01,13.010000,2625160.000000,2283720.000000,18002177045330190964,null,5,1,0
120,200,10.002800,Normal,18.11,18.110000,2637480.000000,2159730.000000,13209076521467379637,null,5,1,0
121,10,10.003900,Normal,16.99,16.990000,2620840.000000,2175490.000000,1562778068060664005,null,6,1,0
122,20,10.003800,Normal,16.99,16.990000,2620840.000000,2175480.000000,6953195067738295,null,6,1,0
123,30,10.009300,Normal,23.05,23.050000,2678390.000000,2061120.000000,9946361533431250095,null,6,1,0
124,40,10.003500,Normal,15.65,15.650000,2620840.000000,2210730.000000,1355739224222705675,null,6,1,0
125,50,10.003400,Normal,15.58,15.580000,2620840.000000,2212480.000000,17167511482373884109,null,6,1,0
126,60,10.008300,Normal,17.01,17.010000,2625160.000000,2178620.000000,3210055925959755470,null,6,1,0
127,70,10.003800,Normal,16.07,16.070000,2646980.000000,2221580.000000,14033835968847386346,null,6,1,0
128,80,10.003400,Normal,15.67,15.670000,2620840.000000,2210210.000000,18346306269595264932,null,6,1,0
129,90,10.008100,Normal,22.25,22.250000,2675280.000000,2080130.000000,3291977856904870581,null,6,1,0
130,100,10.003300,Normal,15.58,15.580000,2620840.000000,2212480.000000,8038634099841534644,null,6,1,0
131,110,10.003400,Normal,17.15,17.150000,2620820.000000,2171400.000000,6100847181547083534,null,6,1,0
132,120,10.003500,Normal,15.95,15.950000,2625160.000000,2206410.000000,7181354354807683076,null,6,1,0
133,130,10.013400,Normal,21.95,21.950000,2625160.000000,2048860.000000,15911570908359466255,null,6,1,0
134,140,10.003400,Normal,15.67,15.670000,2620840.000000,2210210.000000,11441697807158392763,null,6,1,0
135,150,10.003300,Normal,15.65,15.650000,2620840.000000,2210730.000000,15209422811479393850,null,6,1,0
136,160,10.003300,Normal,15.65,15.650000,2620840.000000,2210560.000000,7304955942468519624,null,6,1,0
137,170,10.003400,Normal,20.84,20.840000,2620840.000000,2074610.000000,10036530177322577519,null,6,1,0
138,180,10.003400,Normal,15.65,15.650000,2620840.000000,2210730.000000,451109905729485811,null,6,1,0
139,190,10.006100,Normal,23.15,23.150000,2647860.000000,2034830.000000,2367498166032558517,null,6,1,0
140,200,10.003100,Normal,16.93,16.930000,2620820.000000,2177190.000000,5575485910853373289,null,6,1,0
141,10,10.003600,Normal,15.35,15.350000,2674460.000000,2263960.000000,2943276411408414496,null,7,1,0
142,20,10.002800,Normal,16.87,16.870000,2654680.000000,2206960.000000,1952089361788632441,null,7,1,0
143,30,10.003500,Normal,16.75,16.750000,2620840.000000,2181820.000000,106077188648273153,null,7,1,0
144,40,10.003200,Normal,15.34,15.340000,2674460.000000,2264130.000000,2467077411825911582,null,7,1,0
145,50,10.002800,Normal,27.15,27.150000,2697670.000000,1965390.000000,5802523287697661410,null,7,1,0
146,60,10.003000,Normal,17.59,17.590000,2668900.000000,2199550.000000,4524500907016411781,null,7,1,0
147,70,10.002600,Normal,18.37,18.370000,2695570.000000,2200440.000000,13082917840325811498,null,7,1,0
148,80,10.003400,Normal,15.73,15.730000,2678540.000000,2257110.000000,4776726689244870034,null,7,1,0
149,90,10.003900,Normal,19.17,19.170000,2707940.000000,2188860.000000,4940521803191879905,null,7,1,0
150,100,10.006100,Normal,22.96,22.960000,2631170.000000,2026950.000000,9485173910826126923,null,7,1,0
151,110,10.003700,Normal,15.63,15.630000,2665990.000000,2249320.000000,5466373972087053445,null,7,1,0
152,120,10.004800,Normal,16.68,16.680000,2655930.000000,2212800.000000,2014242945889500968,null,7,1,0
153,130,10.002800,Normal,18.11,18.110000,2707940.000000,2217640.000000,16512496464427450995,null,7,1,0
154,140,10.002900,Normal,17.1,17.100000,2690570.000000,2230560.000000,16066339320538539432,null,7,1,0
155,150,10.003000,Normal,16.62,16.620000,2678540.000000,2233490.000000,2515592438716407903,null,7,1,0
156,160,10.003500,Normal,15.76,15.760000,2678540.000000,2256470.000000,8433941023239751645,null,7,1,0
157,170,10.003700,Normal,15.34,15.340000,2674460.000000,2264130.000000,15814805772768680475,null,7,1,0
158,180,10.003100,Normal,18.75,18.750000,2620840.000000,2129350.000000,11360790393044248978,null,7,1,0
159,190,10.003100,Normal,15.35,15.350000,2674460.000000,2263960.000000,18079734224019474049,null,7,1,0
160,200,10.003200,Normal,14.89,14.890000,2702350.000000,2300060.000000,5305291117958941588,null,7,1,0
161,10,10.004800,Normal,22.92,22.920000,2620820.000000,2020110.000000,9256882324034231698,null,8,1,0
162,20,10.004300,Normal,23.52,23.520000,2640120.000000,2019060.000000,8293681628283454277,null,8,1,0
163,30,10.004400,Normal,22.92,22.920000,2620820.000000,2020110.000000,3965877142452217830,null,8,1,0
164,40,10.004300,Normal,22.65,22.650000,2616390.000000,2023780.000000,15441743505230300048,null,8,1,0
165,50,10.003700,Normal,23.26,23.260000,2643310.000000,2028480.000000,6884886439978904334,null,8,1,0
166,60,10.005700,Normal,37.9,37.900000,2635350.000000,1636470.000000,1636015093756314641,null,8,1,0
167,70,10.005000,Normal,22.65,22.650000,2616390.000000,2023780.000000,12576506003892619624,null,8,1,0
168,80,10.004800,Normal,23.69,23.690000,2660430.000000,2030280.000000,3329730708437408222,null,8,1,0
169,90,10.005100,Normal,22.65,22.650000,2616390.000000,2023780.000000,14604554239304327309,null,8,1,0
170,100,10.004500,Normal,22.65,22.650000,2616390.000000,2023780.000000,14019890705757342150,null,8,1,0
171,110,10.004500,Normal,22.65,22.650000,2616390.000000,2023780.000000,3575330693682025971,null,8,1,0
172,120,10.004300,Normal,22.65,22.650000,2616390.000000,2023780.000000,15370026389874524203,null,8,1,0
173,130,10.007600,Normal,23.56,23.560000,2622550.000000,2004770.000000,17350990138526175960,null,8,1,0
174,140,10.004400,Normal,22.65,22.650000,2616390.000000,2023780.000000,12782410647192406064,null,8,1,0
175,150,10.003800,Normal,15.61,15.610000,2636890.000000,2225370.000000,13051189994026248475,null,8,1,0
176,160,10.004500,Normal,16.9,16.900000,2642680.000000,2195940.000000,12353571409100633782,null,8,1,0
177,170,10.004600,Normal,16.23,16.230000,2653310.000000,2222730.000000,10430681231332057806,null,8,1,0
178,180,10.003500,Normal,15.58,15.580000,2636890.000000,2225950.000000,8829910872965896602,null,8,1,0
179,190,10.004600,Normal,15.6,15.600000,2636890.000000,2225450.000000,12966986866716834420,null,8,1,0
180,200,10.004100,Normal,15.59,15.590000,2623580.000000,2214490.000000,5609632648844587352,null,8,1,0
181,10,10.006700,Normal,21.9,21.900000,2671440.000000,2086510.000000,11550625836621799111,null,9,1,0
182,20,10.004600,Normal,22.01,22.010000,2699350.000000,2105110.000000,542207622948448781,null,9,1,0
183,30,10.009500,Normal,21.23,21.230000,2699350.000000,2126290.000000,17011792532851976826,null,9,1,0
184,40,10.060100,Normal,21.01,21.010000,2672680.000000,2111190.000000,12730764960220702287,null,9,1,0
185,50,10.030400,Normal,21.01,21.010000,2672680.000000,2111190.000000,10826188415470999925,null,9,1,0
186,60,10.002600,Normal,16.71,16.710000,2680870.000000,2233030.000000,10929733492394208170,null,9,1,0
187,70,10.002800,Normal,16.71,16.710000,2680870.000000,2233030.000000,11022737412777527326,null,9,1,0
188,80,10.002700,Normal,16.68,16.680000,2680870.000000,2233570.000000,18081221194802848398,null,9,1,0
189,90,10.003500,Normal,16.28,16.280000,2704490.000000,2264080.000000,13914611819280038167,null,9,1,0
190,100,10.003300,Normal,16.24,16.240000,2617900.000000,2192640.000000,2080685707500657541,null,9,1,0
191,110,10.003600,Normal,16.26,16.260000,2617900.000000,2192320.000000,12470637470888129421,null,9,1,0
192,120,10.004000,Normal,15.23,15.230000,2619220.000000,2220410.000000,2641714222775925581,null,9,1,0
193,130,10.003300,Normal,16.16,16.160000,2625160.000000,2200810.000000,12504449739645526538,null,9,1,0
194,140,10.002900,Normal,15.19,15.190000,2619220.000000,2221430.000000,8456536749514514936,null,9,1,0
195,150,10.003300,Normal,13.66,13.660000,2625160.000000,2266650.000000,16934424306916524045,null,9,1,0
196,160,10.003200,Normal,13.66,13.660000,2625160.000000,2266650.000000,12606839373102748321,null,9,1,0
197,170,10.003200,Normal,18.43,18.430000,2719660.000000,2218330.000000,16598932356035175824,null,9,1,0
198,180,10.003500,Normal,15.96,15.960000,2620840.000000,2202660.000000,6650036784794833800,null,9,1,0
199,190,10.003200,Normal,13.66,13.660000,2625160.000000,2266650.000000,11818303589413666348,null,9,1,0
200,200,10.003200,Normal,13.66,13.660000,2625160.000000,2266650.000000,11233539495041011791,null,9,1,0
201,10,10.003400,Normal,15.79,15.790000,2671520.000000,2249760.000000,11086909838865069335,null,10,1,0
202,20,10.005400,Normal,14.97,14.970000,2679020.000000,2277860.000000,1755283738800954337,null,10,1,0
203,30,10.002600,Normal,13.07,13.070000,2613010.000000,2271540.000000,16573629355750145864,null,10,1,0
204,40,10.002800,Normal,13.18,13.180000,2613010.000000,2268550.000000,9167626458358418687,null,10,1,0
205,50,10.002700,Normal,15.68,15.680000,2678990.000000,2258970.000000,15602245186156859815,null,10,1,0
206,60,10.002900,Normal,15.68,15.680000,2685790.000000,2264610.000000,1247175053253823793,null,10,1,0
207,70,10.003200,Normal,14.57,14.570000,2613010.000000,2232210.000000,11302417333660737400,null,10,1,0
208,80,10.004200,Normal,15.69,15.690000,2678990.000000,2258710.000000,1713086153871848985,null,10,1,0
209,90,10.003500,Normal,13.07,13.070000,2613010.000000,2271540.000000,1231167031986326561,null,10,1,0
210,100,10.005000,Normal,15.68,15.680000,2678990.000000,2258970.000000,11107374301427362176,null,10,1,0
211,110,10.002600,Normal,15.68,15.680000,2678990.000000,2258970.000000,11385993477741943594,null,10,1,0
212,120,10.003200,Normal,16.11,16.110000,2696120.000000,2261840.000000,6955848409136072419,null,10,1,0
213,130,10.002600,Normal,13.07,13.070000,2613010.000000,2271540.000000,6711559834164333234,null,10,1,0
214,140,10.006300,Normal,22.9,22.900000,2632200.000000,2029360.000000,9387616996614222219,null,10,1,0
215,150,10.002600,Normal,15.68,15.680000,2685790.000000,2264630.000000,10993513113787787427,null,10,1,0
216,160,10.002800,Normal,14.8,14.800000,2679020.000000,2282530.000000,14357452930021478158,null,10,1,0
217,170,10.003200,Normal,15.89,15.890000,2696530.000000,2267960.000000,16949096717645528867,null,10,1,0
218,180,10.003100,Normal,16,16.000000,2717580.000000,2282890.000000,3559132816686842532,null,10,1,0
219,190,10.003500,Normal,13.07,13.070000,2613010.000000,2271540.000000,16572354178342840494,null,10,1,0
220,200,10.002900,Normal,13.07,13.070000,2613010.000000,2271540.000000,17666938730678844709,null,10,1,0
221,10,10.005900,Normal,17.48,17.480000,2724950.000000,2248560.000000,14801619877118583923,null,11,1,0
222,20,10.004600,Normal,16.92,16.920000,2681310.000000,2227610.000000,10591762434973011696,null,11,1,0
223,30,10.005000,Normal,16.05,16.050000,2654680.000000,2228670.000000,314610556010069443,null,11,1,0
224,40,10.004900,Normal,16.05,16.050000,2654680.000000,2228670.000000,3727896232773341348,null,11,1,0
225,50,10.004300,Normal,16.05,16.050000,2654680.000000,2228670.000000,14321230221027637460,null,11,1,0
226,60,10.005300,Normal,16.05,16.050000,2654680.000000,2228670.000000,9329304075046365412,null,11,1,0
227,70,10.004000,Normal,16.92,16.920000,2681310.000000,2227610.000000,4475568695902001060,null,11,1,0
228,80,10.004400,Normal,16.05,16.050000,2654680.000000,2228670.000000,7471321100294699516,null,11,1,0
229,90,10.003400,Normal,17.53,17.530000,2699340.000000,2226110.000000,1908817784499593854,null,11,1,0
230,100,10.003500,Normal,16.98,16.980000,2654680.000000,2203960.000000,4033012807115514573,null,11,1,0
231,110,10.004600,Normal,17.48,17.480000,2724950.000000,2248560.000000,17790920679585257368,null,11,1,0
232,120,10.004500,Normal,16.05,16.050000,2654680.000000,2228670.000000,11613725284140422853,null,11,1,0
233,130,10.003000,Normal,18.28,18.280000,2691740.000000,2199600.000000,4856272281637892623,null,11,1,0
234,140,10.006700,Normal,14.81,14.810000,2674510.000000,2278390.000000,13009075091663486025,null,11,1,0
235,150,10.003100,Normal,25.41,25.410000,2644540.000000,1972510.000000,947447302911727609,null,11,1,0
236,160,10.002900,Normal,14.82,14.820000,2674510.000000,2278220.000000,8689320577887857698,null,11,1,0
237,170,10.007900,Normal,20.52,20.520000,2625160.000000,2086530.000000,9777670402598367248,null,11,1,0
238,180,10.004100,Normal,18.28,18.280000,2678590.000000,2188880.000000,9489483718107016436,null,11,1,0
239,190,10.002600,Normal,17.36,17.360000,2716050.000000,2244420.000000,12690531398378791938,null,11,1,0
240,200,10.002900,Normal,17.34,17.340000,2716050.000000,2244980.000000,16637712326954911483,null,11,1,0
241,10,10.003900,Normal,16.32,16.320000,2659540.000000,2225550.000000,4647803165061465844,null,12,1,0
242,20,10.005600,Normal,17.19,17.190000,2650000.000000,2194530.000000,4744485844507497110,null,12,1,0
243,30,10.010900,Normal,15.3,15.300000,2638570.000000,2234940.000000,186331974112384676,null,12,1,0
244,40,10.003800,Normal,14.92,14.920000,2639130.000000,2245470.000000,8312028546396184025,null,12,1,0
245,50,10.003400,Normal,13.81,13.810000,2625160.000000,2262590.000000,4382066533211491659,null,12,1,0
246,60,10.003700,Normal,14.51,14.510000,2628220.000000,2246840.000000,7819727591026369232,null,12,1,0
247,70,10.003600,Normal,16.89,16.890000,2641980.000000,2195870.000000,18370367382553154910,null,12,1,0
248,80,10.004000,Normal,13.77,13.770000,2625160.000000,2263700.000000,9439353570522321078,null,12,1,0
249,90,10.004100,Normal,13.77,13.770000,2625160.000000,2263700.000000,3246068303353821396,null,12,1,0
250,100,10.004000,Normal,13.77,13.770000,2625160.000000,2263700.000000,870251022224644054,null,12,1,0
251,110,10.003900,Normal,16.47,16.470000,2679420.000000,2238080.000000,5360967772087348423,null,12,1,0
252,120,10.003300,Normal,14.67,14.670000,2625160.000000,2239960.000000,12319455638356197603,null,12,1,0
253,130,10.003700,Normal,15.05,15.050000,2625160.000000,2230190.000000,9847724357107936056,null,12,1,0
254,140,10.004000,Normal,17.63,17.630000,2657400.000000,2188780.000000,5950613809903703319,null,12,1,0
255,150,10.003600,Normal,16.89,16.890000,2641980.000000,2195870.000000,13588355781447557298,null,12,1,0
256,160,10.006300,Normal,22.49,22.490000,2630570.000000,2038860.000000,2567449164039309135,null,12,1,0
257,170,10.003700,Normal,13.8,13.800000,2625160.000000,2262970.000000,18149544455745006924,null,12,1,0
258,180,10.004100,Normal,13.82,13.820000,2625160.000000,2262390.000000,5368872602423728513,null,12,1,0
259,190,10.003800,Normal,13.8,13.800000,2625160.000000,2262970.000000,16291086586299128746,null,12,1,0
260,200,10.004000,Normal,13.77,13.770000,2625160.000000,2263700.000000,2526697244965962726,null,12,1,0
261,10,10.004800,Normal,22.45,22.450000,2648780.000000,2054230.000000,10155842405329882052,null,13,1,0
262,20,10.003600,Normal,22.45,22.450000,2648780.000000,2054230.000000,8059000443727770584,null,13,1,0
263,30,10.119100,Normal,20.3,20.300000,2659480.000000,2119490.000000,687408435589127707,null,13,1,0
264,40,10.114200,Normal,20.32,20.320000,2659480.000000,2119040.000000,1548409507840503939,null,13,1,0
265,50,10.101200,Normal,20.3,20.300000,2659480.000000,2119490.000000,6942062856227857120,null,13,1,0
266,60,10.004700,Normal,21.5,21.500000,2678390.000000,2102510.000000,13037738444826089724,null,13,1,0
