EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.012350,Normal,20.46,20.460000,381.000000,303.041000,16329590515646545778,null,2,1,0
46,30,5.013570,Normal,20.59,20.590000,381.000000,302.559000,16422045157006476828,null,2,1,0
47,35,5.012630,Normal,19.68,19.680000,378.000000,303.596000,1292803100521324247,null,2,1,0
48,40,5.013220,Normal,19.68,19.680000,378.000000,303.596000,8613296958174320461,null,2,1,0
49,45,5.011950,Normal,20.75,20.750000,381.000000,301.961000,11830856291878092296,null,2,1,0
50,50,5.012600,Normal,20.32,20.320000,381.000000,303.596000,12105138495781837264,null,2,1,0
51,55,5.013320,Normal,18.71,18.710000,372.000000,302.417000,6653922545755018204,null,2,1,0
52,60,5.009300,Normal,19.88,19.880000,372.000000,298.062000,5282895711381039942,null,2,1,0
53,65,5.011610,Normal,18.23,18.230000,370.000000,302.533000,6426678783425947571,null,2,1,0
54,70,5.015670,Normal,18.71,18.710000,372.000000,302.417000,8677891205316956776,null,2,1,0
55,75,5.014080,Normal,18.71,18.710000,372.000000,302.417000,5367293851095077833,null,2,1,0
56,80,5.012720,Normal,19.68,19.680000,378.000000,303.596000,4323394487199372940,null,2,1,0
57,85,5.052580,Normal,18.77,18.770000,372.000000,302.185000,11624561296573551257,null,2,1,0
58,90,5.081340,Normal,18.71,18.710000,372.000000,302.417000,18313137248297986758,null,2,1,0
59,95,5.013600,Normal,18.63,18.630000,372.000000,302.700000,14973806448233811965,null,2,1,0
60,100,5.012820,Normal,20.32,20.320000,381.000000,303.596000,5692027374361226339,null,2,1,0
61,5,5.003270,Normal,18.52,18.520000,376.000000,306.364000,15837001027272843000,null,3,1,0
62,10,5.002990,Normal,32.98,32.980000,455.000000,304.927000,625404552481149274,null,3,1,0
63,15,5.002450,Normal,32.96,32.960000,456.000000,305.713000,14603976861506230532,null,3,1,0
64,20,5.002830,Normal,33.29,33.290000,456.000000,304.215000,9305197612691595533,null,3,1,0
65,25,5.003100,Normal,18.79,18.790000,377.000000,306.171000,18030407722010914819,null,3,1,0
66,30,5.003130,Normal,32.84,32.840000,456.000000,306.252000,14035461279254133174,null,3,1,0
67,35,5.002750,Normal,18.52,18.520000,376.000000,306.364000,5858724438218265290,null,3,1,0
68,40,5.002540,Normal,26.05,26.050000,412.000000,304.694000,13772700574483675133,null,3,1,0
69,45,5.003620,Normal,16.43,16.430000,361.000000,301.697000,2549724982065285836,null,3,1,0
70,50,5.002800,Normal,36.83,36.830000,475.000000,300.040000,6733993896079817707,null,3,1,0
71,55,5.003090,Normal,36.97,36.970000,475.000000,299.411000,11410902948825093123,null,3,1,0
72,60,5.003380,Normal,36.77,36.770000,472.000000,298.432000,9702506319589172509,null,3,1,0
73,65,5.003080,Normal,1.79769e+308,,,297.216000,14178728455401459483,null,3,1,0
74,70,5.007600,Normal,36.2,36.200000,472.000000,301.121000,8759964771050061658,null,3,1,0
75,75,5.003040,Normal,1.79769e+308,,,297.912000,9520421585474210378,null,3,1,0
76,80,5.003430,Normal,16.43,16.430000,361.000000,301.697000,6742048368037840774,null,3,1,0
77,85,5.003070,Normal,15.73,15.730000,358.000000,301.697000,2489583513388439040,null,3,1,0
78,90,5.003440,Normal,36.2,36.200000,472.000000,301.121000,9240080305599769353,null,3,1,0
79,95,5.002820,Normal,15.73,15.730000,358.000000,301.697000,11531294546605037082,null,3,1,0
80,100,5.003490,Normal,36.91,36.910000,473.000000,298.432000,254406952503745076,null,3,1,0
81,5,5.004190,Normal,24.59,24.590000,412.000000,310.670000,15967469245584910126,null,4,1,0
82,10,5.003510,Normal,24.59,24.590000,412.000000,310.670000,17398987104164056686,null,4,1,0
83,15,5.003560,Normal,25.3,25.300000,412.000000,307.773000,10099786704224630259,null,4,1,0
84,20,5.002950,Normal,28.97,28.970000,436.000000,309.687000,3367809175759176323,null,4,1,0
85,25,5.003460,Normal,25.49,25.490000,417.000000,310.697000,13245593614731790044,null,4,1,0
86,30,5.003360,Normal,19.3,19.300000,392.000000,316.337000,6890491767474829829,null,4,1,0
87,35,5.003750,Normal,19.47,19.470000,391.000000,314.886000,5554362014322617,null,4,1,0
88,40,5.003640,Normal,19.3,19.300000,392.000000,316.337000,4030446438631568675,null,4,1,0
89,45,5.003690,Normal,19.3,19.300000,392.000000,316.337000,13100967021067125837,null,4,1,0
90,50,5.003920,Normal,18.02,18.020000,384.000000,314.820000,16756181468431947483,null,4,1,0
91,55,5.008880,Normal,20.75,20.750000,381.000000,301.961000,10325041771434869762,null,4,1,0
92,60,5.003070,Normal,29.87,29.870000,446.000000,312.801000,1781075701914019021,null,4,1,0
93,65,5.003960,Normal,24.38,24.380000,411.000000,310.784000,2366608818553472423,null,4,1,0
94,70,5.002710,Normal,32.51,32.510000,453.000000,305.731000,16245788624806987653,null,4,1,0
95,75,5.003170,Normal,18.02,18.020000,384.000000,314.820000,17216363262300476463,null,4,1,0
96,80,5.003310,Normal,18.02,18.020000,384.000000,314.820000,9203107656793790021,null,4,1,0
97,85,5.003060,Normal,18.02,18.020000,384.000000,314.820000,12326106289605522154,null,4,1,0
98,90,5.003870,Normal,29.24,29.240000,439.000000,310.623000,4797566815162878676,null,4,1,0
99,95,5.004880,Normal,17.94,17.940000,384.000000,315.124000,3450391887889102800,null,4,1,0
100,100,5.003330,Normal,21.86,21.860000,402.000000,314.107000,16195487391123920737,null,4,1,0
101,5,5.002790,Normal,27.89,27.890000,411.000000,296.357000,9112596215255141847,null,5,1,0
102,10,5.001750,Normal,27.89,27.890000,411.000000,296.358000,7984900426356014403,null,5,1,0
103,15,5.001720,Normal,27.89,27.890000,411.000000,296.357000,17700674760620355595,null,5,1,0
104,20,5.002660,Normal,27.49,27.490000,411.000000,298.029000,7201776531784081388,null,5,1,0
105,25,5.002920,Normal,27.06,27.060000,411.000000,299.780000,10859753785516282395,null,5,1,0
106,30,5.002780,Normal,26.78,26.780000,411.000000,300.945000,12075597373063344348,null,5,1,0
107,35,5.008370,Normal,18.67,18.670000,372.000000,302.533000,16539355718992760590,null,5,1,0
108,40,5.007660,Normal,18.7,18.700000,372.000000,302.429000,13627840824883227291,null,5,1,0
109,45,5.008590,Normal,19.9,19.900000,373.000000,298.781000,15800446387533470571,null,5,1,0
110,50,5.007830,Normal,18.62,18.620000,372.000000,302.717000,9943227149301426808,null,5,1,0
111,55,5.009410,Normal,18.71,18.710000,372.000000,302.417000,1531657419246081119,null,5,1,0
112,60,5.015390,Normal,18.23,18.230000,370.000000,302.533000,6361069803953479361,null,5,1,0
113,65,5.008100,Normal,20.63,20.630000,373.000000,296.047000,13274996937093038012,null,5,1,0
114,70,5.062110,Normal,18.23,18.230000,370.000000,302.533000,5117859872022593677,null,5,1,0
115,75,5.060430,Normal,18.23,18.230000,370.000000,302.533000,9659034355657252556,null,5,1,0
116,80,5.014430,Normal,18.71,18.710000,372.000000,302.417000,951339999079181653,null,5,1,0
117,85,5.010350,Normal,18.71,18.710000,372.000000,302.417000,14171202676541045906,null,5,1,0
118,90,5.055880,Normal,18.67,18.670000,372.000000,302.533000,4092280989889923754,null,5,1,0
119,95,5.009530,Normal,18.71,18.710000,372.000000,302.417000,10684282111530333934,null,5,1,0
120,100,5.042650,Normal,18.16,18.160000,370.000000,302.792000,16447576840264545091,null,5,1,0
121,5,5.004550,Normal,22.34,22.340000,414.000000,321.531000,9780203583707233689,null,6,1,0
122,10,5.003520,Normal,22.2,22.200000,414.000000,322.081000,2738998000721329484,null,6,1,0
123,15,5.003070,Normal,20.23,20.230000,397.000000,316.675000,16924651442312704866,null,6,1,0
124,20,5.003030,Normal,20.24,20.240000,397.000000,316.642000,10414349760481628589,null,6,1,0
125,25,5.003090,Normal,21.35,21.350000,412.000000,324.058000,15906692820482366633,null,6,1,0
126,30,5.003150,Normal,20.25,20.250000,397.000000,316.600000,11754895828866560333,null,6,1,0
127,35,5.003070,Normal,20.23,20.230000,397.000000,316.675000,17654514844463613676,null,6,1,0
128,40,5.003260,Normal,20.23,20.230000,397.000000,316.675000,1452110811244102346,null,6,1,0
129,45,5.002710,Normal,20.23,20.230000,397.000000,316.692000,9696638607813163505,null,6,1,0
130,50,5.007930,Normal,36.16,36.160000,473.000000,301.957000,9815026990424948835,null,6,1,0
131,55,5.004940,Normal,15.97,15.970000,385.000000,323.522000,8182013405869078119,null,6,1,0
132,60,5.004800,Normal,15.97,15.970000,385.000000,323.522000,3013478547095893063,null,6,1,0
133,65,5.003480,Normal,21.48,21.480000,412.000000,323.504000,11077267479029362564,null,6,1,0
134,70,5.004840,Normal,15.97,15.970000,385.000000,323.522000,7680288757925124873,null,6,1,0
135,75,5.005500,Normal,21.09,21.090000,412.000000,325.129000,17888150867143946919,null,6,1,0
136,80,5.005210,Normal,17.47,17.470000,395.000000,326.008000,639774582351483274,null,6,1,0
137,85,5.004580,Normal,15.97,15.970000,385.000000,323.522000,1024267946616922292,null,6,1,0
138,90,5.008400,Normal,17.28,17.280000,368.000000,304.425000,17642372250328390327,null,6,1,0
139,95,5.004840,Normal,21.6,21.600000,411.000000,322.229000,9030000499773470756,null,6,1,0
140,100,5.004740,Normal,15.9,15.900000,385.000000,323.780000,2684377565835695076,null,6,1,0
141,5,5.004100,Normal,31.71,31.710000,453.000000,309.343000,18273107419658988086,null,7,1,0
142,10,5.003030,Normal,31.62,31.620000,453.000000,309.777000,9214611564953211961,null,7,1,0
143,15,5.003560,Normal,31.62,31.620000,453.000000,309.777000,4366086122970563260,null,7,1,0
144,20,5.002950,Normal,29.44,29.440000,440.000000,310.485000,6442420860121356290,null,7,1,0
145,25,5.002930,Normal,31.88,31.880000,453.000000,308.574000,15019528589618476704,null,7,1,0
146,30,5.003370,Normal,29.57,29.570000,440.000000,309.913000,9377603327754117457,null,7,1,0
147,35,5.003470,Normal,24.8,24.800000,412.000000,309.807000,18019209983337730035,null,7,1,0
148,40,5.003410,Normal,24.74,24.740000,412.000000,310.069000,3745531674240097933,null,7,1,0
149,45,5.003430,Normal,16.37,16.370000,372.000000,311.089000,4517042504374482286,null,7,1,0
150,50,5.002820,Normal,16.37,16.370000,372.000000,311.089000,16594040069608734238,null,7,1,0
151,55,5.003450,Normal,25.63,25.630000,414.000000,307.894000,1753089150026108650,null,7,1,0
152,60,5.002890,Normal,16.37,16.370000,372.000000,311.089000,5077980966893745978,null,7,1,0
153,65,5.003500,Normal,16.44,16.440000,372.000000,310.849000,5680043971584299656,null,7,1,0
154,70,5.002540,Normal,16.37,16.370000,372.000000,311.089000,567524045445322974,null,7,1,0
155,75,5.003290,Normal,25,25.000000,411.000000,308.259000,3836602575504288779,null,7,1,0
156,80,5.003230,Normal,24.93,24.930000,415.000000,311.557000,1721993374843201690,null,7,1,0
157,85,5.003540,Normal,32.34,32.340000,456.000000,308.540000,1641370664808685986,null,7,1,0
158,90,5.002890,Normal,16.37,16.370000,372.000000,311.089000,17640124245271416285,null,7,1,0
159,95,5.004120,Normal,21.13,21.130000,411.000000,324.143000,8389968188387687021,null,7,1,0
160,100,5.003490,Normal,23.78,23.780000,412.000000,314.046000,1893276605516681998,null,7,1,0
161,5,5.077640,Normal,18.61,18.610000,372.000000,302.767000,3684799925611183688,null,8,1,0
162,10,5.091870,Normal,18.62,18.620000,372.000000,302.717000,4006940814934315417,null,8,1,0
163,15,5.010800,Normal,20.45,20.450000,373.000000,296.735000,10367393772194523690,null,8,1,0
164,20,5.071150,Normal,18.62,18.620000,372.000000,302.717000,10318010071842811580,null,8,1,0
165,25,5.031890,Normal,18.37,18.370000,371.000000,302.833000,1635664767589356283,null,8,1,0
166,30,5.046520,Normal,18.62,18.620000,372.000000,302.717000,9876096448242822105,null,8,1,0
167,35,5.058690,Normal,18.59,18.590000,372.000000,302.833000,3566358744685274288,null,8,1,0
168,40,5.085120,Normal,18.59,18.590000,372.000000,302.833000,7880763068757815184,null,8,1,0
169,45,5.010610,Normal,18.83,18.830000,372.000000,301.967000,5677629632897867588,null,8,1,0
170,50,5.085380,Normal,18.59,18.590000,372.000000,302.833000,18041423717295021284,null,8,1,0
171,55,5.027400,Normal,18.62,18.620000,372.000000,302.717000,7961347157572171370,null,8,1,0
172,60,5.051570,Normal,18.59,18.590000,372.000000,302.833000,838236523530135712,null,8,1,0
173,65,5.010760,Normal,18.63,18.630000,372.000000,302.700000,12552543536042886628,null,8,1,0
174,70,5.011410,Normal,20.63,20.630000,373.000000,296.047000,17391172879937699927,null,8,1,0
175,75,5.003480,Normal,25.53,25.530000,411.000000,306.060000,807746963658825511,null,8,1,0
176,80,5.008100,Normal,18.58,18.580000,372.000000,302.900000,16074226181066370931,null,8,1,0
177,85,5.001890,Normal,27.89,27.890000,411.000000,296.357000,17864946444759860767,null,8,1,0
178,90,5.068310,Normal,18.59,18.590000,372.000000,302.833000,6849674198278763238,null,8,1,0
179,95,5.026910,Normal,18.62,18.620000,372.000000,302.717000,14874316878674903275,null,8,1,0
180,100,5.002750,Normal,25.53,25.530000,411.000000,306.060000,4655124919033231997,null,8,1,0
181,5,5.012970,Normal,19.63,19.630000,381.000000,306.222000,9593489930664564315,null,9,1,0
182,10,5.012790,Normal,19.63,19.630000,381.000000,306.222000,18374618002034646187,null,9,1,0
183,15,5.070350,Normal,18.71,18.710000,372.000000,302.417000,6507509659900838964,null,9,1,0
184,20,5.024630,Normal,18.23,18.230000,370.000000,302.533000,1050064918684450204,null,9,1,0
185,25,5.011730,Normal,18.7,18.700000,372.000000,302.429000,9484748419568363672,null,9,1,0
186,30,5.124080,Normal,18.62,18.620000,372.000000,302.717000,2698693252865570123,null,9,1,0
187,35,5.029100,Normal,18.71,18.710000,372.000000,302.417000,17018413837877132640,null,9,1,0
188,40,5.013800,Normal,19.63,19.630000,381.000000,306.222000,6572561719470373363,null,9,1,0
189,45,5.044040,Normal,18.62,18.620000,372.000000,302.733000,7686757412123262786,null,9,1,0
190,50,5.089590,Normal,18.58,18.580000,372.000000,302.867000,8722999020055857941,null,9,1,0
191,55,5.010150,Normal,20.63,20.630000,373.000000,296.047000,13350764343928901059,null,9,1,0
192,60,5.011850,Normal,20.59,20.590000,373.000000,296.182000,17057708833911625947,null,9,1,0
193,65,5.069960,Normal,18.21,18.210000,370.000000,302.617000,17712498329141066349,null,9,1,0
194,70,5.124120,Normal,18.62,18.620000,372.000000,302.717000,1716527563693050347,null,9,1,0
195,75,5.018250,Normal,18.71,18.710000,372.000000,302.417000,13325508352740621179,null,9,1,0
196,80,5.030880,Normal,18.71,18.710000,372.000000,302.410000,7757046574272098855,null,9,1,0
197,85,5.024730,Normal,18.71,18.710000,372.000000,302.417000,5006941282492156296,null,9,1,0
198,90,5.014050,Normal,19.63,19.630000,381.000000,306.222000,2636048388623026114,null,9,1,0
199,96,5.067040,Normal,18.23,18.230000,370.000000,302.533000,6041339321494899786,null,9,1,0
200,101,5.003510,Normal,27.04,27.040000,411.000000,299.876000,4232735839708476885,null,9,1,0
201,5,5.010340,Normal,19.46,19.460000,372.000000,299.617000,6789536483895926134,null,10,1,0
202,10,5.009820,Normal,18.8,18.800000,369.000000,299.617000,14539831772041216667,null,10,1,0
203,15,5.031290,Normal,21.87,21.870000,383.000000,299.222000,13660579595545033926,null,10,1,0
204,20,5.009470,Normal,18.8,18.800000,369.000000,299.617000,12377361015913112904,null,10,1,0
205,25,5.014450,Normal,24.04,24.040000,397.000000,301.567000,4442110195095584408,null,10,1,0
206,30,5.010370,Normal,18.8,18.800000,369.000000,299.617000,15367387831048276915,null,10,1,0
207,35,5.009670,Normal,18.8,18.800000,369.000000,299.617000,5028774094838142650,null,10,1,0
208,40,5.018870,Normal,18.8,18.800000,369.000000,299.617000,17329178708218125912,null,10,1,0
209,45,5.012420,Normal,20.63,20.630000,373.000000,296.047000,13125674969890833537,null,10,1,0
210,50,5.009550,Normal,18.8,18.800000,369.000000,299.617000,6020398237815885670,null,10,1,0
211,55,5.003210,Normal,27.25,27.250000,414.000000,301.170000,9371797198469702229,null,10,1,0
212,60,5.008520,Normal,18.59,18.590000,372.000000,302.850000,12516241333501943161,null,10,1,0
213,65,5.009140,Normal,19.46,19.460000,372.000000,299.617000,13365475020156320993,null,10,1,0
214,70,5.009530,Normal,18.59,18.590000,372.000000,302.850000,1345632102077169156,null,10,1,0
215,75,5.009170,Normal,19.46,19.460000,372.000000,299.617000,11043516635443853212,null,10,1,0
216,80,5.009510,Normal,18.59,18.590000,372.000000,302.850000,9703757138540995706,null,10,1,0
217,85,5.009520,Normal,18.59,18.590000,372.000000,302.850000,716425162385231267,null,10,1,0
218,90,5.009680,Normal,19.46,19.460000,372.000000,299.617000,1503108307212377003,null,10,1,0
219,95,5.112920,Normal,18.62,18.620000,372.000000,302.717000,3817006175714183580,null,10,1,0
220,100,5.008350,Normal,22.42,22.420000,385.000000,298.683000,14497508505166307264,null,10,1,0
221,5,5.007890,Normal,28.3,28.300000,453.000000,324.820000,11623642072098601399,null,11,1,0
222,10,5.008490,Normal,28.31,28.310000,453.000000,324.759000,13354252499950585778,null,11,1,0
223,15,5.008630,Normal,28.3,28.300000,453.000000,324.820000,5422275486473941903,null,11,1,0
224,20,5.008710,Normal,28.31,28.310000,453.000000,324.759000,8154948833815823879,null,11,1,0
225,25,5.003520,Normal,25.74,25.740000,416.000000,308.942000,10537937069734818933,null,11,1,0
226,30,5.003650,Normal,25.6,25.600000,412.000000,306.528000,2993135104878281120,null,11,1,0
227,35,5.003800,Normal,24.58,24.580000,409.000000,308.452000,11677084558919656294,null,11,1,0
228,40,5.004040,Normal,20.64,20.640000,389.000000,308.714000,811415564379347302,null,11,1,0
229,45,5.003630,Normal,20.64,20.640000,389.000000,308.714000,6092139718736622352,null,11,1,0
230,50,5.003190,Normal,22.52,22.520000,397.000000,307.590000,7380554515326269290,null,11,1,0
231,55,5.003860,Normal,24.58,24.580000,409.000000,308.452000,7668717882424652737,null,11,1,0
232,60,5.003040,Normal,33.29,33.290000,456.000000,304.213000,1992533606684285699,null,11,1,0
233,65,5.004180,Normal,24.93,24.930000,415.000000,311.557000,1144887676579228035,null,11,1,0
234,70,5.003670,Normal,20.64,20.640000,389.000000,308.714000,9066389788351203964,null,11,1,0
235,75,5.003500,Normal,32.58,32.580000,451.000000,304.047000,6275322825847985532,null,11,1,0
236,80,5.004980,Normal,24.7,24.700000,410.000000,308.744000,7303710789736156851,null,11,1,0
237,85,5.003250,Normal,24.7,24.700000,410.000000,308.744000,3001061306352708224,null,11,1,0
238,90,5.004020,Normal,11.94,11.940000,358.000000,315.238000,4676606019947864109,null,11,1,0
239,95,5.003770,Normal,11.94,11.940000,358.000000,315.238000,16730971346904206547,null,11,1,0
240,100,5.003590,Normal,11.94,11.940000,358.000000,315.238000,5903674522054087632,null,11,1,0
241,5,5.002970,Normal,24.96,24.960000,401.000000,300.912000,9472371551250258267,null,12,1,0
242,10,5.003780,Normal,27.84,27.840000,415.000000,299.468000,1451391126414025819,null,12,1,0
243,15,5.001840,Normal,24.96,24.960000,401.000000,300.912000,7062578842648358838,null,12,1,0
244,20,5.001970,Normal,24.96,24.960000,401.000000,300.912000,16440462523655279179,null,12,1,0
245,25,5.010010,Normal,24.7,24.700000,396.000000,298.204000,7893969719215247234,null,12,1,0
246,30,5.010550,Normal,24.7,24.700000,396.000000,298.204000,5314145419254125286,null,12,1,0
247,35,5.010540,Normal,24.7,24.700000,396.000000,298.204000,10584787863237847431,null,12,1,0
248,40,5.005370,Normal,30.91,30.910000,447.000000,308.839000,8015474744592386214,null,12,1,0
249,45,5.009840,Normal,28.77,28.770000,419.000000,298.454000,10402601221196706104,null,12,1,0
250,50,5.010700,Normal,24.7,24.700000,396.000000,298.204000,18214804110644238209,null,12,1,0
251,55,5.010000,Normal,24.7,24.700000,396.000000,298.204000,18405234380449808593,null,12,1,0
252,60,5.011080,Normal,17.81,17.810000,370.000000,304.119000,3700320720229147481,null,12,1,0
253,65,5.003780,Normal,27.85,27.850000,429.000000,309.516000,13084906142452620906,null,12,1,0
254,70,5.002640,Normal,28.1,28.100000,429.000000,308.448000,15443128920978532246,null,12,1,0
255,75,5.010690,Normal,17.81,17.810000,370.000000,304.119000,8708795030920237073,null,12,1,0
256,80,5.010790,Normal,17.81,17.810000,370.000000,304.119000,4466037519041306912,null,12,1,0
257,85,5.011190,Normal,17.81,17.810000,370.000000,304.119000,9555082516291374626,null,12,1,0
258,90,5.005370,Normal,28.09,28.090000,435.000000,312.812000,4382383451007418335,null,12,1,0
259,95,5.010440,Normal,17.81,17.810000,370.000000,304.119000,6114139735859404281,null,12,1,0
260,100,5.010760,Normal,23.6,23.600000,393.000000,300.248000,8854628655389038435,null,12,1,0
261,5,5.005560,Normal,24.73,24.730000,406.000000,305.608000,487568256598973440,null,13,1,0
262,10,5.003790,Normal,12.47,12.470000,355.000000,310.740000,1927210726340786469,null,13,1,0
263,15,5.003470,Normal,12.47,12.470000,355.000000,310.740000,10691738274167075574,null,13,1,0
264,20,5.004070,Normal,30.5,30.500000,439.000000,305.088000,2813876334721650838,null,13,1,0
265,25,5.004380,Normal,13.59,13.590000,359.000000,310.229000,3151124697958073384,null,13,1,0
266,30,5.003260,Normal,21.99,21.990000,411.000000,320.602000,1189807329679419263,null,13,1,0
267,35,5.004190,Normal,30.91,30.910000,441.000000,304.697000,1497839022461375040,null,13,1,0
268,40,5.003260,Normal,33.53,33.530000,456.000000,303.103000,5789615232465864088,null,13,1,0
269,45,5.003740,Normal,25.25,25.250000,411.000000,307.226000,148100842873017465,null,13,1,0
270,50,5.003630,Normal,12.47,12.470000,355.000000,310.740000,3008926397222626115,null,13,1,0
271,55,5.003260,Normal,25.25,25.250000,411.000000,307.226000,10299928164528592801,null,13,1,0
272,60,5.007910,Normal,24.78,24.780000,406.000000,305.382000,135356393536893491,null,13,1,0
273,65,5.010160,Normal,15.68,15.680000,370.000000,311.987000,5848132917211643375,null,13,1,0
274,70,5.003730,Normal,12.47,12.470000,355.000000,310.740000,14728622410455402205,null,13,1,0
275,75,5.003730,Normal,12.47,12.470000,355.000000,310.748000,4350435761312164198,null,13,1,0
276,80,5.004310,Normal,30.5,30.500000,439.000000,305.088000,8951965897345249953,null,13,1,0
277,85,5.004070,Normal,13.29,13.290000,360.000000,312.167000,12937403285544864508,null,13,1,0
278,90,5.110940,Normal,18.62,18.620000,372.000000,302.717000,10380436950370064622,null,13,1,0
279,95,5.006900,Normal,12.47,12.470000,355.000000,310.748000,12523805845414923222,null,13,1,0
280,100,5.003740,Normal,24.2,24.200000,410.000000,310.786000,17140608478460054116,null,13,1,0
281,5,5.004510,Normal,29.15,29.150000,425.000000,301.118000,14124161760517373201,null,14,1,0
282,10,5.003800,Normal,29.15,29.150000,425.000000,301.118000,18096407756888155357,null,14,1,0
283,15,5.002770,Normal,29.15,29.150000,425.000000,301.118000,443758251825276683,null,14,1,0
284,20,5.002680,Normal,1.79769e+308,,,301.213000,14361973435642062298,null,14,1,0
285,25,5.003560,Normal,29.15,29.150000,425.000000,301.118000,981519305722803168,null,14,1,0
286,30,5.008790,Normal,23.47,23.470000,394.000000,301.522000,18406804116862837298,null,14,1,0
287,35,5.002290,Normal,1.79769e+308,,,292.182000,17049584162170763509,null,14,1,0
288,40,5.003630,Normal,27.34,27.340000,415.000000,301.522000,8634410222128838722,null,14,1,0
