EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,764,10.005495,Normal,9.98,9.980000,1577752.999995,1420256.169837,16736763973846201167,null,0,5,0
268,774,10.006094,Normal,10.03,10.030000,1577258.999995,1419123.473874,12731260601269444533,null,0,5,0
269,784,10.006374,Normal,9.15,9.150000,1557878.000000,1415338.505637,3319188599854952020,null,0,5,0
270,794,10.006242,Normal,28.9,28.900000,1981533.999995,1408842.013730,477538335508432022,null,0,5,0
271,804,10.005174,Normal,9.51,9.510000,1570829.000000,1421470.338117,2342787521524399245,null,0,5,0
272,814,10.023855,Normal,9.98,9.980000,1577752.999995,1420256.169837,3416080004527832167,null,0,5,0
273,824,10.032508,Normal,29.79,29.790000,1928362.999995,1353810.766756,1423147437039843441,null,0,5,0
274,834,10.007330,Normal,42.45,42.450000,1650948.999995,950116.485894,391979809458363438,null,0,5,0
275,844,10.006347,Normal,9.97,9.970000,1577752.999995,1420451.118803,16530819368398019695,null,0,5,0
276,854,10.005461,Normal,35.51,35.510000,1979829.999995,1276829.649132,861835814566778283,null,0,5,0
277,864,10.006935,Normal,9.98,9.980000,1577752.999995,1420256.169837,8589665457439870248,null,0,5,0
278,874,10.008166,Normal,10.02,10.020000,1577258.999995,1419181.238777,13772050551062428061,null,0,5,0
279,884,10.004632,Normal,10.02,10.020000,1577258.999995,1419281.842126,11518045781543644368,null,0,5,0
280,894,10.008100,Normal,9.02,9.020000,1545561.999999,1406220.426727,10874800747640004789,null,0,5,0
281,904,10.004669,Normal,10.06,10.060000,1577827.000000,1419061.850010,9503035339087685582,null,0,5,0
282,914,10.005995,Normal,9.98,9.980000,1577752.999995,1420256.169837,7382815242939150795,null,0,5,0
283,924,10.005331,Normal,6.77,6.770000,1525658.000000,1422320.051690,18016719827589509937,null,0,5,0
284,934,10.010315,Normal,7.65,7.650000,1530251.000000,1413213.903720,7338183094105852047,null,0,5,0
285,944,10.007349,Normal,6.32,6.320000,1516520.000000,1420699.111443,7885552727273446650,null,0,5,0
286,954,10.006640,Normal,10.02,10.020000,1577258.999995,1419281.842126,3980257037899684312,null,0,5,0
287,663,10.030700,Normal,10.12,10.120000,1493700.000000,1342480.000000,15734320208826402766,null,1,5,0
288,673,10.026600,Normal,12.55,12.550000,1535280.000000,1342540.000000,8916361760546564476,null,1,5,0
289,684,10.026700,Normal,29.3,29.300000,1867650.000000,1320370.000000,15267699365565745747,null,1,5,0
290,694,10.030000,Normal,10.12,10.120000,1493700.000000,1342480.000000,1074301560356888696,null,1,5,0
291,704,10.006000,Normal,19.44,19.440000,1621330.000000,1306080.000000,6847449743272189180,null,1,5,0
292,714,10.023400,Normal,10.12,10.120000,1493700.000000,1342480.000000,3908075183526339355,null,1,5,0
293,724,10.024200,Normal,14.23,14.230000,1558300.000000,1336550.000000,11289819058851381051,null,1,5,0
294,734,10.027600,Normal,5.36,5.360000,1507590.000000,1426840.000000,849341535101859185,null,1,5,0
295,744,10.027700,Normal,5.36,5.360000,1507590.000000,1426840.000000,18389703265573503359,null,1,5,0
296,754,10.026200,Normal,5.64,5.640000,1512850.000000,1427490.000000,8629866538291156989,null,1,5,0
297,764,10.024100,Normal,16.3,16.300000,1683250.000000,1408880.000000,1050014930746522456,null,1,5,0
298,774,10.025000,Normal,4.61,4.610000,1498420.000000,1429340.000000,17678117847591068566,null,1,5,0
299,784,10.026100,Normal,5.41,5.410000,1501200.000000,1419960.000000,931399364289204402,null,1,5,0
300,794,10.023800,Normal,5.48,5.480000,1509460.000000,1426680.000000,5545362834067783688,null,1,5,0
301,804,10.022600,Normal,17.08,17.080000,1713520.000000,1420830.000000,8537402219427318210,null,1,5,0
302,814,10.025500,Normal,4.61,4.610000,1498420.000000,1429340.000000,7758887040754449050,null,1,5,0
303,824,10.028900,Normal,16.83,16.830000,1705880.000000,1418830.000000,13331132757268087572,null,1,5,0
304,834,10.020300,Normal,4.9,4.900000,1493890.000000,1420670.000000,9329570039533770978,null,1,5,0
305,844,10.023400,Normal,4.61,4.610000,1498420.000000,1429340.000000,3468645415761373129,null,1,5,0
306,854,10.023800,Normal,4.61,4.610000,1498420.000000,1429340.000000,371177037258967823,null,1,5,0
307,864,10.022100,Normal,5.72,5.720000,1506220.000000,1420110.000000,14475986289849079284,null,1,5,0
308,874,10.022700,Normal,4.61,4.610000,1498420.000000,1429340.000000,5772083167940085718,null,1,5,0
309,884,10.024700,Normal,5.36,5.360000,1507590.000000,1426840.000000,291641851114898525,null,1,5,0
310,894,10.023500,Normal,4.61,4.610000,1498420.000000,1429340.000000,2727910193293561251,null,1,5,0
311,904,10.021300,Normal,14.76,14.760000,1653490.000000,1409470.000000,5751260974046214140,null,1,5,0
312,914,10.022800,Normal,4.61,4.610000,1498420.000000,1429340.000000,9826470719171834618,null,1,5,0
313,924,10.012700,Normal,53.55,53.550000,1518340.000000,705247.000000,18274063315395297008,null,1,5,0
314,934,10.023100,Normal,5.36,5.360000,1507590.000000,1426840.000000,13776281249147186985,null,1,5,0
315,944,10.016800,Normal,25.55,25.550000,1659480.000000,1235520.000000,13906754656127469257,null,1,5,0
316,954,10.020900,Normal,4.61,4.610000,1498420.000000,1429340.000000,1688880902727384424,null,1,5,0
317,663,10.004400,Normal,88.73,88.730000,8407030.000000,947059.000000,12185248158544476972,null,2,5,0
318,673,10.004200,Normal,88.75,88.750000,8407030.000000,946139.000000,11579368083225916691,null,2,5,0
319,683,10.003900,Normal,88.73,88.730000,8407030.000000,947059.000000,15552307439959151875,null,2,5,0
320,693,10.004200,Normal,88.74,88.740000,8407030.000000,946359.000000,14965050585425429846,null,2,5,0
321,703,10.003900,Normal,49.33,49.330000,1953470.000000,989727.000000,13422313895680136076,null,2,5,0
322,714,10.004600,Normal,49.33,49.330000,1953470.000000,989727.000000,12982841779426385674,null,2,5,0
323,724,10.004000,Normal,52.35,52.350000,2095110.000000,998377.000000,1279001466099785341,null,2,5,0
324,734,10.003900,Normal,49.8,49.800000,1972500.000000,990204.000000,12614959715559389597,null,2,5,0
325,744,10.004000,Normal,49.33,49.330000,1953470.000000,989727.000000,7618338014422902238,null,2,5,0
326,754,10.004300,Normal,49.33,49.330000,1953470.000000,989727.000000,15699910089628788652,null,2,5,0
327,764,10.003900,Normal,49.33,49.330000,1953470.000000,989727.000000,12251540474739750835,null,2,5,0
328,774,10.003900,Normal,49.33,49.330000,1953470.000000,989727.000000,8461007176726554256,null,2,5,0
329,784,10.003800,Normal,50.83,50.830000,2015670.000000,991038.000000,9408077706234272222,null,2,5,0
330,794,10.003400,Normal,88.08,88.080000,8407030.000000,1001700.000000,13757780824656823807,null,2,5,0
331,804,10.004000,Normal,40.39,40.390000,1979470.000000,1179870.000000,17191834306801440121,null,2,5,0
332,814,10.005800,Normal,85.8,85.800000,8407030.000000,1194070.000000,1439532472290746235,null,2,5,0
333,824,10.004800,Normal,40.39,40.390000,1979470.000000,1179870.000000,17888520526390067594,null,2,5,0
334,834,10.004400,Normal,40.39,40.390000,1979470.000000,1179870.000000,13154726750723944023,null,2,5,0
335,844,10.004000,Normal,41.43,41.430000,2015670.000000,1180570.000000,4110239792646068527,null,2,5,0
336,854,10.004500,Normal,40.39,40.390000,1979470.000000,1179870.000000,46927811292339662,null,2,5,0
337,864,10.004400,Normal,40.39,40.390000,1979470.000000,1179870.000000,130496504183920614,null,2,5,0
338,874,10.004500,Normal,40.39,40.390000,1979470.000000,1179870.000000,7441309482173542367,null,2,5,0
339,884,10.004400,Normal,40.39,40.390000,1979470.000000,1179870.000000,13093859991668429279,null,2,5,0
340,894,10.003800,Normal,41.59,41.590000,2015670.000000,1177390.000000,11614259362855359591,null,2,5,0
341,904,10.004000,Normal,40.39,40.390000,1979470.000000,1179870.000000,12446020463603516396,null,2,5,0
342,914,10.004200,Normal,40.25,40.250000,1997080.000000,1193160.000000,2982147776452283105,null,2,5,0
343,924,10.004100,Normal,56.04,56.040000,2047290.000000,900053.000000,7784259549484655060,null,2,5,0
344,934,10.004400,Normal,40.25,40.250000,1997080.000000,1193160.000000,5554960335089875153,null,2,5,0
345,944,10.004300,Normal,40.69,40.690000,1979470.000000,1174020.000000,13754968799416022703,null,2,5,0
346,954,10.004300,Normal,40.25,40.250000,1997080.000000,1193160.000000,989433071468846965,null,2,5,0
347,663,10.003400,Normal,1.79769e+308,,,1317610.000000,2508100355667074435,null,3,5,0
348,673,10.006500,Normal,1.79769e+308,,,1316530.000000,9563549321084785149,null,3,5,0
349,683,10.002200,Normal,1.79769e+308,,,1318170.000000,5778500818905281300,null,3,5,0
350,693,10.004200,Normal,1.79769e+308,,,1317610.000000,3910052918801758987,null,3,5,0
351,703,10.015100,Normal,1.79769e+308,,,1318500.000000,7184791253768004072,null,3,5,0
352,714,10.052700,Normal,1.79769e+308,,,1318500.000000,11730148916391011080,null,3,5,0
353,724,10.011800,Normal,1.79769e+308,,,1178930.000000,18103094944995329019,null,3,5,0
354,734,10.046500,Normal,1.79769e+308,,,1318800.000000,6794879971227731922,null,3,5,0
355,744,10.004700,Normal,1.79769e+308,,,1318800.000000,2651329188313215698,null,3,5,0
356,754,10.009800,Normal,1.79769e+308,,,896531.000000,10156208018608242557,null,3,5,0
357,764,10.001700,Normal,1.79769e+308,,,1318500.000000,15811902416779408754,null,3,5,0
358,774,10.005400,Normal,38.93,38.930000,2156700.000000,1317150.000000,16186255654789565442,null,3,5,0
359,784,10.003600,Normal,38.93,38.930000,2156700.000000,1317150.000000,13108203672920053883,null,3,5,0
360,794,10.003600,Normal,38.93,38.930000,2156700.000000,1317150.000000,5665344296451401590,null,3,5,0
361,804,10.002100,Normal,38.94,38.940000,2156700.000000,1316780.000000,16738996582857221456,null,3,5,0
362,814,10.003800,Normal,38.93,38.930000,2156700.000000,1317150.000000,7162143381320832901,null,3,5,0
363,824,10.003400,Normal,38.93,38.930000,2156700.000000,1317150.000000,3901508731562965132,null,3,5,0
364,834,10.005600,Normal,38.93,38.930000,2156700.000000,1317150.000000,1737734872484357689,null,3,5,0
365,844,10.038800,Normal,38.93,38.930000,2156700.000000,1317150.000000,10468381194889162350,null,3,5,0
366,854,10.008500,Normal,22.93,22.930000,1857160.000000,1431350.000000,5619044399608164271,null,3,5,0
367,864,10.004000,Normal,22.9,22.900000,1857160.000000,1431860.000000,14562373904592159137,null,3,5,0
368,874,10.016300,Normal,22.9,22.900000,1857160.000000,1431860.000000,7766235242364702213,null,3,5,0
369,884,10.056500,Normal,22.9,22.900000,1857160.000000,1431860.000000,1173982454251972455,null,3,5,0
370,894,10.008300,Normal,22.94,22.940000,1857160.000000,1431170.000000,16491119996141420396,null,3,5,0
371,904,10.001900,Normal,22.92,22.920000,1857160.000000,1431520.000000,7350112774413757486,null,3,5,0
372,914,10.004200,Normal,22.92,22.920000,1857160.000000,1431520.000000,11046806795790774446,null,3,5,0
373,924,10.020600,Normal,1.79769e+308,,,1430530.000000,5748010348248416087,null,3,5,0
374,934,10.003900,Normal,24.34,24.340000,1887410.000000,1427970.000000,1318340470920682105,null,3,5,0
375,944,10.009400,Normal,1.79769e+308,,,1433230.000000,9536570842607367834,null,3,5,0
376,954,10.001900,Normal,22.86,22.860000,1857160.000000,1432550.000000,11374773136704631843,null,3,5,0
377,964,10.012969,Normal,35.53,35.530000,2209806.000000,1424729.989317,5372725043992473253,null,0,5,1
378,964,10.028655,Normal,4.61,4.610000,1498421.000000,1429340.261253,11051080288070803555,null,1,5,1
379,964,10.027029,Normal,4.61,4.610000,1498421.000000,1429340.261253,3340794663606078117,null,2,5,1
380,964,10.013169,Normal,35.53,35.530000,2209806.000000,1424729.989317,5571069925752914108,null,3,5,1
381,975,10.012932,Normal,35.41,35.410000,2209806.000000,1427252.171746,15176671478268253858,null,0,5,1
382,975,10.026112,Normal,4.61,4.610000,1498421.000000,1429340.261253,8739704970940952989,null,1,5,1
383,975,10.025622,Normal,4.61,4.610000,1498421.000000,1429340.261253,11672752901778204571,null,2,5,1
384,975,10.012960,Normal,35.53,35.530000,2209806.000000,1424729.989317,6410771163874087875,null,3,5,1
385,985,10.012096,Normal,37.43,37.430000,2275146.000000,1423494.592384,13561528453831130991,null,0,5,1
386,985,10.026456,Normal,4.61,4.610000,1498421.000000,1429340.261253,3828871427311861918,null,1,5,1
387,985,10.026920,Normal,4.61,4.610000,1498421.000000,1429340.261253,6024101084380637243,null,2,5,1
388,985,10.012154,Normal,35.53,35.530000,2209806.000000,1424729.989317,1957958037157698927,null,3,5,1
389,995,10.013256,Normal,15.64,15.640000,1617675.000000,1364731.270087,17357293736231866367,null,0,5,1
390,995,10.026540,Normal,4.59,4.590000,1498174.000000,1429340.261253,15213519172867893546,null,1,5,1
391,1005,10.006498,Normal,6.32,6.320000,1516520.000000,1420686.558904,5026388319572631010,null,0,6,0
392,1015,10.010384,Normal,27.94,27.940000,1974543.999995,1422899.930310,9965477396269491271,null,0,6,0
393,1025,10.006438,Normal,6.32,6.320000,1516520.000000,1420699.111443,6982942776979550996,null,0,6,0
394,1035,10.007473,Normal,28.06,28.060000,1961126.999995,1410819.207203,4119211287976131738,null,0,6,0
395,1045,10.006852,Normal,10.02,10.020000,1577258.999995,1419281.842126,12731260601269444533,null,0,6,0
396,1055,10.005469,Normal,6.31,6.310000,1516520.000000,1420816.739873,16998614412901665240,null,0,6,0
397,1065,10.006189,Normal,6.32,6.320000,1516520.000000,1420686.558904,18216574373962937638,null,0,6,0
398,1075,10.007959,Normal,6.77,6.770000,1525658.000000,1422381.336164,18016719827589509937,null,0,6,0
399,1085,10.010183,Normal,6.31,6.310000,1516520.000000,1420816.739873,7382815242939150795,null,0,6,0
400,1095,10.006183,Normal,10.02,10.020000,1577258.999995,1419281.842126,11518045781543644368,null,0,6,0
401,1105,10.004088,Normal,6.31,6.310000,1516520.000000,1420816.739873,7885552727273446650,null,0,6,0
402,1115,10.005305,Normal,29.78,29.780000,1928362.999995,1354013.834651,1423147437039843441,null,0,6,0
403,1125,10.007105,Normal,6.32,6.320000,1516520.000000,1420686.558904,8151963561664250161,null,0,6,0
404,1135,10.006322,Normal,9.98,9.980000,1577752.999995,1420256.169837,8589665457439870248,null,0,6,0
405,1145,10.007663,Normal,12.27,12.270000,1612164.000000,1414399.577603,8841702543444228636,null,0,6,0
406,1155,10.006345,Normal,6.3,6.300000,1516520.000000,1420960.090565,736454603230361335,null,0,6,0
407,1165,10.014067,Normal,6.31,6.310000,1516520.000000,1420825.672055,17728746195116470925,null,0,6,0
408,1175,10.019491,Normal,11.83,11.830000,1600313.000000,1410940.004100,5006095047236408472,null,0,6,0
409,1005,10.026100,Normal,4.61,4.610000,1498420.000000,1429340.000000,17678117847591068566,null,1,6,0
410,1015,10.027500,Normal,4.61,4.610000,1498420.000000,1429340.000000,17941103444035027307,null,1,6,0
411,1025,10.027100,Normal,5.41,5.410000,1501200.000000,1419960.000000,931399364289204402,null,1,6,0
412,1035,10.025400,Normal,4.61,4.610000,1498420.000000,1429340.000000,9826470719171834618,null,1,6,0
413,1045,10.026600,Normal,4.61,4.610000,1498420.000000,1429340.000000,5772083167940085718,null,1,6,0
414,1055,10.037200,Normal,16.83,16.830000,1705880.000000,1418830.000000,13331132757268087572,null,1,6,0
415,1065,10.023900,Normal,4.61,4.610000,1498420.000000,1429340.000000,12385571625903066218,null,1,6,0
416,1075,10.024800,Normal,4.61,4.610000,1498420.000000,1429340.000000,1688880902727384424,null,1,6,0
417,1085,10.021800,Normal,16.47,16.470000,1700990.000000,1420830.000000,8537402219427318210,null,1,6,0
418,1095,10.024600,Normal,5,5.000000,1501110.000000,1426070.000000,13408305668939497681,null,1,6,0
419,1105,10.024900,Normal,6.58,6.580000,1524360.000000,1423980.000000,3790157153809140053,null,1,6,0
420,1115,10.008100,Normal,53.55,53.550000,1518340.000000,705247.000000,18274063315395297008,null,1,6,0
421,1125,10.023100,Normal,4.61,4.610000,1498420.000000,1429340.000000,764369307103591714,null,1,6,0
422,1135,10.008600,Normal,5.41,5.410000,1506180.000000,1424770.000000,758673103765971755,null,1,6,0
423,1145,10.023400,Normal,5.36,5.360000,1507590.000000,1426840.000000,15369525136272024508,null,1,6,0
424,1156,10.021400,Normal,6.56,6.560000,1521260.000000,1421530.000000,15892371487826665729,null,1,6,0
425,1166,10.025000,Normal,6.72,6.720000,1518620.000000,1416580.000000,7392293215061883152,null,1,6,0
426,1176,10.023600,Normal,4.61,4.610000,1498420.000000,1429340.000000,17918676331528278360,null,1,6,0
427,1005,10.014500,Normal,47.12,47.120000,1771530.000000,936861.000000,4649271021850580419,null,2,6,0
428,1015,10.015300,Normal,47.04,47.040000,1769030.000000,936861.000000,5242986412746369542,null,2,6,0
429,1025,10.018100,Normal,47.04,47.040000,1769030.000000,936861.000000,18159399332611145455,null,2,6,0
430,1035,10.018400,Normal,47.04,47.040000,1769030.000000,936861.000000,1932626572753491847,null,2,6,0
431,1045,10.015200,Normal,47.04,47.040000,1769030.000000,936861.000000,7745735103289378008,null,2,6,0
432,1055,10.019400,Normal,47.04,47.040000,1769030.000000,936861.000000,12659380407187867485,null,2,6,0
433,1065,10.014700,Normal,47.04,47.040000,1769030.000000,936861.000000,17016164589666930876,null,2,6,0
434,1075,10.014100,Normal,46.18,46.180000,1771530.000000,953429.000000,15422599130373676347,null,2,6,0
435,1085,10.014900,Normal,46.97,46.970000,1771530.000000,939438.000000,8836247356014652619,null,2,6,0
436,1095,10.012900,Normal,46.84,46.840000,1771530.000000,941658.000000,8960808567050338910,null,2,6,0
437,1105,10.014600,Normal,47.16,47.160000,1769030.000000,934813.000000,2370368088683694904,null,2,6,0
438,1115,10.015100,Normal,46.18,46.180000,1771530.000000,953429.000000,17883853403662433508,null,2,6,0
439,1125,10.016000,Normal,53.34,53.340000,1756230.000000,819403.000000,16458633921876071540,null,2,6,0
440,1135,10.015700,Normal,46.18,46.180000,1771530.000000,953429.000000,18062629976914011568,null,2,6,0
441,1145,10.016700,Normal,46.18,46.180000,1771530.000000,953429.000000,10139128466575611929,null,2,6,0
442,1155,10.014800,Normal,46.18,46.180000,1771530.000000,953429.000000,12508324360246775564,null,2,6,0
443,1166,10.015700,Normal,47.04,47.040000,1769030.000000,936861.000000,353418540820311023,null,2,6,0
444,1176,10.014600,Normal,46.18,46.180000,1771530.000000,953429.000000,15915437938743838586,null,2,6,0
445,1005,10.022700,Normal,43.74,43.740000,2309180.000000,1299140.000000,3042402605414693250,null,3,6,0
446,1015,10.001800,Normal,1.79769e+308,,,956720.000000,2164223844139270014,null,3,6,0
447,1025,10.038200,Normal,44.08,44.080000,2298630.000000,1285410.000000,18028799616703648425,null,3,6,0
448,1035,10.005700,Normal,43.63,43.630000,2309180.000000,1301710.000000,4605953853797387416,null,3,6,0
449,1045,10.040800,Normal,68.53,68.530000,2335150.000000,734877.000000,11905522822685611772,null,3,6,0
450,1055,10.016100,Normal,47.94,47.940000,2483270.000000,1292720.000000,9088959206406580045,null,3,6,0
451,1065,10.020400,Normal,33.49,33.490000,1943680.000000,1292720.000000,3803271277833545000,null,3,6,0
452,1075,10.029600,Normal,48.08,48.080000,2483270.000000,1289380.000000,4962686629628346008,null,3,6,0
453,1085,10.030900,Normal,44.35,44.350000,2328330.000000,1295640.000000,11499128772495699220,null,3,6,0
454,1095,10.009000,Normal,48.08,48.080000,2483270.000000,1289380.000000,8952109178763304891,null,3,6,0
455,1105,10.014400,Normal,48.08,48.080000,2483270.000000,1289380.000000,15313035066994878665,null,3,6,0
456,1115,10.007600,Normal,72.38,72.380000,3773630.000000,1042110.000000,17014617226551015448,null,3,6,0
457,1125,10.014200,Normal,33.74,33.740000,1996180.000000,1322640.000000,6449635660598302391,null,3,6,0
458,1135,10.007800,Normal,65.55,65.550000,3688850.000000,1270940.000000,7604982884848736152,null,3,6,0
459,1146,10.011000,Normal,38.59,38.590000,2127440.000000,1306390.000000,9793083289332047468,null,3,6,0
460,1156,10.006900,Normal,48.42,48.420000,2483270.000000,1280920.000000,11106964161342694691,null,3,6,0
461,1166,10.002800,Normal,41.24,41.240000,2190800.000000,1287330.000000,7055685731705570057,null,3,6,0
462,1176,10.002200,Normal,33.16,33.160000,1943680.000000,1299250.000000,8610041108288706287,null,3,6,0
463,1186,10.016018,Normal,5.93,5.930000,1512113.000000,1422474.678180,9810459044976137486,null,0,6,1
464,1186,10.009189,Normal,16.25,16.250000,1682590.999999,1409176.440123,597514525093252384,null,1,6,1
465,1186,10.022748,Normal,4.59,4.590000,1498174.000000,1429340.261253,449793755349836197,null,2,6,1
466,1186,10.015100,Normal,37.43,37.430000,2275146.000000,1423494.592384,16811809142575900418,null,3,6,1
467,1196,10.012082,Normal,35.53,35.530000,2209806.000000,1424729.989317,14978497706864093946,null,0,6,1
468,1196,10.023686,Normal,4.61,4.610000,1498421.000000,1429340.261253,2960441300974175123,null,1,6,1
469,1196,10.024465,Normal,4.59,4.590000,1498174.000000,1429340.261253,8803831633684795551,null,2,6,1
470,1196,10.013763,Normal,35.53,35.530000,2209806.000000,1424729.989317,5287740312395041956,null,3,6,1
471,1206,10.012397,Normal,37.38,37.380000,2275146.000000,1424729.989317,11573086580310881777,null,0,6,1
472,1206,10.023503,Normal,3.99,3.990000,1488761.000000,1429340.261253,10240433833060480175,null,1,6,1
473,1216,10.006107,Normal,6.31,6.310000,1516520.000000,1420816.739873,4177682896420739818,null,0,7,0
474,1226,10.019260,Normal,9.41,9.410000,1558174.999999,1411562.802319,9377104310392704011,null,0,7,0
475,1236,10.030433,Normal,29.06,29.060000,1972334.999995,1399222.117477,5192232093777007348,null,0,7,0
476,1246,10.031346,Normal,15.78,15.780000,1671045.999999,1407378.741322,15323146633558589206,null,0,7,0
477,1256,10.011841,Normal,46.86,46.860000,1855617.999999,986010.055438,7105524574629799718,null,0,7,0
478,1266,10.018725,Normal,10.53,10.530000,1577752.999995,1411562.802319,6982942776979550996,null,0,7,0
479,1276,10.015453,Normal,10.53,10.530000,1577752.999995,1411562.802319,17393782472044546095,null,0,7,0
480,1286,10.015254,Normal,7.66,7.660000,1528612.000000,1411562.802319,12275112365280414366,null,0,7,0
481,1296,10.017858,Normal,20.42,20.420000,1690047.999999,1345008.368487,16159216572965214270,null,0,7,0
482,1306,10.007185,Normal,63.57,63.570000,1986527.999995,723629.830168,7442474815309670141,null,0,7,0
483,1317,10.014147,Normal,10.53,10.530000,1577752.999995,1411562.802319,13607832043922597730,null,0,7,0
484,1327,10.013926,Normal,9.41,9.410000,1558174.999999,1411562.802319,174276677552313227,null,0,7,0
485,1337,10.014170,Normal,9.41,9.410000,1558174.999999,1411562.802319,11547035788150115542,null,0,7,0
486,1347,10.013901,Normal,8.95,8.950000,1550264.000000,1411562.802319,3861450906631852177,null,0,7,0
487,1357,10.013423,Normal,9.41,9.410000,1558174.999999,1411562.802319,11762622647874472079,null,0,7,0
488,1367,10.036147,Normal,10.53,10.530000,1577752.999995,1411562.802319,17728746195116470925,null,0,7,0
489,1377,10.017124,Normal,18.59,18.590000,1723910.999999,1403481.526101,17995764190422096452,null,0,7,0
490,1387,10.041842,Normal,9.03,9.030000,1551688.999999,1411587.241343,9580932387542792550,null,0,7,0
491,1397,10.016422,Normal,8.22,8.220000,1537952.000000,1411562.802319,11724330772386243975,null,0,7,0
492,1407,10.014730,Normal,10.53,10.530000,1577752.999995,1411562.802319,18216574373962937638,null,0,7,0
493,1417,10.005431,Normal,9.85,9.850000,1565877.999999,1411587.241343,11434931633915680117,null,0,7,0
494,1427,10.016402,Normal,9.47,9.470000,1559207.999999,1411562.802319,14198187006757752044,null,0,7,0
495,1437,10.073518,Normal,7.23,7.230000,1521582.000000,1411570.524898,4210323408096153568,null,0,7,0
496,1447,10.012617,Normal,10.24,10.240000,1573515.999999,1412362.502028,4529743458193805434,null,0,7,0
497,1457,10.014818,Normal,16.04,16.040000,1667033.000000,1399639.670297,3207975984985197969,null,0,7,0
498,1467,10.007016,Normal,18.83,18.830000,1739457.999999,1411854.895984,5210663223467187555,null,0,7,0
499,1477,10.012940,Normal,26.09,26.090000,1895128.999995,1400605.434577,9873347523608973577,null,0,7,0
500,1216,10.026000,Normal,4.61,4.610000,1498420.000000,1429340.000000,17678117847591068566,null,1,7,0
501,1226,10.009200,Normal,5.41,5.410000,1506180.000000,1424770.000000,758673103765971755,null,1,7,0
502,1236,10.020800,Normal,5.48,5.480000,1509460.000000,1426680.000000,12453954340821962702,null,1,7,0
503,1246,10.008000,Normal,10.39,10.390000,1523710.000000,1365320.000000,17357293736231866367,null,1,7,0
504,1256,10.024300,Normal,4.61,4.610000,1498420.000000,1429340.000000,16950438533171780965,null,1,7,0
505,1266,10.027600,Normal,5.36,5.360000,1507590.000000,1426840.000000,291641851114898525,null,1,7,0
506,1276,10.025700,Normal,6.58,6.580000,1524360.000000,1423980.000000,3790157153809140053,null,1,7,0
507,1286,10.026800,Normal,4.61,4.610000,1498420.000000,1429340.000000,2115104552386292228,null,1,7,0
508,1297,10.026000,Normal,4.61,4.610000,1498420.000000,1429340.000000,12385571625903066218,null,1,7,0
509,1307,10.025800,Normal,4.59,4.590000,1498170.000000,1429340.000000,15356619709719160965,null,1,7,0
510,1317,10.026900,Normal,4.59,4.590000,1498170.000000,1429340.000000,3230875657571303508,null,1,7,0
511,1327,10.028100,Normal,4.59,4.590000,1498170.000000,1429340.000000,7074482512802206553,null,1,7,0
512,1337,10.005300,Normal,9.88,9.880000,1579260.000000,1423210.000000,7786641856251279097,null,1,7,0
513,1347,10.017200,Normal,4.61,4.610000,1498420.000000,1429340.000000,15288321741467094942,null,1,7,0
514,1357,10.016800,Normal,17.1,17.100000,1711540.000000,1418830.000000,16759910762267493730,null,1,7,0
515,1367,10.017900,Normal,4.61,4.610000,1498420.000000,1429340.000000,17591481143064416347,null,1,7,0
516,1377,10.020300,Normal,4.59,4.590000,1498170.000000,1429340.000000,5171224000514451450,null,1,7,0
517,1387,10.017700,Normal,5.48,5.480000,1509460.000000,1426680.000000,14366713037951989646,null,1,7,0
518,1397,10.018000,Normal,4.61,4.610000,1498420.000000,1429340.000000,3891970723768993788,null,1,7,0
519,1407,10.018500,Normal,4.61,4.610000,1498420.000000,1429340.000000,17241539688290174216,null,1,7,0
520,1417,10.006600,Normal,20.67,20.670000,1776440.000000,1409170.000000,12786488885577005301,null,1,7,0
521,1427,10.017500,Normal,5.46,5.460000,1506290.000000,1424060.000000,5119065192388603008,null,1,7,0
522,1437,10.018300,Normal,5.13,5.130000,1499830.000000,1422830.000000,2938763074776804112,null,1,7,0
523,1447,10.017900,Normal,4.61,4.610000,1498420.000000,1429340.000000,4299881017664276925,null,1,7,0
524,1457,10.020400,Normal,5.36,5.360000,1507590.000000,1426840.000000,12963970717995811847,null,1,7,0
525,1467,10.018300,Normal,4.61,4.610000,1498420.000000,1429340.000000,11573086580310881777,null,1,7,0
526,1477,10.016900,Normal,25.89,25.890000,1908500.000000,1414470.000000,5036209981996535264,null,1,7,0
527,1216,10.012800,Normal,86.14,86.140000,6782710.000000,939746.000000,17061734382755996789,null,2,7,0
528,1226,10.017400,Normal,33.95,33.950000,1924950.000000,1271410.000000,1824307942558359075,null,2,7,0
529,1236,10.018300,Normal,42.83,42.830000,2241180.000000,1281210.000000,7569347508552697746,null,2,7,0
530,1246,10.012400,Normal,65.26,65.260000,2985510.000000,1037020.000000,12949739916811764945,null,2,7,0
531,1256,10.012500,Normal,48.7,48.700000,2478310.000000,1271410.000000,4555805107547337007,null,2,7,0
532,1266,10.013700,Normal,46.87,46.870000,2170420.000000,1153220.000000,17759460035768302985,null,2,7,0
533,1276,10.017600,Normal,42.83,42.830000,2241180.000000,1281210.000000,2921276201796546249,null,2,7,0
