EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,735,5.010152,Normal,28.82,28.820000,33.556310,23.885875,2691922366533502268,null,0,5,1
290,735,5.006624,Normal,28.78,28.780000,33.556310,23.899508,13039771339261993202,null,1,5,1
291,740,5.006526,Normal,30.26,30.260000,33.798940,23.571863,7362312393426687890,null,0,5,1
292,740,5.009165,Normal,30.96,30.960000,34.556310,23.858452,12613269846963473996,null,1,5,1
293,745,5.010117,Normal,29.92,29.920000,34.142100,23.926009,7819633122408710072,null,0,5,1
294,745,5.008730,Normal,28.9,28.900000,33.556310,23.857831,6353138298318660797,null,1,5,1
295,750,5.006290,Normal,28.72,28.720000,33.556310,23.919268,2834224842699272091,null,0,5,1
296,750,5.006769,Normal,28.78,28.780000,33.556310,23.899508,18077294627657857125,null,1,5,1
297,755,5.006293,Normal,28.72,28.720000,33.556310,23.919268,17625724407434708276,null,0,5,1
298,755,5.007004,Normal,28.72,28.720000,33.556310,23.919268,629985443004012346,null,1,5,1
299,761,5.011038,Normal,27.02,27.020000,33.556310,24.489324,17030016429540700609,null,0,6,0
300,766,5.013287,Normal,26.27,26.270000,33.556310,24.740784,9936070279258978697,null,0,6,0
301,771,5.009064,Normal,28.7,28.700000,34.727890,24.759854,7222245284504570183,null,0,6,0
302,776,5.010138,Normal,30.41,30.410000,34.727890,24.166297,16190137032679453621,null,0,6,0
303,781,5.016784,Normal,28.25,28.250000,33.556310,24.075424,12312417454946342078,null,0,6,0
304,786,5.004728,Normal,27.84,27.840000,33.556310,24.215372,4549647018170438717,null,0,6,0
305,791,5.008790,Normal,27.45,27.450000,34.142100,24.768450,12349487124815140066,null,0,6,0
306,796,5.006341,Normal,29.51,29.510000,34.727890,24.478058,18112520585905672135,null,0,6,0
307,801,5.005115,Normal,28.7,28.700000,34.727890,24.759854,1415893098938733881,null,0,6,0
308,761,5.041920,Normal,67.66,67.660000,34.798900,11.254900,15811261059617616720,null,1,6,0
309,766,5.003400,Normal,67.66,67.660000,34.798900,11.254900,15657744856543057915,null,1,6,0
310,771,5.003220,Normal,67.66,67.660000,34.798900,11.254900,12032740209650459178,null,1,6,0
311,776,5.003060,Normal,67.66,67.660000,34.798900,11.254900,15582902783677514441,null,1,6,0
312,781,5.007330,Normal,67.66,67.660000,34.798900,11.254900,8773555110718794686,null,1,6,0
313,786,5.013420,Normal,70.7,70.700000,36.798900,10.781100,811653196586200290,null,1,6,0
314,791,5.008310,Normal,67.82,67.820000,34.798900,11.199500,3815216057953630954,null,1,6,0
315,796,5.004550,Normal,67.66,67.660000,34.798900,11.254900,10990944194924810315,null,1,6,0
316,801,5.004730,Normal,67.66,67.660000,34.798900,11.254900,9358788630188193711,null,1,6,0
317,806,5.008186,Normal,28.82,28.820000,33.556310,23.886003,12458950237886588154,null,0,6,1
318,806,5.006336,Normal,32.84,32.840000,33.556310,22.537068,15619839454412638674,null,1,6,1
319,811,5.005943,Normal,28.72,28.720000,33.556310,23.919268,7563800409844222454,null,0,6,1
320,811,5.006171,Normal,32.84,32.840000,33.556310,22.537068,9138004492153976488,null,1,6,1
321,816,5.006550,Normal,28.72,28.720000,33.556310,23.919268,11503625598778699615,null,0,6,1
322,816,5.006166,Normal,28.72,28.720000,33.556310,23.919268,14899395644286536911,null,1,6,1
323,821,5.005809,Normal,28.72,28.720000,33.556310,23.919268,2581190628978564396,null,0,6,1
324,821,5.008392,Normal,28.82,28.820000,33.556310,23.886003,12770001661260552262,null,1,6,1
325,826,5.006602,Normal,26.25,26.250000,33.556310,24.747381,13069354228442860613,null,0,6,1
326,826,5.006912,Normal,38.76,38.760000,36.627360,22.430183,1496136848498761014,null,1,6,1
327,831,5.006886,Normal,28.47,28.470000,33.556310,24.002202,13346132055804270163,null,0,6,1
328,831,5.005613,Normal,28.72,28.720000,33.556310,23.919268,6466744218451300187,null,1,6,1
329,836,5.007551,Normal,31.34,31.340000,34.727890,23.842705,13557015206062322923,null,0,6,1
330,836,5.012761,Normal,28.82,28.820000,33.556310,23.886003,18244028714087359978,null,1,6,1
331,841,5.006642,Normal,28.72,28.720000,33.556310,23.919268,14395112333786590006,null,0,6,1
332,841,5.008475,Normal,28.72,28.720000,33.556310,23.919268,16244231920720046624,null,1,6,1
333,846,5.005957,Normal,28.61,28.610000,33.556310,23.954700,1097350089417124958,null,0,6,1
334,846,5.007377,Normal,28.82,28.820000,33.556310,23.886003,14791990855191847137,null,1,6,1
335,851,5.006048,Normal,28.82,28.820000,33.556310,23.886003,4681119304880289743,null,0,6,1
336,851,5.006154,Normal,28.82,28.820000,33.556310,23.885875,2995456264209246381,null,1,6,1
337,856,5.007694,Normal,28.62,28.620000,33.556310,23.953956,5677459575030931289,null,0,6,1
338,856,5.011718,Normal,35.56,35.560000,34.213150,22.048357,8366349771744335871,null,1,6,1
339,861,5.005505,Normal,42.09,42.090000,35.313680,20.450300,14636273699412752282,null,0,6,1
340,861,5.007039,Normal,32.17,32.170000,34.142100,23.158462,9605761724597531123,null,1,6,1
341,866,5.007336,Normal,36.77,36.770000,33.798940,21.369708,12386653012478786032,null,0,6,1
342,866,5.006214,Normal,36.3,36.300000,34.213150,21.794610,14213856477315366856,null,1,6,1
343,871,5.006921,Normal,25.28,25.280000,33.556310,25.072674,13045164654496983699,null,0,6,1
344,876,5.005026,Normal,28.62,28.620000,34.727890,24.789654,7222245284504570183,null,0,7,0
345,881,5.004472,Normal,36.27,36.270000,34.727890,22.132783,550246924710229889,null,0,7,0
346,886,5.016232,Normal,26.59,26.590000,33.556310,24.633568,13346132055804270163,null,0,7,0
347,891,5.005218,Normal,25.73,25.730000,33.556310,24.923601,17925202276188499995,null,0,7,0
348,897,5.005107,Normal,42.01,42.010000,35.313680,20.479974,9697660495746863096,null,0,7,0
349,902,5.023127,Normal,36.16,36.160000,34.727890,22.169644,12931977543022413432,null,0,7,0
350,907,5.004970,Normal,34.74,34.740000,33.556310,21.899454,11860926145799707107,null,0,7,0
351,912,5.006656,Normal,25.72,25.720000,33.556310,24.924926,4549647018170438717,null,0,7,0
352,917,5.005937,Normal,25.76,25.760000,33.556310,24.910962,14902493643766290472,null,0,7,0
353,922,5.023035,Normal,25.73,25.730000,33.556310,24.923601,7903512377775634482,null,0,7,0
354,927,5.005824,Normal,33.75,33.750000,34.727890,23.006444,16966329610424038295,null,0,7,0
355,932,5.015838,Normal,25.73,25.730000,33.556310,24.923601,6558265105632888434,null,0,7,0
356,937,5.006399,Normal,30.51,30.510000,35.313680,24.538627,8911804630223968587,null,0,7,0
357,942,5.004614,Normal,27.41,27.410000,34.727890,25.209925,12726307009081782682,null,0,7,0
358,947,5.005168,Normal,25.73,25.730000,33.556310,24.923601,13569656257374930560,null,0,7,0
359,952,5.004482,Normal,42.95,42.950000,35.899470,20.479974,10449233019903670284,null,0,7,0
360,957,5.008879,Normal,32.02,32.020000,34.970520,23.773859,4025049440654675060,null,0,7,0
361,962,5.029974,Normal,25.94,25.940000,33.556310,24.852894,9128158724229297708,null,0,7,0
362,967,5.025664,Normal,25.73,25.730000,33.556310,24.923601,607901404118032721,null,0,7,0
363,972,5.005748,Normal,56.33,56.330000,34.142100,14.910808,9137305399301391240,null,0,7,0
364,977,5.006733,Normal,26.25,26.250000,33.556310,24.747333,11257872221517915777,null,0,7,0
365,982,5.025533,Normal,25.72,25.720000,33.556310,24.924926,10832774892219580782,null,0,7,0
366,987,5.010524,Normal,40.61,40.610000,34.384730,20.420137,2159558968842177798,null,0,7,0
367,992,5.006778,Normal,29.34,29.340000,34.727890,24.538241,14329596779322125953,null,0,7,0
368,997,5.016816,Normal,30.81,30.810000,34.142100,23.623101,17921400272233539435,null,0,7,0
369,1002,5.020306,Normal,38.61,38.610000,34.727890,21.318655,379551036049869502,null,0,7,0
370,1007,5.010001,Normal,36.2,36.200000,34.727890,22.156003,5700151379383944981,null,0,7,0
371,1012,5.014602,Normal,31.47,31.470000,34.727890,23.798045,16985672893692400757,null,0,7,0
372,1017,5.076224,Normal,31.32,31.320000,34.727890,23.850289,5928498919185374761,null,0,7,0
373,1022,5.005274,Normal,34.18,34.180000,34.556310,22.746673,3391974002553941795,null,0,7,0
374,876,5.025580,Normal,59.7,59.700000,36.142100,14.565900,11809104333795472514,null,1,7,0
375,881,5.005670,Normal,59.79,59.790000,36.142100,14.533900,7270806252133531717,null,1,7,0
376,886,5.005550,Normal,59.7,59.700000,36.142100,14.565900,8125625838361129231,null,1,7,0
377,892,5.003190,Normal,59.7,59.700000,36.142100,14.565900,2387285205081554821,null,1,7,0
378,897,5.049410,Normal,59.7,59.700000,36.142100,14.565900,15463703860143842681,null,1,7,0
379,902,5.005860,Normal,59.7,59.700000,36.142100,14.565900,11570575937693788849,null,1,7,0
380,907,5.012470,Normal,59.7,59.700000,36.142100,14.565900,1636648200552620708,null,1,7,0
381,912,5.018350,Normal,59.7,59.700000,36.142100,14.565900,17316118785924560222,null,1,7,0
382,917,5.059930,Normal,71.93,71.930000,36.142100,10.143800,17799876364047994393,null,1,7,0
383,922,5.005540,Normal,59.7,59.700000,36.142100,14.565900,4231184384088204548,null,1,7,0
384,927,5.034340,Normal,59.7,59.700000,36.142100,14.565900,15950949911301396878,null,1,7,0
385,932,5.004380,Normal,59.7,59.700000,36.142100,14.565900,7620471814457830306,null,1,7,0
386,937,5.016740,Normal,60.1,60.100000,36.142100,14.420000,13997352624336630494,null,1,7,0
387,942,5.004820,Normal,59.43,59.430000,36.556300,14.829500,115105610385970811,null,1,7,0
388,947,5.005510,Normal,59.43,59.430000,36.556300,14.829500,3896327917560686755,null,1,7,0
389,952,5.006540,Normal,59.55,59.550000,36.142100,14.619400,18118019670106757251,null,1,7,0
390,957,5.002880,Normal,63.58,63.580000,36.798900,13.400800,2173872345642457344,null,1,7,0
391,962,5.004980,Normal,57.85,57.850000,36.556300,15.406800,3224143333721866245,null,1,7,0
392,967,5.014890,Normal,57.85,57.850000,36.556300,15.406800,15554423480716138026,null,1,7,0
393,972,5.006410,Normal,57.83,57.830000,36.556300,15.417600,6625195175217316587,null,1,7,0
394,977,5.025620,Normal,57.83,57.830000,36.556300,15.417600,9524935942478122565,null,1,7,0
395,982,5.040900,Normal,63.12,63.120000,36.556300,13.483400,14995496484582391046,null,1,7,0
396,987,5.021010,Normal,56.39,56.390000,34.727900,15.144400,591368218359018472,null,1,7,0
397,992,5.013880,Normal,57.76,57.760000,34.727900,14.669000,5637993214789386308,null,1,7,0
398,997,5.009460,Normal,56.39,56.390000,34.727900,15.144400,8602240393446275529,null,1,7,0
399,1002,5.008670,Normal,56.39,56.390000,34.727900,15.144400,9400265843770616660,null,1,7,0
400,1007,5.008620,Normal,55.48,55.480000,34.556300,15.383100,17350721943018242400,null,1,7,0
401,1012,5.006770,Normal,55.48,55.480000,34.556300,15.383100,433009229154810796,null,1,7,0
402,1017,5.008900,Normal,55.48,55.480000,34.556300,15.383100,13853662199740881606,null,1,7,0
403,1022,5.006930,Normal,55.48,55.480000,34.556300,15.383100,269331176040726590,null,1,7,0
404,1028,5.005707,Normal,26.27,26.270000,33.556310,24.741199,2092085916357382893,null,0,7,1
405,1028,5.006127,Normal,31.13,31.130000,34.556310,23.797893,9494641297931879348,null,1,7,1
406,1033,5.112296,Normal,31.47,31.470000,34.727890,23.797893,10619230293033523270,null,0,7,1
407,1033,5.006435,Normal,29.79,29.790000,34.727890,24.383952,15522289292802598628,null,1,7,1
408,1038,5.007087,Normal,28.72,28.720000,33.556310,23.919268,13309914972139442946,null,0,7,1
409,1038,5.008689,Normal,28.72,28.720000,33.556310,23.919268,9222504511205349374,null,1,7,1
410,1043,5.006731,Normal,28.62,28.620000,33.556310,23.953956,12233629803432284228,null,0,7,1
411,1043,5.007412,Normal,28.9,28.900000,33.556310,23.857831,8622225206169068043,null,1,7,1
412,1048,5.006642,Normal,28.82,28.820000,33.556310,23.886003,13304566293729938293,null,0,7,1
413,1048,5.014440,Normal,28.72,28.720000,33.556310,23.919268,9517577426025157954,null,1,7,1
414,1053,5.007066,Normal,32.15,32.150000,33.970520,23.049948,6727343778388533904,null,0,7,1
415,1053,5.009533,Normal,34.26,34.260000,35.213150,23.149879,13923946719660094639,null,1,7,1
416,1058,5.007321,Normal,28.72,28.720000,33.556310,23.919268,3026043565803575208,null,0,7,1
417,1058,5.007320,Normal,28.72,28.720000,33.556310,23.919268,6473828794494979176,null,1,7,1
418,1063,5.006243,Normal,28.72,28.720000,33.556310,23.919268,12833611376195125479,null,0,7,1
419,1063,5.012161,Normal,28.82,28.820000,33.556310,23.886003,17534419035059322554,null,1,7,1
420,1068,5.006111,Normal,28.62,28.620000,33.556310,23.953956,5777973866923711500,null,0,7,1
421,1068,5.006602,Normal,28.72,28.720000,33.556310,23.919268,13022607487657839348,null,1,7,1
422,1073,5.006399,Normal,28.82,28.820000,33.556310,23.886003,1861935501084858369,null,0,7,1
423,1073,5.006435,Normal,28.72,28.720000,33.556310,23.919268,8064004563270830140,null,1,7,1
424,1078,5.007130,Normal,28.72,28.720000,33.556310,23.919268,12232224969034731167,null,0,7,1
425,1078,5.007495,Normal,28.72,28.720000,33.556310,23.919268,5903548766720602481,null,1,7,1
426,1083,5.006892,Normal,28.62,28.620000,33.556310,23.953956,12046969968678473260,null,0,7,1
427,1083,5.006102,Normal,28.72,28.720000,33.556310,23.919268,11174919184750081934,null,1,7,1
428,1088,5.006146,Normal,28.78,28.780000,33.556310,23.899508,4683530256520514369,null,0,7,1
429,1088,5.007090,Normal,28.62,28.620000,33.556310,23.953956,15303247581525686987,null,1,7,1
430,1093,5.006740,Normal,28.72,28.720000,33.556310,23.919268,5628223554704694363,null,0,7,1
431,1093,5.007589,Normal,28.82,28.820000,33.556310,23.886003,7789863355163936951,null,1,7,1
432,1098,5.013147,Normal,26.07,26.070000,33.556310,24.806613,14567494286972147957,null,0,7,1
433,1096,3.135242,Normal,31.47,31.470000,34.727890,23.797893,14013944860850527248,null,1,7,1
434,1103,5.003943,Normal,31.47,31.470000,34.727890,23.797893,16082661841298997246,null,0,8,0
435,1108,5.005800,Normal,32.56,32.560000,34.727890,23.420533,14507324009641641281,null,0,8,0
436,1114,5.008734,Normal,28.9,28.900000,33.556310,23.857831,17925202276188499995,null,0,8,0
437,1119,5.004346,Normal,58.59,58.590000,34.142100,14.137972,9137305399301391240,null,0,8,0
438,1124,5.009661,Normal,31.34,31.340000,34.727890,23.842705,669485461529883736,null,0,8,0
439,1129,5.007300,Normal,31.32,31.320000,34.727890,23.850289,8684970985467682839,null,0,8,0
440,1134,5.005055,Normal,38.3,38.300000,34.727890,21.425432,1262778759442617018,null,0,8,0
441,1139,5.010541,Normal,28.82,28.820000,33.556310,23.885875,14902493643766290472,null,0,8,0
442,1144,5.013270,Normal,28.9,28.900000,33.556310,23.857831,6522545517016208518,null,0,8,0
443,1149,5.010597,Normal,28.9,28.900000,33.556310,23.857831,9128158724229297708,null,0,8,0
444,1154,5.016537,Normal,31.3,31.300000,34.727890,23.858401,5928498919185374761,null,0,8,0
445,1159,5.008054,Normal,26.52,26.520000,34.727890,25.516928,8163879228368159305,null,0,8,0
446,1164,5.010226,Normal,32.67,32.670000,34.384730,23.149879,7959146955380978639,null,0,8,0
447,1169,5.013915,Normal,28.92,28.920000,33.556310,23.850414,607901404118032721,null,0,8,0
448,1174,5.008751,Normal,29.12,29.120000,34.727890,24.615863,14329596779322125953,null,0,8,0
449,1179,5.007311,Normal,31.17,31.170000,34.727890,23.903404,6039652393180767337,null,0,8,0
450,1184,5.007200,Normal,31.3,31.300000,34.727890,23.858401,13909971406937687650,null,0,8,0
451,1189,5.005866,Normal,30.31,30.310000,34.727890,24.201451,5619471489416799612,null,0,8,0
452,1194,5.010649,Normal,31.71,31.710000,35.142100,23.997309,12569308269002293676,null,0,8,0
453,1199,5.007745,Normal,31.02,31.020000,34.556310,23.838364,15920400670556777122,null,0,8,0
454,1204,5.006408,Normal,31.94,31.940000,34.727890,23.635616,12726307009081782682,null,0,8,0
455,1209,5.008269,Normal,27.46,27.460000,34.142100,24.768110,13575000090715188524,null,0,8,0
456,1214,5.057274,Normal,31.3,31.300000,34.727890,23.858401,16985672893692400757,null,0,8,0
457,1219,5.021635,Normal,34.92,34.920000,34.727890,22.599846,16164038576233640038,null,0,8,0
458,1224,5.008618,Normal,31.24,31.240000,34.727890,23.877458,3258688097105997363,null,0,8,0
459,1229,5.167569,Normal,34.62,34.620000,35.970520,23.517045,6070985950517345073,null,0,8,0
460,1234,5.005029,Normal,38.17,38.170000,34.727890,21.471562,8274149247427030155,null,0,8,0
461,1103,5.006440,Normal,69.24,69.240000,48.627400,14.956700,16779974032930247557,null,1,8,0
462,1109,5.006030,Normal,72.07,72.070000,54.041600,15.093100,8679092823302002626,null,1,8,0
463,1114,5.005920,Normal,56.65,56.650000,36.556300,15.847200,9691151822313149640,null,1,8,0
464,1119,5.011500,Normal,55.25,55.250000,36.556300,16.357300,3970715035790353064,null,1,8,0
465,1124,5.041050,Normal,55.25,55.250000,36.556300,16.357300,5254811729147488458,null,1,8,0
466,1129,5.010510,Normal,60.91,60.910000,40.798900,15.946500,1203458135254846894,null,1,8,0
467,1134,5.007240,Normal,60.91,60.910000,40.798900,15.946500,2964290465346257522,null,1,8,0
468,1139,5.008290,Normal,60.93,60.930000,40.798900,15.939900,10938021737474959211,null,1,8,0
469,1144,5.008350,Normal,55.37,55.370000,35.727900,15.946500,5730434470950188241,null,1,8,0
470,1149,5.029480,Normal,55.25,55.250000,36.556300,16.357300,17939050059304864286,null,1,8,0
471,1154,5.007110,Normal,60.91,60.910000,40.798900,15.946500,5086644331395723248,null,1,8,0
472,1159,5.009000,Normal,55.66,55.660000,35.041600,15.536900,9232042373297758112,null,1,8,0
473,1164,5.006120,Normal,59.49,59.490000,37.142100,15.046500,1361274628790105562,null,1,8,0
474,1169,5.054720,Normal,55.25,55.250000,36.556300,16.357300,907974559929657314,null,1,8,0
475,1174,5.007060,Normal,59.16,59.160000,38.041600,15.537600,9145958610567394380,null,1,8,0
476,1179,5.032650,Normal,54,54.000000,35.556300,16.357300,2041518567660817741,null,1,8,0
477,1184,5.007600,Normal,60.91,60.910000,40.798900,15.946500,14781301355765951942,null,1,8,0
478,1189,5.067650,Normal,54.22,54.220000,35.727900,16.357300,7818401782813901999,null,1,8,0
479,1194,5.009050,Normal,54.9,54.900000,36.384700,16.409100,14702547407394520145,null,1,8,0
480,1199,5.015670,Normal,60.91,60.910000,40.798900,15.946500,15934850401292705669,null,1,8,0
481,1204,5.026190,Normal,54,54.000000,35.556300,16.357300,11564428079879472977,null,1,8,0
482,1209,5.005410,Normal,61.79,61.790000,40.798900,15.587800,10288228420773937856,null,1,8,0
483,1214,5.014660,Normal,68.05,68.050000,35.970500,11.494300,15544661718670938104,null,1,8,0
484,1219,5.053110,Normal,53.23,53.230000,34.970500,16.357300,5121227366584612990,null,1,8,0
485,1224,5.004950,Normal,56.89,56.890000,36.556300,15.758500,2270224448504321564,null,1,8,0
486,1229,5.007620,Normal,55.11,55.110000,36.556300,16.409100,4430480091678486352,null,1,8,0
487,1234,5.021020,Normal,54,54.000000,35.556300,16.357300,3326635774779800748,null,1,8,0
