EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,240,10.007220,Normal,30.36,30.360000,20145.000000,14029.343697,17146421158303083087,null,1,1,1
95,240,10.002998,Normal,31.33,31.330000,20459.000000,14050.212388,7336837644204697199,null,2,1,1
96,240,10.004141,Normal,27.81,27.810000,19823.000000,14309.368615,2610056976102618055,null,3,1,1
97,250,10.005024,Normal,31.6,31.600000,21228.000000,14519.620260,11002566112220699155,null,0,1,1
98,250,10.003457,Normal,26.42,26.420000,19998.000000,14714.906598,18380398288310869891,null,1,1,1
99,250,10.005098,Normal,22.55,22.550000,19588.000000,15171.878441,16726114230590728869,null,2,1,1
100,250,10.004748,Normal,36.12,36.120000,20035.000000,12798.973186,453739293633973439,null,3,1,1
101,260,10.003387,Normal,31.02,31.020000,20691.000000,14272.054372,14382663741672037659,null,0,1,1
102,260,10.004841,Normal,22.55,22.550000,19588.000000,15171.878441,3154601574035847073,null,1,1,1
103,260,10.004732,Normal,22.55,22.550000,19588.000000,15171.878441,1935708704981019059,null,2,1,1
104,260,10.004783,Normal,31.02,31.020000,20691.000000,14272.054372,4180132251869140460,null,3,1,1
105,270,10.003318,Normal,31.02,31.020000,20691.000000,14272.054372,18430763700195575027,null,0,1,1
106,270,10.004827,Normal,22.55,22.550000,19588.000000,15171.878441,4338073822177950843,null,1,1,1
107,270,10.004806,Normal,22.55,22.550000,19588.000000,15171.878441,12096532654769668946,null,2,1,1
108,270,10.010806,Normal,31.02,31.020000,20691.000000,14272.054372,6359029943417183178,null,3,1,1
109,280,10.003624,Normal,31.02,31.020000,20691.000000,14272.054372,1035919630737645726,null,0,1,1
110,280,10.004779,Normal,22.55,22.550000,19588.000000,15171.878441,6417897014730551184,null,1,1,1
111,280,10.004965,Normal,22.55,22.550000,19588.000000,15171.878441,12692534178201685143,null,2,1,1
112,280,10.014403,Normal,26.09,26.090000,19996.000000,14780.040964,10027095222719357163,null,3,1,1
113,290,10.003309,Normal,26.05,26.050000,20002.000000,14790.804082,8139078428189014660,null,0,1,1
114,290,10.003328,Normal,21.46,21.460000,19627.000000,15415.467377,15121456158675093346,null,1,1,1
115,300,10.003402,Normal,29.31,29.310000,20526.000000,14510.327843,13029989933199018927,null,0,2,0
116,310,10.006957,Normal,29.19,29.190000,20493.000000,14510.327843,3973761226868934087,null,0,2,0
117,320,10.003176,Normal,31.34,31.340000,20966.000000,14394.985652,10022296709165468719,null,0,2,0
118,331,10.022467,Normal,31.59,31.590000,21228.000000,14521.340908,8088409074837519470,null,0,2,0
119,341,10.007946,Normal,33.7,33.700000,21228.000000,14074.429735,12888482828633900124,null,0,2,0
120,351,10.004280,Normal,30.66,30.660000,21125.000000,14647.253903,1109746989676116089,null,0,2,0
121,361,10.007015,Normal,27.45,27.450000,20379.000000,14785.584017,13320850065426317647,null,0,2,0
122,371,10.003809,Normal,26.89,26.890000,20216.000000,14780.796608,3696327799353364503,null,0,2,0
123,381,10.003517,Normal,26.89,26.890000,20216.000000,14780.796608,17282189923842603271,null,0,2,0
124,300,10.004700,Normal,22.55,22.550000,19588.000000,15171.900000,12965032630675581318,null,1,2,0
125,310,10.005000,Normal,22.55,22.550000,19588.000000,15171.900000,5487000241866629881,null,1,2,0
126,320,10.004300,Normal,23.34,23.340000,19763.000000,15149.500000,6850949390865010622,null,1,2,0
127,331,10.004700,Normal,21.93,21.930000,19996.000000,15610.200000,10027095222719357163,null,1,2,0
128,341,10.004700,Normal,21.93,21.930000,19996.000000,15610.200000,946468899892433465,null,1,2,0
129,351,10.005800,Normal,21.93,21.930000,19996.000000,15610.200000,11433420491572106546,null,1,2,0
130,361,10.003300,Normal,23.03,23.030000,20270.000000,15601.200000,11576060914391784889,null,1,2,0
131,371,10.005000,Normal,25.12,25.120000,20631.000000,15449.500000,14131190181740704182,null,1,2,0
132,381,10.004700,Normal,22.78,22.780000,21127.000000,16314.200000,2789715129647077908,null,1,2,0
133,300,10.006200,Normal,37.98,37.980000,22321.000000,13844.100000,10629429985915016088,null,2,2,0
134,310,10.003100,Normal,30.28,30.280000,20018.000000,13955.900000,755795076107621149,null,2,2,0
135,321,10.003300,Normal,30.98,30.980000,20018.000000,13816.400000,4460686838443870142,null,2,2,0
136,331,10.003500,Normal,29.63,29.630000,20018.000000,14087.200000,382047948155663261,null,2,2,0
137,341,10.003400,Normal,29.78,29.780000,20018.000000,14056.500000,9619795372800916497,null,2,2,0
138,351,10.003400,Normal,29.63,29.630000,20018.000000,14087.200000,3890729293945689433,null,2,2,0
139,361,10.013000,Normal,32.82,32.820000,20574.000000,13822.100000,18401434743423621066,null,2,2,0
140,371,10.003600,Normal,33.14,33.140000,20073.000000,13420.500000,6158220359512377494,null,2,2,0
141,381,10.005400,Normal,25.14,25.140000,21228.000000,15891.400000,5821531586816602444,null,2,2,0
142,300,10.007900,Normal,29.29,29.290000,19878.000000,14054.700000,16905924552670876787,null,3,2,0
143,310,10.004100,Normal,29.53,29.530000,19878.000000,14008.400000,12971213938225219555,null,3,2,0
144,320,10.011200,Normal,37.25,37.250000,19878.000000,12474.100000,6635911077699434816,null,3,2,0
145,331,10.011000,Normal,33.63,33.630000,21081.000000,13991.500000,17469886761993797267,null,3,2,0
146,341,10.012800,Normal,36.98,36.980000,19878.000000,12526.600000,17546809374329089618,null,3,2,0
147,351,10.007200,Normal,29.61,29.610000,19878.000000,13992.000000,14545713818508359819,null,3,2,0
148,361,10.005100,Normal,30.27,30.270000,19878.000000,13861.100000,10524225927140603130,null,3,2,0
149,371,10.011000,Normal,29.26,29.260000,19878.000000,14061.900000,8477479407517745882,null,3,2,0
150,381,10.006700,Normal,32.5,32.500000,21081.000000,14229.300000,2688454390138330274,null,3,2,0
151,391,10.017369,Normal,25.82,25.820000,20002.000000,14838.452844,3143805153049168393,null,0,2,1
152,391,10.003479,Normal,21.46,21.460000,19627.000000,15415.467377,6813614559136508694,null,1,2,1
153,391,10.003343,Normal,21.46,21.460000,19627.000000,15415.467377,7823493713897256031,null,2,2,1
154,391,10.006449,Normal,26.05,26.050000,20002.000000,14790.804082,11340623402036247087,null,3,2,1
155,401,10.003998,Normal,26.05,26.050000,20002.000000,14790.804082,16851259392764968438,null,0,2,1
156,401,10.003399,Normal,21.46,21.460000,19627.000000,15415.467377,15329118694715465151,null,1,2,1
157,401,10.003377,Normal,21.46,21.460000,19627.000000,15415.467377,14514853026277666970,null,2,2,1
158,401,10.004392,Normal,26.05,26.050000,20002.000000,14790.804082,15441066287453592830,null,3,2,1
159,411,10.004011,Normal,30.63,30.630000,21228.000000,14725.998861,6228102878161989,null,0,2,1
160,411,10.004398,Normal,25.03,25.030000,20561.000000,15413.727811,9278912040158948380,null,1,2,1
161,411,10.006581,Normal,36.16,36.160000,20487.000000,13078.317492,5975148082397653563,null,2,2,1
162,411,10.004383,Normal,30.02,30.020000,20898.000000,14625.297510,2184188976829775220,null,3,2,1
163,421,10.003958,Normal,26.05,26.050000,20002.000000,14790.804082,16491666994444857860,null,0,2,1
164,421,10.003424,Normal,21.46,21.460000,19627.000000,15415.467377,2441632898632271484,null,1,2,1
165,421,10.003471,Normal,21.46,21.460000,19627.000000,15415.467377,18080030248711879832,null,2,2,1
166,421,10.005479,Normal,25.79,25.790000,19996.000000,14838.366705,3127353218614117168,null,3,2,1
167,431,10.004965,Normal,25.26,25.260000,19855.000000,14840.138539,14172220964815009383,null,0,2,1
168,431,10.003785,Normal,23.2,23.200000,19787.000000,15197.176482,14620993354224102464,null,1,2,1
169,431,10.004606,Normal,22.21,22.210000,19534.000000,15196.191937,12510897567134688484,null,2,2,1
170,431,10.004688,Normal,26.05,26.050000,20002.000000,14790.804082,15200692068943027451,null,3,2,1
171,441,10.008598,Normal,43.36,43.360000,24027.000000,13608.000000,5471481633833522977,null,0,2,1
172,441,10.003481,Normal,21.46,21.460000,19627.000000,15415.467377,3615038611948521538,null,1,2,1
173,441,10.003690,Normal,21.46,21.460000,19627.000000,15415.467377,12800892212379974436,null,2,2,1
174,441,10.004952,Normal,26.05,26.050000,20002.000000,14790.804082,2816809799583522910,null,3,2,1
175,451,10.003966,Normal,26.05,26.050000,20002.000000,14790.804082,3867826669014651458,null,0,2,1
176,451,10.003379,Normal,21.46,21.460000,19627.000000,15415.467377,9983055715757430203,null,1,2,1
177,451,10.003381,Normal,21.46,21.460000,19627.000000,15415.467377,3982430023761249615,null,2,2,1
178,451,10.003739,Normal,26.05,26.050000,20002.000000,14790.804082,3033541779413113035,null,3,2,1
179,461,10.005183,Normal,27.46,27.460000,20305.000000,14729.628683,11324602934510770625,null,0,2,1
180,461,10.003796,Normal,23.95,23.950000,19627.000000,14925.607067,649070060365343607,null,1,2,1
181,461,10.006467,Normal,22.77,22.770000,20177.000000,15582.541881,10688216996979557054,null,2,2,1
182,461,10.005041,Normal,24.22,24.220000,19627.000000,14873.320960,3320182840023046829,null,3,2,1
183,471,10.005697,Normal,25.72,25.720000,20002.000000,14857.105890,12331882666007556473,null,0,2,1
184,471,10.003489,Normal,23.49,23.490000,20002.000000,15304.175300,16702307825682623353,null,1,2,1
185,471,10.003462,Normal,23.19,23.190000,20002.000000,15363.081396,2983029701096210883,null,2,2,1
186,471,10.007172,Normal,25.72,25.720000,20002.000000,14857.105890,11224009407759885212,null,3,2,1
187,481,10.003678,Normal,28.83,28.830000,20603.000000,14663.413145,11343030275957187488,null,0,3,0
188,491,10.021851,Normal,28.49,28.490000,20175.000000,14426.291863,6333273252254605692,null,0,3,0
189,501,10.005278,Normal,26.89,26.890000,20216.000000,14780.796608,17384243520568929823,null,0,3,0
190,511,10.003760,Normal,27.41,27.410000,20243.000000,14693.862040,13596584194792558809,null,0,3,0
191,521,10.006116,Normal,26.89,26.890000,20216.000000,14780.796608,1091022582186997515,null,0,3,0
192,531,10.004764,Normal,43.95,43.950000,24636.000000,13807.395045,7531513525995234060,null,0,3,0
193,541,10.003785,Normal,26.89,26.890000,20216.000000,14780.796608,17497271012612267912,null,0,3,0
194,551,10.003693,Normal,25.92,25.920000,19998.000000,14814.248324,12773257912734367752,null,0,3,0
195,561,10.003890,Normal,30.68,30.680000,21218.000000,14708.611539,17308622685583054479,null,0,3,0
196,571,10.005174,Normal,26.78,26.780000,20207.000000,14794.951395,7196681482370962551,null,0,3,0
197,481,10.004300,Normal,21.93,21.930000,19996.000000,15610.200000,10027095222719357163,null,1,3,0
198,491,10.003300,Normal,21.55,21.550000,19998.000000,15689.400000,6826699620639415196,null,1,3,0
199,501,10.005600,Normal,40.97,40.970000,23510.000000,13878.400000,5208945946274127779,null,1,3,0
200,511,10.003500,Normal,21.91,21.910000,19855.000000,15504.200000,16666960854836676443,null,1,3,0
201,521,10.003100,Normal,21.55,21.550000,19998.000000,15689.400000,13986276999721702591,null,1,3,0
202,531,10.015200,Normal,32.82,32.820000,20574.000000,13822.200000,15004152613576301484,null,1,3,0
203,541,10.003800,Normal,27.39,27.390000,21228.000000,15414.400000,15940900401373505456,null,1,3,0
204,551,10.006300,Normal,24.57,24.570000,20419.000000,15402.100000,12714829102153507715,null,1,3,0
205,561,10.003700,Normal,22.37,22.370000,20002.000000,15527.900000,5064687220301046133,null,1,3,0
206,571,10.006400,Normal,32.61,32.610000,20021.000000,13491.800000,13625493740633706026,null,1,3,0
207,481,10.003900,Normal,33.91,33.910000,22074.000000,14587.900000,224189816033079304,null,2,3,0
208,491,10.003700,Normal,33.91,33.910000,22074.000000,14587.900000,6917828331028875535,null,2,3,0
209,501,10.003300,Normal,36.38,36.380000,22069.000000,14039.600000,11545752986120652611,null,2,3,0
210,511,10.003600,Normal,36.35,36.350000,22069.000000,14047.000000,13761296960820905713,null,2,3,0
211,521,10.003700,Normal,33.91,33.910000,22074.000000,14587.900000,11362724481858210681,null,2,3,0
212,531,10.003600,Normal,36.83,36.830000,22117.000000,13970.900000,14815971673020199991,null,2,3,0
213,541,10.004200,Normal,36.49,36.490000,22074.000000,14019.600000,18088723286154012327,null,2,3,0
214,551,10.003800,Normal,33.91,33.910000,22074.000000,14587.900000,13881002998211448143,null,2,3,0
215,561,10.003700,Normal,33.91,33.910000,22074.000000,14587.900000,5879926704262314422,null,2,3,0
216,571,10.003800,Normal,33.91,33.910000,22074.000000,14587.900000,9674049095745508460,null,2,3,0
217,481,10.006000,Normal,33.78,33.780000,20897.000000,13838.400000,1219577912969455771,null,3,3,0
218,491,10.006200,Normal,33.49,33.490000,20807.000000,13838.400000,10073807223181476089,null,3,3,0
219,501,10.006400,Normal,33.62,33.620000,20846.000000,13838.400000,6457070131207726176,null,3,3,0
220,511,10.007600,Normal,33.62,33.620000,20846.000000,13838.400000,1768563892549883553,null,3,3,0
221,521,10.008600,Normal,33.69,33.690000,20846.000000,13823.600000,12188644492321211710,null,3,3,0
222,531,10.022000,Normal,43.17,43.170000,24349.000000,13837.700000,16490461299183920282,null,3,3,0
223,541,10.006900,Normal,33.7,33.700000,20846.000000,13821.500000,15200308825892853706,null,3,3,0
224,551,10.003800,Normal,56.51,56.510000,22069.000000,9597.300000,10267267974759531549,null,3,3,0
225,561,10.007500,Normal,40.7,40.700000,20846.000000,12362.700000,17358210161718064371,null,3,3,0
226,571,10.089400,Normal,32.25,32.250000,20443.000000,13849.800000,14388206559132775917,null,3,3,0
227,581,10.004889,Normal,24.85,24.850000,19685.000000,14793.135212,3152399910453065060,null,0,3,1
228,581,10.003388,Normal,23.57,23.570000,20270.000000,15491.802767,7686409885503040289,null,1,3,1
229,581,10.003883,Normal,23.68,23.680000,20272.000000,15471.172826,11316271673535500122,null,2,3,1
230,581,10.006563,Normal,27.44,27.440000,20288.000000,14721.435616,5316566840551092642,null,3,3,1
231,591,10.005152,Normal,26.26,26.260000,19876.000000,14657.376167,11255356321150358492,null,0,3,1
232,591,10.003378,Normal,21.46,21.460000,19627.000000,15415.467377,12505998851791169772,null,1,3,1
233,591,10.010332,Normal,30.38,30.380000,19878.000000,13839.973624,6333193326758636504,null,2,3,1
234,591,10.004987,Normal,26.05,26.050000,20002.000000,14790.804082,16224303823273832698,null,3,3,1
235,601,10.004427,Normal,38.69,38.690000,22485.000000,13785.116321,906621570155673602,null,0,3,1
236,601,10.003422,Normal,31.9,31.900000,20476.000000,13944.391955,4402109089037181727,null,1,3,1
237,601,10.005118,Normal,52.68,52.680000,29232.000000,13832.124928,836943408834059603,null,2,3,1
238,601,10.006778,Normal,31.55,31.550000,20740.000000,14196.262746,6302214823052522398,null,3,3,1
239,611,10.005127,Normal,25.71,25.710000,19998.000000,14857.105890,7684565991433628700,null,0,3,1
240,611,10.004690,Normal,24.79,24.790000,20068.000000,15093.969402,1078605164070881774,null,1,3,1
241,611,10.004488,Normal,25.69,25.690000,20364.000000,15133.321491,4395289353972169024,null,2,3,1
242,611,10.005314,Normal,30.47,30.470000,20740.000000,14420.907657,12490154343142906499,null,3,3,1
243,621,10.018008,Normal,25.82,25.820000,20002.000000,14838.452844,13901661668014240360,null,0,3,1
244,621,10.004005,Normal,23.36,23.360000,19934.000000,15277.796333,13057225588353412978,null,1,3,1
245,621,10.003794,Normal,21.19,21.190000,19573.000000,15425.682735,1253252032985344576,null,2,3,1
246,632,10.003199,Normal,22.45,22.450000,19998.000000,15508.982831,12478576761662453576,null,0,4,0
247,642,10.003794,Normal,25.15,25.150000,20665.000000,15468.325505,3159286340255219046,null,0,4,0
248,652,10.003238,Normal,22.03,22.030000,19905.000000,15520.599246,9825663823183246982,null,0,4,0
249,662,10.004390,Normal,21.89,21.890000,19905.000000,15547.160191,6057784475983444696,null,0,4,0
250,672,10.008417,Normal,30.73,30.730000,19959.000000,13825.147111,14424384223003733912,null,0,4,0
251,682,10.012367,Normal,22.11,22.110000,19711.000000,15353.576611,7710184480831951563,null,0,4,0
252,692,10.008455,Normal,23.22,23.220000,20199.000000,15509.199096,17758830996335527612,null,0,4,0
253,702,10.007596,Normal,23.81,23.810000,21228.000000,16172.767831,11117532672984324685,null,0,4,0
254,712,10.003991,Normal,22.03,22.030000,19905.000000,15520.599246,14790636296550892353,null,0,4,0
255,722,10.003365,Normal,25.04,25.040000,19881.000000,14902.966784,6454295605775396688,null,0,4,0
256,732,10.007810,Normal,25.95,25.950000,19867.000000,14710.704990,17504922195623030025,null,0,4,0
257,742,10.008196,Normal,23.56,23.560000,19905.000000,15215.086955,5346906314139520698,null,0,4,0
258,752,10.026715,Normal,25.25,25.250000,20108.000000,15031.205882,17269640569952956164,null,0,4,0
259,762,10.004000,Normal,23.76,23.760000,19905.000000,15174.786596,11363177586477826012,null,0,4,0
260,772,10.008391,Normal,30.56,30.560000,20406.000000,14168.925722,7896311518139472710,null,0,4,0
261,782,10.005233,Normal,23.09,23.090000,19905.000000,15309.318480,3191195077346115614,null,0,4,0
262,792,10.013441,Normal,29.15,29.150000,20234.000000,14335.372024,14954363940802659262,null,0,4,0
263,802,10.018527,Normal,37.46,37.460000,21007.000000,13137.756547,7096611522341681524,null,0,4,0
264,812,10.003749,Normal,22.4,22.400000,19565.000000,15181.877805,16544768741172562664,null,0,4,0
265,822,10.016960,Normal,22.34,22.340000,19787.000000,15366.044007,8369723510322506857,null,0,4,0
266,832,10.029001,Normal,25.05,25.050000,20186.000000,15129.937157,17584379030640240979,null,0,4,0
267,842,10.005698,Normal,29.84,29.840000,21218.000000,14886.512604,4054012489927113562,null,0,4,0
268,852,10.007729,Normal,24.01,24.010000,19905.000000,15125.231179,17641219991750777799,null,0,4,0
269,862,10.008371,Normal,27.86,27.860000,19998.000000,14426.291863,2217869995564734531,null,0,4,0
270,872,10.028719,Normal,23.92,23.920000,19810.000000,15072.254100,6988129663828625002,null,0,4,0
271,882,10.006125,Normal,26.89,26.890000,20216.000000,14780.796608,16177397962144375804,null,0,4,0
272,892,10.013874,Normal,28.14,28.140000,20546.000000,14765.232581,1598925438002000699,null,0,4,0
273,902,10.005088,Normal,32.44,32.440000,20740.000000,14012.151488,327139901506330533,null,0,4,0
274,632,10.003100,Normal,21.55,21.550000,19998.000000,15689.400000,6826699620639415196,null,1,4,0
275,642,10.003100,Normal,21.55,21.550000,19998.000000,15689.400000,7279437175939103609,null,1,4,0
276,652,10.003100,Normal,21.55,21.550000,19998.000000,15689.400000,10055100315134067983,null,1,4,0
