EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
508,110,5.003953,25.18,25.180000,19627.000000,14685.659105,13942144387171624504,null,10,1,1
509,105,5.003681,25.96,25.960000,19627.000000,14531.749886,18063208372134627446,null,11,1,1
510,110,5.003926,25.18,25.180000,19627.000000,14685.659105,2890815067213613060,null,11,1,1
511,105,5.004119,25.96,25.960000,19627.000000,14531.749886,17554779402062566232,null,12,1,1
512,110,5.003400,29.35,29.350000,20615.000000,14563.582056,14668280244494723573,null,12,1,1
513,105,5.004140,32.24,32.240000,21156.000000,14334.930948,16509293944058611315,null,13,1,1
514,110,5.003863,32.24,32.240000,21156.000000,14334.930948,16214974510916320548,null,13,1,1
515,105,5.004059,32.24,32.240000,21156.000000,14334.930948,13222162203938293531,null,14,1,1
516,110,5.004107,32.24,32.240000,21156.000000,14334.930948,6490695841771771043,null,14,1,1
517,105,5.003756,32.24,32.240000,21156.000000,14334.930948,99027983468711515,null,15,1,1
518,110,5.004366,32.24,32.240000,21156.000000,14334.930948,6870238262181021712,null,15,1,1
519,105,5.006360,32.24,32.240000,21156.000000,14334.930948,10898252983981297013,null,16,1,1
520,110,5.004470,25.1,25.100000,19627.000000,14700.206471,9103548401241296586,null,16,1,1
521,105,5.004316,25.96,25.960000,19627.000000,14531.749886,5951823803658169255,null,17,1,1
522,110,5.003908,25.1,25.100000,19627.000000,14700.206471,13770086152464414467,null,17,1,1
523,105,5.004060,25.96,25.960000,19627.000000,14531.749886,2356567979236032606,null,18,1,1
524,110,5.004460,25.1,25.100000,19627.000000,14700.206471,8077665884735362589,null,18,1,1
525,105,5.008547,25.96,25.960000,19627.000000,14531.749886,15188291601923691886,null,19,1,1
526,110,5.004777,25.1,25.100000,19627.000000,14700.206471,11284679389960489459,null,19,1,1
527,105,5.009162,25.96,25.960000,19627.000000,14531.749886,917490603762506438,null,20,1,1
528,110,5.003928,30.86,30.860000,21228.000000,14678.090816,3210497306504536455,null,20,1,1
529,105,5.005226,28.55,28.550000,20490.000000,14639.808005,380190386348734819,null,21,1,1
530,110,5.004103,40.34,40.340000,20225.000000,12066.029061,2738309122654053154,null,21,1,1
531,105,5.003950,29.01,29.010000,20422.000000,14498.266952,16339803147628313472,null,22,1,1
532,110,5.004455,25.1,25.100000,19627.000000,14700.206471,5621080152636001879,null,22,1,1
533,105,5.003299,25.96,25.960000,19627.000000,14531.749886,4426531813244192978,null,23,1,1
534,110,5.004506,25.1,25.100000,19627.000000,14700.206471,7348973283204739516,null,23,1,1
535,121,5.003587,27.92,27.920000,20573.000000,14829.453546,4763601383325117947,null,0,2,0
536,126,5.004147,25.1,25.100000,19627.000000,14700.206471,17180092092504930800,null,0,2,0
537,131,5.003960,25.1,25.100000,19627.000000,14700.206471,15219906179394837407,null,0,2,0
538,136,5.003666,28.61,28.610000,20528.000000,14655.906321,7351337855713116269,null,0,2,0
539,141,5.003148,31.91,31.910000,20573.000000,14008.143321,6561449199947995364,null,0,2,0
540,146,5.005180,27.71,27.710000,20159.000000,14573.208129,13438050927091801370,null,0,2,0
541,121,5.005610,45.17,45.170000,24325.000000,13337.200000,11657259006136207205,null,1,2,0
542,126,5.005150,45.17,45.170000,24325.000000,13337.200000,638789750683086057,null,1,2,0
543,131,5.004760,45.17,45.170000,24325.000000,13337.200000,5943142723432552930,null,1,2,0
544,136,5.006550,33.77,33.770000,20342.000000,13472.600000,13833753557797275974,null,1,2,0
545,141,5.003050,27.32,27.320000,20176.000000,14664.300000,10219157759123062005,null,1,2,0
546,146,5.005870,28.4,28.400000,20176.000000,14446.900000,13293129204305354185,null,1,2,0
547,121,5.003720,43.84,43.840000,24619.000000,13825.200000,982983145286886223,null,2,2,0
548,126,5.003870,44.08,44.080000,24782.000000,13857.900000,8460090646657398253,null,2,2,0
549,131,5.003610,34.17,34.170000,21228.000000,13974.600000,8303905354443812500,null,2,2,0
550,136,5.003400,30.41,30.410000,20250.000000,14091.300000,9468556136238656063,null,2,2,0
551,141,5.004150,36.52,36.520000,21758.000000,13812.100000,5669090127832308696,null,2,2,0
552,146,5.004230,30.41,30.410000,20250.000000,14091.300000,15501470338836325774,null,2,2,0
553,121,5.005180,49.04,49.040000,26518.000000,13513.800000,418563672696814431,null,3,2,0
554,126,5.004840,59.54,59.540000,29171.000000,11803.700000,807625732429222011,null,3,2,0
555,131,5.004910,41.55,41.550000,22228.000000,12991.400000,10126165551185973130,null,3,2,0
556,136,5.004810,41.55,41.550000,22228.000000,12991.400000,13573766579219590321,null,3,2,0
557,141,5.003300,42.48,42.480000,23029.000000,13246.200000,122303382846343076,null,3,2,0
558,146,5.003620,43.39,43.390000,24613.000000,13934.600000,15608195007432985167,null,3,2,0
559,121,5.004390,39.17,39.170000,22036.000000,13405.100000,18351415040246863524,null,4,2,0
560,126,5.004230,54.6,54.600000,26046.000000,11825.600000,11861217972926413537,null,4,2,0
561,131,5.004630,44.01,44.010000,23826.000000,13339.400000,8432609093091675168,null,4,2,0
562,136,5.004970,39.17,39.170000,22036.000000,13405.100000,6012906710831213061,null,4,2,0
563,141,5.004660,39.17,39.170000,22036.000000,13405.100000,15901241012107500581,null,4,2,0
564,146,5.005420,44.37,44.370000,24277.000000,13506.000000,17000640295673782646,null,4,2,0
565,121,5.004750,36.29,36.290000,20846.000000,13280.400000,12054058860554117371,null,5,2,0
566,126,5.004890,36.29,36.290000,20846.000000,13280.400000,185914423199749131,null,5,2,0
567,131,5.004850,36.24,36.240000,20846.000000,13290.700000,10777678313577976565,null,5,2,0
568,136,5.005410,36.29,36.290000,20846.000000,13280.400000,15425136897683128946,null,5,2,0
569,141,5.004500,36.29,36.290000,20846.000000,13280.400000,2301001712972836908,null,5,2,0
570,146,5.003950,36.29,36.290000,20846.000000,13280.400000,16021977933846735817,null,5,2,0
571,121,5.006410,41.36,41.360000,22117.000000,12969.800000,9392230966548781712,null,6,2,0
572,126,5.003880,30.37,30.370000,21228.000000,14782.000000,2943276411408414496,null,6,2,0
573,131,5.003560,30.47,30.470000,21228.000000,14759.100000,17496010514240302032,null,6,2,0
574,136,5.003840,30.44,30.440000,21228.000000,14765.300000,4450638934658922838,null,6,2,0
575,141,5.006220,34.75,34.750000,21228.000000,13852.300000,12365513448106254605,null,6,2,0
576,146,5.004320,30.37,30.370000,21228.000000,14782.000000,13959465334815542101,null,6,2,0
577,121,5.005270,40.22,40.220000,20609.000000,12320.500000,2746176728522040040,null,7,2,0
578,126,5.004730,40.22,40.220000,20609.000000,12320.500000,14580708473572234494,null,7,2,0
579,131,5.004280,41.35,41.350000,20609.000000,12087.800000,550018360895831131,null,7,2,0
580,136,5.004980,43.62,43.620000,21994.000000,12399.300000,1265427075386745024,null,7,2,0
581,141,5.005200,40.22,40.220000,20609.000000,12320.500000,4011526790269197218,null,7,2,0
582,146,5.004350,40.2,40.200000,20609.000000,12324.500000,6445709011696025147,null,7,2,0
583,121,5.011070,43.08,43.080000,23756.000000,13521.900000,3946730604053650753,null,8,2,0
584,126,5.051930,45.92,45.920000,21743.000000,11758.200000,3833510781253933428,null,8,2,0
585,131,5.009160,43.08,43.080000,23756.000000,13521.900000,6070033980637724463,null,8,2,0
586,136,5.009580,41.8,41.800000,23756.000000,13825.600000,15260444071489200032,null,8,2,0
587,141,5.008330,41.8,41.800000,23756.000000,13825.600000,797750758308767205,null,8,2,0
588,146,5.011160,43.85,43.850000,24622.000000,13825.600000,9488317679860831879,null,8,2,0
589,121,5.003110,46.9,46.900000,23691.000000,12579.100000,13677068597346167569,null,9,2,0
590,126,5.009960,42.09,42.090000,21743.000000,12590.600000,4816554562937076897,null,9,2,0
591,131,5.008170,49.53,49.530000,23896.000000,12059.600000,3781389563135459371,null,9,2,0
592,136,5.009190,42.09,42.090000,21743.000000,12590.600000,14974480610404693559,null,9,2,0
593,141,5.009630,43.05,43.050000,21765.000000,12394.600000,7629360705514157924,null,9,2,0
594,146,5.008580,45.54,45.540000,21661.000000,11795.900000,4308417891059011098,null,9,2,0
595,121,5.003900,46.96,46.960000,21591.000000,11452.800000,7839578632276867473,null,10,2,0
596,126,5.005430,48.87,48.870000,24428.000000,12490.500000,1275722632064387096,null,10,2,0
597,131,5.004090,46.97,46.970000,21591.000000,11450.000000,341127140154807338,null,10,2,0
598,136,5.005170,55.4,55.400000,25841.000000,11524.100000,6240534002980648274,null,10,2,0
599,141,5.003810,46.96,46.960000,21591.000000,11452.800000,8852888415820549845,null,10,2,0
600,146,5.004870,35.71,35.710000,21591.000000,13880.000000,8962591067841738983,null,10,2,0
601,121,5.197890,49.59,49.590000,24300.000000,12250.500000,15873828999916782501,null,11,2,0
602,126,5.012550,50.26,50.260000,24788.000000,12329.700000,13368193974832439633,null,11,2,0
603,131,5.003920,42.98,42.980000,24367.000000,13893.800000,13724373597264449618,null,11,2,0
604,136,5.004810,40.27,40.270000,23387.000000,13969.400000,9811499707231878823,null,11,2,0
605,141,5.005460,48.24,48.240000,23738.000000,12285.800000,14838576823811428683,null,11,2,0
606,146,5.004510,43.56,43.560000,24782.000000,13987.500000,3818543022069692379,null,11,2,0
607,121,5.005820,42.03,42.030000,20668.000000,11980.700000,8139549374674528421,null,12,2,0
608,126,5.004560,51.42,51.420000,24660.000000,11980.700000,8787709348120022364,null,12,2,0
609,131,5.005410,44.71,44.710000,24098.000000,13324.000000,935292223148311249,null,12,2,0
610,136,5.005010,41.26,41.260000,20451.000000,12012.800000,1561946118838976097,null,12,2,0
611,141,5.005040,41.26,41.260000,20451.000000,12012.800000,424308342416605097,null,12,2,0
612,146,5.011690,41.53,41.530000,21228.000000,12412.000000,11738538193931787148,null,12,2,0
613,121,5.004860,49.06,49.060000,23721.000000,12083.600000,5335380116589586876,null,13,2,0
614,126,5.009700,44.2,44.200000,24788.000000,13832.800000,4076451065763995627,null,13,2,0
615,131,5.010470,44.2,44.200000,24788.000000,13832.800000,3444345670625815848,null,13,2,0
616,136,5.009200,44.2,44.200000,24788.000000,13832.800000,13652792783540952267,null,13,2,0
617,141,5.009810,44.2,44.200000,24788.000000,13832.800000,13173640415412744835,null,13,2,0
618,146,5.006680,44.15,44.150000,24782.000000,13841.100000,16413501278939666926,null,13,2,0
619,121,5.009780,46.48,46.480000,21081.000000,11283.300000,12070081165977028708,null,14,2,0
620,126,5.006920,45.83,45.830000,20642.000000,11182.400000,9826782307467817446,null,14,2,0
621,131,5.008020,46.01,46.010000,20642.000000,11145.500000,8196383459537268061,null,14,2,0
622,136,5.003190,43.66,43.660000,20720.000000,11674.300000,10333351050689443844,null,14,2,0
623,141,5.003340,43.66,43.660000,20720.000000,11674.300000,6694295888859684331,null,14,2,0
624,146,5.003160,44.59,44.590000,20720.000000,11480.900000,5836055479958355167,null,14,2,0
625,121,5.004930,51.47,51.470000,27262.000000,13229.600000,10604913018813318371,null,15,2,0
626,126,5.005510,44.66,44.660000,24311.000000,13454.100000,12064763807462606204,null,15,2,0
627,131,5.005570,41.89,41.890000,23089.000000,13416.100000,10057116623806313253,null,15,2,0
628,136,5.005480,41.89,41.890000,23089.000000,13416.100000,12528264859123126324,null,15,2,0
629,141,5.003970,38.26,38.260000,21065.000000,13006.000000,4446624099828509397,null,15,2,0
630,146,5.005100,43.18,43.180000,24613.000000,13985.000000,15602310326782773536,null,15,2,0
631,121,5.056590,56.5,56.500000,24619.000000,10708.100000,13254614289249059680,null,16,2,0
632,126,5.025610,56.5,56.500000,24619.000000,10708.100000,12965603091964831068,null,16,2,0
633,131,5.089410,56.37,56.370000,24619.000000,10742.400000,5221967349349245590,null,16,2,0
634,136,5.006340,51.32,51.320000,22069.000000,10742.400000,11749168218699900951,null,16,2,0
635,141,5.046850,40.87,40.870000,20709.000000,12244.800000,16819494372785039208,null,16,2,0
636,146,5.076380,41.61,41.610000,21110.000000,12326.400000,12808969594648329540,null,16,2,0
637,121,5.010760,43.27,43.270000,21765.000000,12347.000000,2977135279584891254,null,17,2,0
638,126,5.010570,43.27,43.270000,21765.000000,12347.000000,9135940956818531884,null,17,2,0
639,131,5.009690,35.93,35.930000,21591.000000,13834.100000,7366333533607974787,null,17,2,0
640,136,5.009730,35.93,35.930000,21591.000000,13834.100000,14711814491639011256,null,17,2,0
641,141,5.008320,42.56,42.560000,21661.000000,12442.900000,8104732055811993493,null,17,2,0
642,146,5.009920,35.93,35.930000,21591.000000,13834.100000,10083027285533207269,null,17,2,0
643,121,5.008700,54.52,54.520000,23756.000000,10804.000000,2054704960655676930,null,18,2,0
644,126,5.097190,47.13,47.130000,21661.000000,11453.000000,5272138022940969408,null,18,2,0
645,131,5.102430,47.13,47.130000,21661.000000,11453.000000,6077937724739085461,null,18,2,0
646,136,5.091210,47.21,47.210000,21661.000000,11435.400000,11072610732987319039,null,18,2,0
647,141,5.088930,47.21,47.210000,21661.000000,11435.400000,13720861492312223964,null,18,2,0
648,146,5.008600,60.31,60.310000,25302.000000,10043.300000,13217109044912795217,null,18,2,0
649,121,5.003690,43.54,43.540000,24613.000000,13895.600000,9099026222711887910,null,19,2,0
650,126,5.003260,42.8,42.800000,24334.000000,13917.900000,11846959837104919335,null,19,2,0
651,131,5.013730,43.82,43.820000,24788.000000,13924.800000,16237053161936615471,null,19,2,0
652,136,5.003280,43.73,43.730000,24788.000000,13947.200000,16655776987013647238,null,19,2,0
653,141,5.004400,43.61,43.610000,24618.000000,13882.100000,12858829653792861648,null,19,2,0
654,146,5.003690,43.82,43.820000,24788.000000,13926.800000,13958672753823324688,null,19,2,0
655,121,5.003720,52.26,52.260000,24657.000000,11772.200000,9481944591109182966,null,20,2,0
656,126,5.004440,48.2,48.200000,23756.000000,12305.700000,2198896717217595180,null,20,2,0
657,131,5.004200,49.73,49.730000,24788.000000,12461.500000,4841291466420295950,null,20,2,0
658,136,5.003130,45.65,45.650000,23194.000000,12605.500000,16257195598843070703,null,20,2,0
659,141,5.003120,47.57,47.570000,23091.000000,12106.900000,3430649667687955424,null,20,2,0
660,146,5.002940,49.1,49.100000,24613.000000,12528.200000,12885478770370349822,null,20,2,0
661,121,5.004840,34.51,34.510000,20123.000000,13177.800000,17815287328630990553,null,21,2,0
662,126,5.004970,34.51,34.510000,20123.000000,13177.800000,5771793578278689130,null,21,2,0
663,131,5.005120,34.51,34.510000,20123.000000,13177.800000,7402625648787273080,null,21,2,0
664,136,5.004240,34.51,34.510000,20123.000000,13177.800000,15577886863606333058,null,21,2,0
665,141,5.004420,34.51,34.510000,20123.000000,13177.800000,7848191012735648049,null,21,2,0
666,146,5.004140,42.41,42.410000,20305.000000,11693.000000,2466729120444244071,null,21,2,0
667,121,5.012550,34.98,34.980000,21228.000000,13801.800000,2737782182851106929,null,22,2,0
668,126,5.010970,34.98,34.980000,21228.000000,13801.800000,2400682323164614165,null,22,2,0
669,131,5.012960,34.98,34.980000,21228.000000,13801.800000,7579934797781736016,null,22,2,0
670,136,5.012060,34.98,34.980000,21228.000000,13801.800000,17712065510934697389,null,22,2,0
671,141,5.011470,34.84,34.840000,21228.000000,13831.600000,10028668770753805992,null,22,2,0
672,146,5.010910,34.84,34.840000,21228.000000,13832.000000,9496581813884521078,null,22,2,0
673,121,5.004440,34.91,34.910000,21228.000000,13817.500000,17909752379094643148,null,23,2,0
674,126,5.004480,35.75,35.750000,21219.000000,13633.500000,5688492251133898327,null,23,2,0
675,131,5.003300,42.15,42.150000,21929.000000,12686.400000,4002431677130113527,null,23,2,0
676,136,5.003930,36.22,36.220000,20782.000000,13254.200000,7957966309682286023,null,23,2,0
677,141,5.003620,35.41,35.410000,20743.000000,13398.100000,18015673053556592576,null,23,2,0
678,146,5.004010,31.38,31.380000,20704.000000,14207.100000,18219800146544026785,null,23,2,0
679,151,5.003774,26.96,26.960000,19884.000000,14523.327863,2284531811697381605,null,0,2,1
680,156,5.004562,27.97,27.970000,19902.000000,14334.930948,12734340907633559547,null,0,2,1
681,151,5.004362,28.76,28.760000,20121.000000,14334.930948,17395938783968767987,null,1,2,1
682,156,5.003814,26.96,26.960000,19627.000000,14334.930948,16833362036186904036,null,1,2,1
683,151,5.003840,25.96,25.960000,19627.000000,14531.749886,6664733295241672034,null,2,2,1
684,156,5.008796,41.22,41.220000,22735.000000,13363.362486,14450825382896605960,null,2,2,1
685,151,5.003598,25.96,25.960000,19627.000000,14531.749886,1428413061352640810,null,3,2,1
686,156,5.003845,26.92,26.920000,19884.000000,14531.749886,6392065121438428068,null,3,2,1
687,151,5.003456,25.96,25.960000,19627.000000,14531.749886,10566233248554525695,null,4,2,1
688,156,5.005673,26.92,26.920000,19884.000000,14531.749886,6502172478292216751,null,4,2,1
689,151,5.004179,25.96,25.960000,19627.000000,14531.749886,6844258276004680863,null,5,2,1
690,156,5.003897,26.92,26.920000,19884.000000,14531.749886,6037552470167354711,null,5,2,1
691,151,5.003524,25.96,25.960000,19627.000000,14531.749886,4891606580934738137,null,6,2,1
692,156,5.004117,29.05,29.050000,19998.000000,14189.425081,4883875643310272955,null,6,2,1
693,151,5.003719,32.47,32.470000,21228.000000,14334.930948,1338132111926895129,null,7,2,1
694,156,5.003166,28.99,28.990000,21263.000000,15099.149604,15707849580869294266,null,7,2,1
695,151,5.004711,27.91,27.910000,20159.000000,14531.749886,17395776939574058498,null,8,2,1
696,156,5.003574,26.92,26.920000,19884.000000,14531.749886,8791809231932904585,null,8,2,1
697,151,5.004129,28.22,28.220000,20245.000000,14531.749886,15315804821286019057,null,9,2,1
698,156,5.003520,28.22,28.220000,20245.000000,14531.749886,9670084592237614153,null,9,2,1
699,151,5.004186,27.6,27.600000,20245.000000,14657.073168,15232910562129304860,null,10,2,1
700,156,5.004032,27.18,27.180000,19685.000000,14334.873394,6743287169617177874,null,10,2,1
701,151,5.003475,29.77,29.770000,20908.000000,14684.447381,2590534944234230286,null,11,2,1
702,156,5.004861,27.97,27.970000,20272.000000,14601.143169,17402277235972408553,null,11,2,1
703,151,5.005172,27.16,27.160000,20255.000000,14753.788616,12090540662303348054,null,12,2,1
704,156,5.003415,27.48,27.480000,20070.000000,14554.752665,13025659017449096685,null,12,2,1
705,151,5.004322,25.1,25.100000,19627.000000,14700.206471,12426222894749602384,null,13,2,1
706,151,5.005574,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,14,2,1
707,151,5.003826,25.1,25.100000,19627.000000,14700.206471,7689806562628809403,null,15,2,1
708,151,5.006079,39.59,39.590000,22485.000000,13582.472651,1354099195263204820,null,16,2,1
709,151,5.005514,52.62,52.620000,29232.000000,13849.878191,14285099281235658590,null,17,2,1
710,151,5.005470,52.9,52.900000,29232.000000,13767.739056,14954880767772338321,null,18,2,1
711,151,5.005826,33.09,33.090000,20740.000000,13877.777905,2636928211282563848,null,19,2,1
712,151,5.004643,25.31,25.310000,19627.000000,14658.915018,10870170536238797217,null,20,2,1
713,151,5.004353,29.59,29.590000,20032.000000,14103.534818,11662985772204101029,null,21,2,1
714,151,5.003154,26.43,26.430000,19884.000000,14628.709422,4082343046624626493,null,22,2,1
715,151,5.005390,32.04,32.040000,20601.000000,13999.593344,278288894998817771,null,23,2,1
716,162,5.003392,36.24,36.240000,22117.000000,14100.880653,14939178783750160878,null,0,3,0
717,167,5.002875,43.03,43.030000,24613.000000,14020.857193,8532358357739131886,null,0,3,0
718,172,5.014397,25.1,25.100000,19627.000000,14700.206471,7689806562628809403,null,0,3,0
719,177,5.011431,34.86,34.860000,21228.000000,13827.278546,9505817588555522073,null,0,3,0
720,182,5.003865,25.1,25.100000,19627.000000,14700.206471,9856049456615591334,null,0,3,0
721,162,5.005310,36.54,36.540000,22069.000000,14006.000000,6518960831194173934,null,1,3,0
722,167,5.004580,36.54,36.540000,22069.000000,14006.000000,8763389282155156166,null,1,3,0
723,172,5.004080,43.78,43.780000,24619.000000,13839.700000,15833626270904373361,null,1,3,0
724,177,5.004350,36.54,36.540000,22069.000000,14006.000000,5106618140622670239,null,1,3,0
725,182,5.004130,36.24,36.240000,22117.000000,14100.900000,965393050063606166,null,1,3,0
726,162,5.006150,57.82,57.820000,29232.000000,12329.700000,6702618513741133715,null,2,3,0
727,167,5.005580,57.82,57.820000,29232.000000,12329.700000,11496134059234404040,null,2,3,0
728,172,5.005280,42.75,42.750000,21538.000000,12329.700000,7355483528121304610,null,2,3,0
729,177,5.004510,59.84,59.840000,29232.000000,11738.600000,9238872555118474857,null,2,3,0
730,182,5.004700,42.75,42.750000,21538.000000,12329.700000,5219691056853946143,null,2,3,0
731,162,5.005300,51.81,51.810000,28185.000000,13582.500000,1207706100952940667,null,3,3,0
732,167,5.005210,52.24,52.240000,27146.000000,12966.000000,14984397624040348171,null,3,3,0
733,172,5.005160,50.69,50.690000,27543.000000,13582.500000,5955210026135841997,null,3,3,0
734,177,5.006600,34.64,34.640000,21150.000000,13824.300000,4235339477261594214,null,3,3,0
735,182,5.007030,30.91,30.910000,19959.000000,13790.300000,15646917754260007450,null,3,3,0
736,162,5.008850,55.06,55.060000,26173.000000,11762.400000,685124891372710778,null,4,3,0
737,167,5.006160,45.54,45.540000,21600.000000,11762.400000,16784141308163045476,null,4,3,0
738,172,5.015420,40.55,40.550000,20524.000000,12200.700000,10440770123169438697,null,4,3,0
739,177,5.002860,59.76,59.760000,29232.000000,11762.400000,14724413809327966530,null,4,3,0
740,182,5.017410,40.55,40.550000,20524.000000,12200.700000,715759761157523735,null,4,3,0
741,162,5.004210,45.64,45.640000,22519.000000,12240.300000,5851457003514610554,null,5,3,0
742,167,5.003760,51.33,51.330000,22519.000000,10959.000000,11914151636361327855,null,5,3,0
743,172,5.004340,45.64,45.640000,22519.000000,12240.500000,11497575551236793306,null,5,3,0
744,177,5.003460,59.16,59.160000,27487.000000,11224.500000,11536278176491080511,null,5,3,0
745,182,5.004620,45.64,45.640000,22519.000000,12240.300000,8559341140521105849,null,5,3,0
746,162,5.005230,52.7,52.700000,29232.000000,13827.400000,15260744771506376705,null,6,3,0
747,167,5.005000,52.7,52.700000,29232.000000,13825.400000,15728201470847941350,null,6,3,0
748,172,5.002920,45.25,45.250000,22519.000000,12329.700000,1988735030655863782,null,6,3,0
749,177,5.003620,45.65,45.650000,22519.000000,12238.600000,5714263277801681725,null,6,3,0
750,182,5.003520,45.25,45.250000,22519.000000,12329.700000,10192918772910726577,null,6,3,0
751,162,5.005320,58.99,58.990000,29178.000000,11967.200000,9591479207017061409,null,7,3,0
752,167,5.004870,59.33,59.330000,29178.000000,11867.600000,16075341969691940043,null,7,3,0
753,172,5.005100,59.07,59.070000,29178.000000,11943.500000,2197325882803035016,null,7,3,0
754,177,5.004930,58.99,58.990000,29178.000000,11967.200000,11196563377643634884,null,7,3,0
755,182,5.004900,53.36,53.360000,29178.000000,13609.000000,5859780691154468624,null,7,3,0
756,162,5.006770,50.81,50.810000,27981.000000,13765.000000,837590540020171369,null,8,3,0
757,167,5.008760,50.68,50.680000,27915.000000,13768.000000,11143677792227448697,null,8,3,0
758,172,5.007820,51.39,51.390000,28315.000000,13763.600000,3693287511770620699,null,8,3,0
759,177,5.003140,43.98,43.980000,24788.000000,13886.800000,117049276087833269,null,8,3,0
760,182,5.003550,35.29,35.290000,21661.000000,14016.600000,6149738177897815954,null,8,3,0
761,162,5.004070,58.14,58.140000,29232.000000,12236.900000,8814019232068411365,null,9,3,0
762,167,5.002650,63.72,63.720000,29232.000000,10606.700000,18226177216348564643,null,9,3,0
763,172,5.004110,59.83,59.830000,29232.000000,11741.400000,14699629499868808193,null,9,3,0
764,177,5.002920,58.14,58.140000,29232.000000,12236.900000,12508352349900302164,null,9,3,0
765,182,5.003650,58.14,58.140000,29232.000000,12236.900000,13128113381621909641,null,9,3,0
766,162,5.006390,34.6,34.600000,21150.000000,13831.900000,3552351976952723877,null,10,3,0
767,167,5.007370,34.6,34.600000,21150.000000,13831.900000,17106210404932152949,null,10,3,0
768,172,5.007000,32.66,32.660000,20480.000000,13791.700000,8472809881067714113,null,10,3,0
769,177,5.006370,32.97,32.970000,20580.000000,13794.400000,5357723149151146446,null,10,3,0
770,182,5.006430,32.66,32.660000,20480.000000,13791.700000,1411083040197341332,null,10,3,0
771,162,5.004460,59.21,59.210000,28235.000000,11515.700000,16544274730621857275,null,11,3,0
772,167,5.004710,59.21,59.210000,28235.000000,11515.700000,8977990361647130947,null,11,3,0
773,172,5.005240,59.16,59.160000,28235.000000,11531.000000,17290676810061264371,null,11,3,0
774,177,5.004400,59.5,59.500000,28235.000000,11436.400000,14994321129026604177,null,11,3,0
775,182,5.004610,62.84,62.840000,28235.000000,10493.400000,7527935440680755046,null,11,3,0
776,162,5.005240,39.63,39.630000,22438.000000,13544.700000,14965514979332546479,null,12,3,0
777,167,5.009210,43.77,43.770000,24622.000000,13844.800000,634435798960943504,null,12,3,0
778,172,5.011400,51.38,51.380000,24144.000000,11739.700000,15569249745325778496,null,12,3,0
779,177,5.005460,41.3,41.300000,22750.000000,13354.500000,11301761299696736472,null,12,3,0
780,182,5.006530,39.63,39.630000,22438.000000,13544.700000,2911600065208067655,null,12,3,0
781,162,5.020320,40.92,40.920000,23231.000000,13724.300000,5695818536794629504,null,13,3,0
782,167,5.008680,36.49,36.490000,21591.000000,13712.000000,5297233224476822292,null,13,3,0
783,172,5.008370,36.49,36.490000,21591.000000,13712.000000,18110040183886864548,null,13,3,0
784,177,5.008970,36.49,36.490000,21591.000000,13712.000000,18078590213391104319,null,13,3,0
785,182,5.008030,36.49,36.490000,21591.000000,13712.000000,11053255391775238234,null,13,3,0
786,162,5.004540,45.61,45.610000,22519.000000,12248.800000,16445920153130918552,null,14,3,0
787,167,5.006300,34.44,34.440000,20580.000000,13492.800000,14966745186011277506,null,14,3,0
788,172,5.006650,34.44,34.440000,20580.000000,13492.800000,6658461664147973275,null,14,3,0
789,177,5.007320,34.44,34.440000,20580.000000,13492.800000,311693835460067758,null,14,3,0
790,182,5.008650,47.59,47.590000,20580.000000,10786.700000,11991769541541237328,null,14,3,0
791,162,5.004920,53.07,53.070000,27146.000000,12740.300000,1134294584691511642,null,15,3,0
792,167,5.005000,53.07,53.070000,27146.000000,12740.300000,8969075511655658849,null,15,3,0
793,172,5.006090,56.69,56.690000,27146.000000,11758.200000,2393057972593798510,null,15,3,0
794,177,5.005460,50.88,50.880000,27543.000000,13528.700000,12335827032342356543,null,15,3,0
795,182,5.005410,50.88,50.880000,27543.000000,13528.700000,12751794952207460622,null,15,3,0
796,162,5.008400,49.89,49.890000,24733.000000,12393.700000,1863749560013967903,null,16,3,0
797,167,5.008290,48.76,48.760000,24148.000000,12372.300000,8868005835539747036,null,16,3,0
798,172,5.008670,50.28,50.280000,24866.000000,12362.400000,1884382613707391827,null,16,3,0
799,177,5.007360,38.67,38.670000,20480.000000,12559.700000,2919914182829054764,null,16,3,0
800,182,5.007180,39.1,39.100000,20480.000000,12471.700000,1248278841370784194,null,16,3,0
801,162,5.005570,42.75,42.750000,21538.000000,12329.700000,15538948998979905325,null,17,3,0
802,167,5.005350,42.75,42.750000,21538.000000,12329.700000,5113368250946469710,null,17,3,0
803,172,5.005960,43.83,43.830000,21952.000000,12329.700000,15856328162952821888,null,17,3,0
804,177,5.005200,42.75,42.750000,21538.000000,12329.700000,4099337036756434381,null,17,3,0
805,182,5.005510,42.75,42.750000,21538.000000,12329.700000,8368553300315953556,null,17,3,0
806,162,5.004790,61.88,61.880000,29232.000000,11141.900000,3465967305091113044,null,18,3,0
807,167,5.004920,60.74,60.740000,29232.000000,11477.300000,1357618510313521125,null,18,3,0
808,172,5.004690,59.95,59.950000,28660.000000,11477.300000,99525165888734528,null,18,3,0
809,177,5.005310,55.34,55.340000,25372.000000,11330.000000,14758963034823132572,null,18,3,0
810,182,5.005050,59.87,59.870000,28660.000000,11501.800000,6088808732332431040,null,18,3,0
