EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,148,8.485247,Normal,4.5,4.500000,45.521065,43.474651,3154403975672222879,null,1,2,1
30,157,8.354683,Normal,4.5,4.500000,45.521065,43.474651,13478526672602511685,null,0,2,1
31,156,8.003182,Normal,4.5,4.500000,45.521065,43.474651,8056032078339543003,null,1,2,1
32,165,8.443577,Normal,4.5,4.500000,45.521065,43.474651,5421989316955069403,null,0,2,1
33,165,8.169373,Normal,4.5,4.500000,45.521065,43.474651,7186405577250404682,null,1,2,1
34,174,8.321046,Normal,4.5,4.500000,45.521065,43.474651,2849687489726427807,null,0,2,1
35,174,8.265521,Normal,4.5,4.500000,45.521065,43.474651,9191471031610520177,null,1,2,1
36,183,8.270934,Normal,4.5,4.500000,45.521065,43.474651,1346729836582818575,null,0,2,1
37,182,7.967402,Normal,4.5,4.500000,45.521065,43.474651,8764893902225871287,null,1,2,1
38,191,8.290032,Normal,4.5,4.500000,45.521065,43.474651,6623477679675472279,null,0,2,1
39,191,7.972859,Normal,4.5,4.500000,45.521065,43.474651,12752962564951195535,null,1,2,1
40,200,8.306895,Normal,4.5,4.500000,45.521065,43.474651,880782177471416925,null,0,2,1
41,200,8.260070,Normal,4.5,4.500000,45.521065,43.474651,17560547965630562522,null,1,2,1
42,208,8.005828,Normal,4.5,4.500000,45.521065,43.474651,5803134804317276138,null,0,2,1
43,208,8.496297,Normal,4.5,4.500000,45.521065,43.474651,5884071382885953580,null,1,2,1
44,217,8.006256,Normal,21.57,21.570000,55.430127,43.474651,149496099557938911,null,0,2,1
45,217,7.912412,Normal,21.57,21.570000,55.430127,43.474651,3117766799478857173,null,1,2,1
46,225,8.029522,Normal,21.57,21.570000,55.430127,43.474651,5481844470350347180,null,0,2,1
47,225,7.886148,Normal,21.57,21.570000,55.430127,43.474651,8627458003712841285,null,1,2,1
48,233,8.063168,Normal,21.57,21.570000,55.430127,43.474651,9334944282461427282,null,0,2,1
49,233,7.882686,Normal,21.57,21.570000,55.430127,43.474651,17819288036536653017,null,1,2,1
50,241,7.825083,Normal,21.57,21.570000,55.430127,43.474651,12243269182785739269,null,0,2,1
51,241,7.910215,Normal,21.57,21.570000,55.430127,43.474651,11647488824348254546,null,1,2,1
52,250,7.993899,Normal,21.57,21.570000,55.430127,43.474651,10390543487234099139,null,0,2,1
53,250,7.922729,Normal,21.57,21.570000,55.430127,43.474651,171108091811358548,null,1,2,1
54,258,7.748761,Normal,21.57,21.570000,55.430127,43.474651,532498849196821771,null,0,2,1
55,258,8.238632,Normal,4.5,4.500000,45.521065,43.474651,14522230932990611267,null,1,2,1
56,267,8.265476,Normal,4.5,4.500000,45.521065,43.474651,5191265988560306828,null,0,2,1
57,267,8.277148,Normal,4.5,4.500000,45.521065,43.474651,1284631475826230357,null,1,2,1
58,275,8.115212,Normal,4.5,4.500000,45.521065,43.474651,206776732748863127,null,0,2,1
59,275,8.418836,Normal,4.5,4.500000,45.521065,43.474651,1421308848910801068,null,1,2,1
60,284,8.285954,Normal,4.5,4.500000,45.521065,43.474651,12586793295044473649,null,0,2,1
61,284,8.383441,Normal,4.5,4.500000,45.521065,43.474651,9458309154794775049,null,1,2,1
62,292,8.128172,Normal,4.5,4.500000,45.521065,43.474651,17121904798748923493,null,0,2,1
63,292,8.199517,Normal,4.5,4.500000,45.521065,43.474651,10096573653271441380,null,1,2,1
64,301,8.346314,Normal,4.5,4.500000,45.521065,43.474651,10063986998938094082,null,0,2,1
65,301,8.108832,Normal,4.5,4.500000,45.521065,43.474651,4570870694175359965,null,1,2,1
66,309,7.982747,Normal,4.5,4.500000,45.521065,43.474651,15865172040270587325,null,0,2,1
67,310,8.351311,Normal,4.5,4.500000,45.521065,43.474651,15748374417020375064,null,1,2,1
68,318,8.213374,Normal,4.5,4.500000,45.521065,43.474651,17219708145595530283,null,0,2,1
69,318,7.760468,Normal,4.5,4.500000,45.521065,43.474651,1525031335470338374,null,1,2,1
70,326,8.009430,Normal,4.5,4.500000,45.521065,43.474651,13128057242492863225,null,0,2,1
71,327,8.251752,Normal,4.5,4.500000,45.521065,43.474651,12701041162937139649,null,1,2,1
72,335,8.365478,Normal,4.5,4.500000,45.521065,43.474651,4331958382664337627,null,0,2,1
73,335,8.383218,Normal,4.5,4.500000,45.521065,43.474651,10235157800707210049,null,1,2,1
74,344,8.527573,Normal,4.5,4.500000,45.521065,43.474651,11116478409049145705,null,0,2,1
75,344,8.059901,Normal,4.5,4.500000,45.521065,43.474651,6547484529556511057,null,1,2,1
76,353,8.450778,Normal,4.5,4.500000,45.521065,43.474651,5441077043386129758,null,0,2,1
77,352,8.174888,Normal,4.5,4.500000,45.521065,43.474651,3234964538911014579,null,1,2,1
78,361,8.116202,Normal,4.5,4.500000,45.521065,43.474651,5071717703128381806,null,0,2,1
79,361,8.435065,Normal,4.5,4.500000,45.521065,43.474651,16096850343982196657,null,1,2,1
80,370,8.269515,Normal,4.5,4.500000,45.521065,43.474651,3360476550535327361,null,0,2,1
81,370,8.093737,Normal,4.5,4.500000,45.521065,43.474651,121940448972056884,null,1,2,1
82,380,9.568283,Normal,21.57,21.570000,55.430127,43.474651,8656068867978262083,null,0,3,0
83,380,9.523792,Normal,21.57,21.570000,55.430127,43.474651,17634355296973081666,null,0,3,0
84,387,6.992719,Normal,100,100.000000,499.635492,0.000000,9354858515817376849,null,0,3,0
85,390,9.677937,Normal,21.57,21.570000,55.430127,43.474651,4569056964258758574,null,0,3,0
86,400,9.897633,Normal,21.57,21.570000,55.430127,43.474651,13834126377157042825,null,0,3,0
87,400,9.574572,Normal,21.57,21.570000,55.430127,43.474651,2077762322600054107,null,0,3,0
88,409,9.140164,Normal,4.5,4.500000,45.521065,43.474651,506085043725781805,null,0,3,1
89,409,8.426498,Normal,4.5,4.500000,45.521065,43.474651,14766956852687154648,null,1,3,1
90,417,7.919335,Normal,4.5,4.500000,45.521065,43.474651,5359490344532478976,null,0,3,1
91,418,8.005017,Normal,4.5,4.500000,45.521065,43.474651,5772953340712205787,null,1,3,1
92,426,8.104121,Normal,4.5,4.500000,45.521065,43.474651,11380501273507356089,null,0,3,1
93,426,8.387300,Normal,4.5,4.500000,45.521065,43.474651,2478389379527120506,null,1,3,1
94,435,8.280092,Normal,4.5,4.500000,45.521065,43.474651,13965042581969380069,null,0,3,1
95,435,8.248495,Normal,4.5,4.500000,45.521065,43.474651,708885836000174975,null,1,3,1
96,444,9.284642,Normal,4.5,4.500000,45.521065,43.474651,17160498042388247315,null,0,3,1
97,444,8.986828,Normal,100,100.000000,59710.034081,0.000000,13897893556384572896,null,1,3,1
98,452,7.688044,Normal,4.5,4.500000,45.521065,43.474651,11770430733948838110,null,0,3,1
99,449,4.831822,Normal,1.79769e+308,,,43.474651,12877654661353697137,null,1,3,1
100,460,7.933167,Normal,4.5,4.500000,45.521065,43.474651,4877336872797134865,null,0,3,1
101,461,8.295215,Normal,4.5,4.500000,45.521065,43.474651,12877300685188691424,null,1,3,1
102,469,8.068298,Normal,4.5,4.500000,45.521065,43.474651,6830391421383382560,null,0,3,1
103,469,8.378025,Normal,4.5,4.500000,45.521065,43.474651,16943433162284230310,null,1,3,1
104,478,8.051797,Normal,4.5,4.500000,45.521065,43.474651,12367867959145410886,null,0,3,1
105,475,5.404335,Normal,100,100.000000,499.635492,0.000000,5758008040890014863,null,1,3,1
106,486,7.610147,Normal,4.5,4.500000,45.521065,43.474651,8720345210007281127,null,0,3,1
107,485,7.076743,Normal,91.3,91.300000,499.635492,43.474651,9489030169730299494,null,1,3,1
108,493,6.757429,Normal,18.43,18.430000,53.295955,43.474651,4388468878099886332,null,0,3,1
109,492,5.766777,Normal,20.57,20.570000,54.732815,43.474651,7794742679711603869,null,1,3,1
110,500,7.478794,Normal,4.5,4.500000,45.521065,43.474651,1304905653574701455,null,0,3,1
111,502,8.697298,Normal,91.3,91.300000,499.635492,43.474651,6914520147850842554,null,1,3,1
112,510,8.112204,Normal,4.5,4.500000,45.521065,43.474651,8715509701013399180,null,0,3,1
113,516,13.967807,Normal,69.18,69.180000,141.060838,43.474651,14396610200325181167,null,1,3,1
114,524,7.594954,Normal,21.57,21.570000,55.430127,43.474651,12116702650069492507,null,0,3,1
115,525,8.791257,Normal,91.3,91.300000,499.635492,43.474651,7313047895378834186,null,1,3,1
116,533,8.100923,Normal,20.57,20.570000,54.732815,43.474651,935203901190003227,null,0,3,1
117,533,8.375744,Normal,4.5,4.500000,45.521065,43.474651,13108488158376955177,null,1,3,1
118,541,7.172887,Normal,91.3,91.300000,499.635492,43.474651,14397746189573886118,null,0,3,1
119,541,7.639334,Normal,4.5,4.500000,45.521065,43.474651,4067211305503835514,null,1,3,1
120,549,7.463851,Normal,91.3,91.300000,499.635492,43.474651,13335578071579391979,null,0,3,1
121,550,8.901696,Normal,4.5,4.500000,45.521065,43.474651,15487282654861293422,null,1,3,1
122,560,9.626235,Normal,4.5,4.500000,45.521065,43.474651,8704204902747027837,null,0,3,1
123,559,8.665244,Normal,1.79769e+308,,,43.474651,1795335670985520309,null,1,3,1
124,570,8.979105,Normal,4.5,4.500000,45.521065,43.474651,7360986248676832301,null,0,3,1
125,570,9.328230,Normal,4.5,4.500000,45.521065,43.474651,1249370412594300982,null,1,3,1
126,577,7.147304,Normal,100,100.000000,499.635492,0.000000,9354858515817376849,null,0,4,0
127,578,8.190666,Normal,91.3,91.300000,499.635492,43.474651,9746292329593321081,null,0,4,0
128,587,8.125766,Normal,91.3,91.300000,499.635492,43.474651,4707972126663057450,null,0,4,0
129,587,7.067960,Normal,100,100.000000,499.635492,0.000000,16462462096850097620,null,0,4,0
130,597,10.026180,Normal,21.57,21.570000,55.430127,43.474651,2077762322600054107,null,0,4,0
131,597,9.603747,Normal,100,100.000000,499.635492,0.000000,1038916083837148518,null,0,4,0
132,605,7.133826,Normal,100,100.000000,499.635492,0.000000,15788827531565474507,null,0,4,0
133,607,9.885142,Normal,21.57,21.570000,55.430127,43.474651,8654609142602284341,null,0,4,0
134,616,8.061637,Normal,4.5,4.500000,45.521065,43.474651,17036221210432576663,null,0,4,1
135,616,8.530257,Normal,4.5,4.500000,45.521065,43.474651,5323720786273707493,null,1,4,1
136,625,8.240244,Normal,4.5,4.500000,45.521065,43.474651,558330030019313434,null,0,4,1
137,624,7.927699,Normal,4.5,4.500000,45.521065,43.474651,5096322550317040874,null,1,4,1
138,633,8.336071,Normal,4.5,4.500000,45.521065,43.474651,3320775520824047905,null,0,4,1
139,633,7.856209,Normal,4.5,4.500000,45.521065,43.474651,9613137252976574753,null,1,4,1
140,642,8.191547,Normal,4.5,4.500000,45.521065,43.474651,16096194205409403307,null,0,4,1
141,642,8.164362,Normal,4.5,4.500000,45.521065,43.474651,8391840797247200583,null,1,4,1
142,650,7.990126,Normal,4.5,4.500000,45.521065,43.474651,6360476052750329002,null,0,4,1
143,650,8.435066,Normal,4.5,4.500000,45.521065,43.474651,8047429384169618243,null,1,4,1
144,659,8.128577,Normal,4.5,4.500000,45.521065,43.474651,5742573380420669625,null,0,4,1
145,659,8.422404,Normal,4.5,4.500000,45.521065,43.474651,6554303579246688517,null,1,4,1
146,667,8.105674,Normal,4.5,4.500000,45.521065,43.474651,6189494034169194105,null,0,4,1
147,667,8.180499,Normal,4.5,4.500000,45.521065,43.474651,13578415569002456746,null,1,4,1
148,676,8.285293,Normal,4.5,4.500000,45.521065,43.474651,3065073189470555373,null,0,4,1
149,676,8.341127,Normal,4.5,4.500000,45.521065,43.474651,8439190006205395306,null,1,4,1
150,685,8.412023,Normal,4.5,4.500000,45.521065,43.474651,5250897215363481717,null,0,4,1
151,684,7.955074,Normal,4.5,4.500000,45.521065,43.474651,13618368015960010964,null,1,4,1
152,693,8.079476,Normal,4.5,4.500000,45.521065,43.474651,17155972159642314785,null,0,4,1
153,693,8.382956,Normal,4.5,4.500000,45.521065,43.474651,15675659556403059813,null,1,4,1
154,701,7.909744,Normal,4.5,4.500000,45.521065,43.474651,14880683089053972109,null,0,4,1
155,702,8.355958,Normal,4.5,4.500000,45.521065,43.474651,15924261541108066474,null,1,4,1
156,711,8.406874,Normal,4.5,4.500000,45.521065,43.474651,17734319591985433535,null,0,4,1
157,710,8.142611,Normal,4.5,4.500000,45.521065,43.474651,8078525151564468378,null,1,4,1
158,719,8.019915,Normal,4.5,4.500000,45.521065,43.474651,6819438964146237603,null,0,4,1
159,719,8.464760,Normal,4.5,4.500000,45.521065,43.474651,16338207234226596550,null,1,4,1
160,728,8.155238,Normal,4.5,4.500000,45.521065,43.474651,17869556155391874286,null,0,4,1
161,728,8.352053,Normal,4.5,4.500000,45.521065,43.474651,8126747667947236406,null,1,4,1
162,736,7.853414,Normal,4.5,4.500000,45.521065,43.474651,1433641622742715566,null,0,4,1
163,736,8.298947,Normal,4.5,4.500000,45.521065,43.474651,10743272299118035693,null,1,4,1
164,744,6.937963,Normal,4.5,4.500000,45.521065,43.474651,9691855048582985313,null,0,4,1
165,753,8.984439,Normal,21.57,21.570000,55.430127,43.474651,9298870593324638639,null,0,5,0
166,753,8.096293,Normal,4.5,4.500000,45.521065,43.474651,4668704027617354914,null,0,5,0
167,761,7.700459,Normal,4.5,4.500000,45.521065,43.474651,13540500731223726544,null,0,5,0
168,761,6.128428,Normal,69.18,69.180000,141.060838,43.474651,9335160053277519653,null,0,5,0
169,769,7.913896,Normal,4.5,4.500000,45.521065,43.474651,5099978887550905285,null,0,5,0
170,770,8.514852,Normal,21.57,21.570000,55.430127,43.474651,16548051518524703394,null,0,5,0
171,777,6.643687,Normal,100,100.000000,499.635492,0.000000,15788827531565474507,null,0,5,0
172,778,8.312122,Normal,4.5,4.500000,45.521065,43.474651,3041759503742148187,null,0,5,0
173,787,8.078298,Normal,4.5,4.500000,45.521065,43.474651,17497172189889601930,null,0,5,0
174,787,8.504211,Normal,4.5,4.500000,45.521065,43.474651,10185227494853847697,null,0,5,0
175,796,8.199134,Normal,4.5,4.500000,45.521065,43.474651,2602502747933584866,null,0,5,0
176,796,8.152635,Normal,4.5,4.500000,45.521065,43.474651,4086867478755922042,null,0,5,0
177,804,8.231695,Normal,4.5,4.500000,45.521065,43.474651,13918357762329933720,null,0,5,0
178,804,6.499271,Normal,100,100.000000,499.635492,0.000000,8501392731908579195,null,0,5,0
179,813,8.282796,Normal,4.5,4.500000,45.521065,43.474651,15816880644732741798,null,0,5,0
180,813,8.202537,Normal,4.5,4.500000,45.521065,43.474651,5884071382885953580,null,0,5,0
181,821,8.121284,Normal,4.5,4.500000,45.521065,43.474651,1835991405050803893,null,0,5,0
182,821,8.521108,Normal,21.57,21.570000,55.430127,43.474651,13409588031251048143,null,0,5,0
183,830,7.928927,Normal,4.5,4.500000,45.521065,43.474651,15200888996840567493,null,0,5,0
184,830,8.302773,Normal,4.5,4.500000,45.521065,43.474651,12905670991203924748,null,0,5,0
185,837,6.577656,Normal,100,100.000000,499.635492,0.000000,5203004485348852052,null,0,5,0
186,839,8.381277,Normal,4.5,4.500000,45.521065,43.474651,6533322728053795252,null,0,5,0
187,847,8.254139,Normal,4.5,4.500000,45.521065,43.474651,12791824782108759259,null,0,5,0
188,847,8.541352,Normal,4.5,4.500000,45.521065,43.474651,12475707867113194303,null,0,5,0
189,856,8.408516,Normal,4.5,4.500000,45.521065,43.474651,2586812010085674494,null,0,5,0
190,856,7.937498,Normal,4.5,4.500000,45.521065,43.474651,7676292679264140069,null,0,5,0
191,865,8.320158,Normal,4.5,4.500000,45.521065,43.474651,12871873970005808706,null,0,5,0
192,865,8.171832,Normal,4.5,4.500000,45.521065,43.474651,15959181777507208101,null,0,5,0
193,873,8.274190,Normal,4.5,4.500000,45.521065,43.474651,12970009544733722108,null,0,5,0
194,873,8.402421,Normal,4.5,4.500000,45.521065,43.474651,9078050509773094354,null,0,5,0
195,881,7.953236,Normal,4.5,4.500000,45.521065,43.474651,11807923043515707937,null,0,5,1
196,882,8.458673,Normal,4.5,4.500000,45.521065,43.474651,4787615633422747857,null,1,5,1
197,890,8.035414,Normal,4.5,4.500000,45.521065,43.474651,16024707651742948705,null,0,5,1
198,891,8.504951,Normal,4.5,4.500000,45.521065,43.474651,13466859104331763162,null,1,5,1
199,899,8.237066,Normal,4.5,4.500000,45.521065,43.474651,10748943165640689467,null,0,5,1
200,899,8.446926,Normal,4.5,4.500000,45.521065,43.474651,9470407304848108101,null,1,5,1
201,908,8.119593,Normal,4.5,4.500000,45.521065,43.474651,3865748641815717644,null,0,5,1
202,908,8.441762,Normal,4.5,4.500000,45.521065,43.474651,13080817753623420033,null,1,5,1
203,916,8.037073,Normal,4.5,4.500000,45.521065,43.474651,7937134548615663871,null,0,5,1
204,917,8.301865,Normal,4.5,4.500000,45.521065,43.474651,15574748789492098283,null,1,5,1
205,925,8.258071,Normal,4.5,4.500000,45.521065,43.474651,1086441485290680844,null,0,5,1
206,925,8.014851,Normal,4.5,4.500000,45.521065,43.474651,14981305629461125991,null,1,5,1
207,934,8.367783,Normal,4.5,4.500000,45.521065,43.474651,3401399067351262234,null,0,5,1
208,934,8.068954,Normal,4.5,4.500000,45.521065,43.474651,5795653520658088023,null,1,5,1
209,942,7.718550,Normal,4.5,4.500000,45.521065,43.474651,17489627964189236725,null,0,5,1
210,942,8.188572,Normal,4.5,4.500000,45.521065,43.474651,1530009675111409344,null,1,5,1
211,950,7.807165,Normal,4.5,4.500000,45.521065,43.474651,6231934749859231743,null,0,5,1
212,951,8.302928,Normal,4.5,4.500000,45.521065,43.474651,8319266565937549065,null,1,5,1
213,960,8.568965,Normal,1.79769e+308,,,43.474651,17646402090989511834,null,0,5,1
214,960,9.037133,Normal,1.79769e+308,,,43.474651,14680898345903997042,null,1,5,1
215,968,8.051431,Normal,1.79769e+308,,,43.474651,377949783759132787,null,0,5,1
216,969,8.797117,Normal,4.5,4.500000,45.521065,43.474651,1674616637968666943,null,1,5,1
217,978,8.205158,Normal,4.5,4.500000,45.521065,43.474651,17975799015780106001,null,0,5,1
218,977,7.907518,Normal,4.5,4.500000,45.521065,43.474651,4494889058173087451,null,1,5,1
219,986,8.240376,Normal,4.5,4.500000,45.521065,43.474651,14247714928923991318,null,0,5,1
220,986,8.243323,Normal,4.5,4.500000,45.521065,43.474651,9475738334893546884,null,1,5,1
221,993,6.900651,Normal,4.5,4.500000,45.521065,43.474651,10542496918625048787,null,0,5,1
222,1002,8.272704,Normal,4.5,4.500000,45.521065,43.474651,16375234685649984722,null,0,6,0
223,1002,7.818486,Normal,4.5,4.500000,45.521065,43.474651,7231492302393395012,null,0,6,0
224,1011,8.330023,Normal,4.5,4.500000,45.521065,43.474651,14454057915688672938,null,0,6,0
225,1011,8.338656,Normal,4.5,4.500000,45.521065,43.474651,13540500731223726544,null,0,6,0
226,1019,8.305418,Normal,4.5,4.500000,45.521065,43.474651,17761425175037870651,null,0,6,0
227,1019,8.143206,Normal,4.5,4.500000,45.521065,43.474651,9462276166780533991,null,0,6,0
228,1028,8.986354,Normal,100,100.000000,59710.034081,0.000000,13687244021863248446,null,0,6,0
229,1029,9.195759,Normal,4.5,4.500000,45.521065,43.474651,12871873970005808706,null,0,6,0
230,1037,8.079512,Normal,4.5,4.500000,45.521065,43.474651,15769652554692156341,null,0,6,0
231,1037,8.441081,Normal,4.5,4.500000,45.521065,43.474651,3628596454291217131,null,0,6,0
232,1046,8.229165,Normal,4.5,4.500000,45.521065,43.474651,12537684663932242679,null,0,6,0
233,1046,8.285141,Normal,4.5,4.500000,45.521065,43.474651,4086867478755922042,null,0,6,0
234,1054,8.283242,Normal,4.5,4.500000,45.521065,43.474651,12297539341795239798,null,0,6,0
235,1054,8.427857,Normal,4.5,4.500000,45.521065,43.474651,12475707867113194303,null,0,6,0
236,1063,8.326093,Normal,4.5,4.500000,45.521065,43.474651,3090107415967263383,null,0,6,0
237,1063,7.967162,Normal,4.5,4.500000,45.521065,43.474651,9801414159666501487,null,0,6,0
238,1072,8.367020,Normal,4.5,4.500000,45.521065,43.474651,14269220450714712055,null,0,6,0
239,1072,8.310996,Normal,4.5,4.500000,45.521065,43.474651,4025915285136942133,null,0,6,0
240,1080,7.950713,Normal,4.5,4.500000,45.521065,43.474651,1914370471445200491,null,0,6,0
241,1080,8.423023,Normal,4.5,4.500000,45.521065,43.474651,15533147716169581933,null,0,6,0
242,1089,8.014126,Normal,4.5,4.500000,45.521065,43.474651,6533322728053795252,null,0,6,0
243,1089,8.281321,Normal,4.5,4.500000,45.521065,43.474651,16120760628927973187,null,0,6,0
244,1097,8.370832,Normal,4.5,4.500000,45.521065,43.474651,13319146979790200099,null,0,6,0
245,1097,8.067186,Normal,4.5,4.500000,45.521065,43.474651,5025312694777430793,null,0,6,0
246,1106,8.356715,Normal,4.5,4.500000,45.521065,43.474651,3674018810442032339,null,0,6,0
247,1106,7.934343,Normal,4.5,4.500000,45.521065,43.474651,9078050509773094354,null,0,6,0
248,1115,8.217232,Normal,4.5,4.500000,45.521065,43.474651,12791824782108759259,null,0,6,0
249,1115,8.095738,Normal,4.5,4.500000,45.521065,43.474651,15052575755807920581,null,0,6,0
250,1123,8.319909,Normal,4.5,4.500000,45.521065,43.474651,2586812010085674494,null,0,6,0
251,1123,8.275703,Normal,4.5,4.500000,45.521065,43.474651,15816880644732741798,null,0,6,0
252,1132,8.204353,Normal,4.5,4.500000,45.521065,43.474651,634524059711345484,null,0,6,1
253,1132,8.165203,Normal,4.5,4.500000,45.521065,43.474651,9748728874714354005,null,1,6,1
254,1140,8.254806,Normal,4.5,4.500000,45.521065,43.474651,15581369228050941473,null,0,6,1
255,1140,8.266242,Normal,4.5,4.500000,45.521065,43.474651,15821431496464129360,null,1,6,1
256,1149,8.309011,Normal,4.5,4.500000,45.521065,43.474651,227294304585691603,null,0,6,1
257,1149,8.244643,Normal,4.5,4.500000,45.521065,43.474651,1285978172501450867,null,1,6,1
258,1161,11.849681,Normal,16.81,16.810000,52.256328,43.474651,3555917262588195729,null,0,6,1
259,1161,12.114989,Normal,14.16,14.160000,50.645744,43.474651,3167594470272816578,null,1,6,1
260,1170,8.251864,Normal,4.5,4.500000,45.521065,43.474651,13074870502174247788,null,0,6,1
261,1170,8.286062,Normal,4.5,4.500000,45.521065,43.474651,11679860457278453266,null,1,6,1
262,1178,8.013877,Normal,4.5,4.500000,45.521065,43.474651,2251625546001674352,null,0,6,1
263,1178,8.460344,Normal,4.5,4.500000,45.521065,43.474651,15613979506630248132,null,1,6,1
264,1187,8.386322,Normal,4.5,4.500000,45.521065,43.474651,5598233027020088751,null,0,6,1
265,1187,7.953268,Normal,4.5,4.500000,45.521065,43.474651,13810666891125313943,null,1,6,1
266,1195,8.079821,Normal,4.5,4.500000,45.521065,43.474651,14026574565889496565,null,0,6,1
267,1195,8.098275,Normal,4.5,4.500000,45.521065,43.474651,13399231574677719270,null,1,6,1
268,1204,8.073901,Normal,4.5,4.500000,45.521065,43.474651,4023943932370276967,null,0,6,1
269,1204,8.295276,Normal,4.5,4.500000,45.521065,43.474651,6356117577532471978,null,1,6,1
270,1212,8.061719,Normal,4.5,4.500000,45.521065,43.474651,2807616946928308227,null,0,6,1
271,1212,8.329667,Normal,4.5,4.500000,45.521065,43.474651,779780662081013843,null,1,6,1
272,1221,8.131608,Normal,4.5,4.500000,45.521065,43.474651,1129354916017137963,null,0,6,1
273,1221,8.432170,Normal,4.5,4.500000,45.521065,43.474651,8787808822687629994,null,1,6,1
274,1230,8.140939,Normal,4.5,4.500000,45.521065,43.474651,2391820894334367220,null,0,6,1
275,1230,8.309781,Normal,4.5,4.500000,45.521065,43.474651,9399081375069890607,null,1,6,1
276,1238,8.382551,Normal,4.5,4.500000,45.521065,43.474651,8362577211540610512,null,0,6,1
277,1238,7.940724,Normal,4.5,4.500000,45.521065,43.474651,8535544817007651290,null,1,6,1
278,1247,8.363854,Normal,4.5,4.500000,45.521065,43.474651,9797247213758498256,null,0,7,0
279,1247,7.946529,Normal,4.5,4.500000,45.521065,43.474651,1023811679450562371,null,0,7,0
280,1258,10.293829,Normal,14.16,14.160000,50.645744,43.474651,4547099244475939615,null,0,7,0
281,1258,8.446839,Normal,4.5,4.500000,45.521065,43.474651,9801414159666501487,null,0,7,0
282,1266,7.786444,Normal,4.5,4.500000,45.521065,43.474651,14454057915688672938,null,0,7,0
283,1266,7.296197,Normal,21.57,21.570000,55.430127,43.474651,5662986142067952581,null,0,7,0
284,1274,7.965803,Normal,4.5,4.500000,45.521065,43.474651,4303598241368583489,null,0,7,0
285,1274,8.255828,Normal,4.5,4.500000,45.521065,43.474651,5099978887550905285,null,0,7,0
286,1283,8.174907,Normal,4.5,4.500000,45.521065,43.474651,12460349901512026096,null,0,7,0
287,1283,8.089750,Normal,4.5,4.500000,45.521065,43.474651,17497172189889601930,null,0,7,0
