EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,80,2.29,2.290000,175.000000,171.000000,16867751504062534405,null,1,1,0
34,87,1.16,1.160000,173.000000,171.000000,4723005747024422382,null,1,1,0
35,94,2.29,2.290000,175.000000,171.000000,9187064707017370688,null,1,1,0
36,100,3.39,3.390000,177.000000,171.000000,1062758364040281635,null,1,1,0
37,107,2.29,2.290000,175.000000,171.000000,14061386467711581417,null,1,1,0
38,114,3.93,3.930000,178.000000,171.000000,12603439799478979367,null,1,1,0
39,121,1.16,1.160000,173.000000,171.000000,11692892877971590956,null,1,1,0
40,126,3.93,3.930000,178.000000,171.000000,15264947170015245057,null,1,1,0
41,7,4.47,4.470000,179.000000,171.000000,15446065792237984030,null,2,1,0
42,15,4.47,4.470000,179.000000,171.000000,4202048695090355429,null,2,1,0
43,23,3.93,3.930000,178.000000,171.000000,1438553583210240060,null,2,1,0
44,30,3.93,3.930000,178.000000,171.000000,2280800952473145312,null,2,1,0
45,38,3.93,3.930000,178.000000,171.000000,6765806572274570993,null,2,1,0
46,45,3.93,3.930000,178.000000,171.000000,4197403908710339261,null,2,1,0
47,53,3.93,3.930000,178.000000,171.000000,12774030157721745242,null,2,1,0
48,60,2.84,2.840000,176.000000,171.000000,10647278579428524044,null,2,1,0
49,68,3.93,3.930000,178.000000,171.000000,10107906452970137306,null,2,1,0
50,75,2.84,2.840000,176.000000,171.000000,1978192141876205347,null,2,1,0
51,83,2.84,2.840000,176.000000,171.000000,8321647218681159555,null,2,1,0
52,91,3.93,3.930000,178.000000,171.000000,2861088736706025289,null,2,1,0
53,98,2.84,2.840000,176.000000,171.000000,17018859127378093860,null,2,1,0
54,105,3.93,3.930000,178.000000,171.000000,4622715657814700458,null,2,1,0
55,112,3.2,3.200000,177.000000,171.333000,17873968614387041373,null,2,1,0
56,119,1.71,1.710000,175.000000,172.000000,4847304662990302830,null,2,1,0
57,125,1.05,1.050000,173.000000,171.181000,17845988665068234750,null,2,1,0
58,131,1.05,1.050000,173.000000,171.181000,5078601277200593924,null,2,1,0
59,137,1.71,1.710000,175.000000,172.000000,8589150936977261244,null,2,1,0
60,143,1.71,1.710000,175.000000,172.000000,13294869402342066183,null,2,1,0
61,6,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,12,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,18,3.93,3.930000,178.000000,171.000000,14167589269659174657,null,3,1,0
64,24,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
65,31,4.83,4.830000,180.000000,171.312000,16887099114260268141,null,3,1,0
66,37,5.52,5.520000,181.000000,171.000000,8492922454319531633,null,3,1,0
67,43,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,49,3.93,3.930000,178.000000,171.000000,11869090671818839631,null,3,1,0
69,55,3.93,3.930000,178.000000,171.000000,11415704414425017689,null,3,1,0
70,60,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,66,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,72,3.39,3.390000,177.000000,171.000000,13680097873224963658,null,3,1,0
73,78,2.29,2.290000,175.000000,171.000000,368230445131013442,null,3,1,0
74,85,4.47,4.470000,179.000000,171.000000,17261840649951150204,null,3,1,0
75,92,0.58,0.580000,173.000000,172.000000,9494305554670634311,null,3,1,0
76,98,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,3,1,0
77,104,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,3,1,0
78,111,3.93,3.930000,178.000000,171.000000,1505507431958024137,null,3,1,0
79,118,4.47,4.470000,179.000000,171.000000,5363132360074943677,null,3,1,0
80,124,3.92,3.920000,178.000000,171.016000,13976828688580242502,null,3,1,0
81,5,4.95,4.950000,180.000000,171.091000,3607391237478288220,null,4,1,0
82,11,4.47,4.470000,179.000000,171.000000,17425034657188371328,null,4,1,0
83,16,4.47,4.470000,179.000000,171.000000,5409689308487463777,null,4,1,0
84,22,4.47,4.470000,179.000000,171.000000,16316972983780426165,null,4,1,0
85,27,4.47,4.470000,179.000000,171.000000,17095324235409203183,null,4,1,0
86,34,2.84,2.840000,176.000000,171.000000,5094968464384485916,null,4,1,0
87,40,2.84,2.840000,176.000000,171.000000,802218947326817700,null,4,1,0
88,46,2.84,2.840000,176.000000,171.000000,7785322404553907842,null,4,1,0
89,52,2.22,2.220000,175.000000,171.119000,883745790937494555,null,4,1,0
90,60,2.29,2.290000,175.000000,171.000000,11820183730265819030,null,4,1,0
91,66,4.47,4.470000,179.000000,171.000000,2452782677883094056,null,4,1,0
92,73,4.47,4.470000,179.000000,171.000000,8716191540738376966,null,4,1,0
93,79,1.72,1.720000,174.000000,171.000000,6452248676631770157,null,4,1,0
94,86,2.29,2.290000,175.000000,171.000000,17103949199467518789,null,4,1,0
95,92,1.72,1.720000,174.000000,171.000000,9325739453230731073,null,4,1,0
96,98,6.04,6.040000,182.000000,171.000000,8398274070160894509,null,4,1,0
97,104,1.72,1.720000,174.000000,171.000000,7714276738363566756,null,4,1,0
98,109,6.04,6.040000,182.000000,171.000000,16999452269588980989,null,4,1,0
99,116,2.27,2.270000,176.000000,172.000000,1726540064827299888,null,4,1,0
100,121,2.84,2.840000,176.000000,171.000000,1952538274788166923,null,4,1,0
101,5,4.47,4.470000,179.000000,171.000000,6128791737735043497,null,5,1,0
102,11,4.47,4.470000,179.000000,171.000000,7476122385861717275,null,5,1,0
103,17,4.47,4.470000,179.000000,171.000000,902467761583244035,null,5,1,0
104,23,1.72,1.720000,174.000000,171.000000,2367558522957212399,null,5,1,0
105,29,2.27,2.270000,176.000000,172.000000,9592099849530968351,null,5,1,0
106,36,2.27,2.270000,176.000000,172.000000,8007431742327538602,null,5,1,0
107,42,1.72,1.720000,174.000000,171.000000,2601531241987607284,null,5,1,0
108,48,1.72,1.720000,174.000000,171.000000,17396762972742899544,null,5,1,0
109,54,2.84,2.840000,176.000000,171.000000,3681633409087190347,null,5,1,0
110,60,2.84,2.840000,176.000000,171.000000,4934682663629232471,null,5,1,0
111,67,2.84,2.840000,176.000000,171.000000,6548956580838099513,null,5,1,0
112,73,1.72,1.720000,174.000000,171.000000,6536081339330253072,null,5,1,0
113,79,1.72,1.720000,174.000000,171.000000,5658801572688967475,null,5,1,0
114,85,1.72,1.720000,174.000000,171.000000,13065019288091757164,null,5,1,0
115,91,3.89,3.890000,178.000000,171.080000,3168473667012576858,null,5,1,0
116,98,2.27,2.270000,176.000000,172.000000,18034915971243645828,null,5,1,0
117,104,2.29,2.290000,175.000000,171.000000,9873023076193581040,null,5,1,0
118,111,2.29,2.290000,175.000000,171.000000,9168912835682179205,null,5,1,0
119,117,1.72,1.720000,174.000000,171.000000,5086859016833690286,null,5,1,0
120,123,1.15,1.150000,174.000000,172.000000,11739688825416501826,null,5,1,0
121,6,4.47,4.470000,179.000000,171.000000,14016033152779600300,null,6,1,0
122,12,2.84,2.840000,176.000000,171.000000,8902295658440993141,null,6,1,0
123,18,2.84,2.840000,176.000000,171.000000,8977451099662461022,null,6,1,0
124,24,2.84,2.840000,176.000000,171.000000,11311897836906159459,null,6,1,0
125,31,2.84,2.840000,176.000000,171.000000,17496116211493266531,null,6,1,0
126,37,2.84,2.840000,176.000000,171.000000,13567770638822899090,null,6,1,0
127,43,2.84,2.840000,176.000000,171.000000,11769627495517264735,null,6,1,0
128,49,2.27,2.270000,176.000000,172.000000,5565230757786710419,null,6,1,0
129,56,2.27,2.270000,176.000000,172.000000,7956582567610754399,null,6,1,0
130,63,1.72,1.720000,174.000000,171.000000,1770425367052612729,null,6,1,0
131,70,1.72,1.720000,174.000000,171.000000,1106423420163449732,null,6,1,0
132,78,1.72,1.720000,174.000000,171.000000,6341007679593491540,null,6,1,0
133,85,1.72,1.720000,174.000000,171.000000,4714568820141198207,null,6,1,0
134,92,1.72,1.720000,174.000000,171.000000,11984700286543124520,null,6,1,0
135,100,1.72,1.720000,174.000000,171.000000,937930582402876377,null,6,1,0
136,107,1.72,1.720000,174.000000,171.000000,14084188574825139348,null,6,1,0
137,114,1.72,1.720000,174.000000,171.000000,3976479167991490796,null,6,1,0
138,121,1.72,1.720000,174.000000,171.000000,8804457325037539826,null,6,1,0
139,129,3.93,3.930000,178.000000,171.000000,6206655582511213108,null,6,1,0
140,135,1.72,1.720000,174.000000,171.000000,5580330748611820645,null,6,1,0
141,6,2.84,2.840000,176.000000,171.000000,17459231772484832906,null,7,1,0
142,12,2.84,2.840000,176.000000,171.000000,3270808954000123780,null,7,1,0
143,18,2.84,2.840000,176.000000,171.000000,6281434940985222665,null,7,1,0
144,24,2.84,2.840000,176.000000,171.000000,15086307549765646742,null,7,1,0
145,30,2.84,2.840000,176.000000,171.000000,12482972597272955623,null,7,1,0
146,36,2.84,2.840000,176.000000,171.000000,1198303351266495103,null,7,1,0
147,42,3.39,3.390000,177.000000,171.000000,1338311107140312690,null,7,1,0
148,48,2.84,2.840000,176.000000,171.000000,5899518252541370500,null,7,1,0
149,54,2.84,2.840000,176.000000,171.000000,17376310748800922074,null,7,1,0
150,60,2.84,2.840000,176.000000,171.000000,13082560938585046881,null,7,1,0
151,66,2.84,2.840000,176.000000,171.000000,7408773035069117565,null,7,1,0
152,72,2.84,2.840000,176.000000,171.000000,13126743677803658018,null,7,1,0
153,77,6.04,6.040000,182.000000,171.000000,15510008459708385636,null,7,1,0
154,83,2.29,2.290000,175.000000,171.000000,9650891985330606229,null,7,1,0
155,89,2.29,2.290000,175.000000,171.000000,18319077847221569861,null,7,1,0
156,95,2.84,2.840000,176.000000,171.000000,9882668398986394291,null,7,1,0
157,101,2.29,2.290000,175.000000,171.000000,4492108441960717572,null,7,1,0
158,107,2.84,2.840000,176.000000,171.000000,13659885610392978906,null,7,1,0
159,113,2.84,2.840000,176.000000,171.000000,14564117637407226111,null,7,1,0
160,119,2.84,2.840000,176.000000,171.000000,8619848702901527000,null,7,1,0
161,6,2.29,2.290000,175.000000,171.000000,14787309470191083595,null,8,1,0
162,12,2.29,2.290000,175.000000,171.000000,16528181700612333528,null,8,1,0
163,19,1.72,1.720000,174.000000,171.000000,4988673008751409194,null,8,1,0
164,25,1.72,1.720000,174.000000,171.000000,17298045678071164569,null,8,1,0
165,31,1.72,1.720000,174.000000,171.000000,1588583187816633441,null,8,1,0
166,37,1.72,1.720000,174.000000,171.000000,16555322996006921493,null,8,1,0
167,44,1.72,1.720000,174.000000,171.000000,14566683488144913797,null,8,1,0
168,50,1.72,1.720000,174.000000,171.000000,9648511844939099100,null,8,1,0
169,56,2.29,2.290000,175.000000,171.000000,9439718820691745234,null,8,1,0
170,63,1.15,1.150000,174.000000,172.000000,17919164963849182080,null,8,1,0
171,69,0.58,0.580000,173.000000,172.000000,12798869293059545489,null,8,1,0
172,76,2.29,2.290000,175.000000,171.000000,17800209280725197984,null,8,1,0
173,83,1.15,1.150000,174.000000,172.000000,7153273730138545146,null,8,1,0
174,89,1.15,1.150000,174.000000,172.000000,7440372625039183346,null,8,1,0
175,95,2.84,2.840000,176.000000,171.000000,18271607481097162380,null,8,1,0
176,102,2.82,2.820000,177.000000,172.000000,7840184497725224667,null,8,1,0
177,108,1.15,1.150000,174.000000,172.000000,11150486335163339508,null,8,1,0
178,115,1.15,1.150000,174.000000,172.000000,2724705754036229857,null,8,1,0
179,121,1.72,1.720000,174.000000,171.000000,14004576047230369282,null,8,1,0
180,127,2.84,2.840000,176.000000,171.000000,1965445214947256428,null,8,1,0
181,5,6.04,6.040000,182.000000,171.000000,41740214594011589,null,9,1,0
182,11,6.04,6.040000,182.000000,171.000000,7588996335084142938,null,9,1,0
183,17,6.04,6.040000,182.000000,171.000000,16568964868302601746,null,9,1,0
184,23,5.52,5.520000,181.000000,171.000000,2549289060637839792,null,9,1,0
185,30,2.82,2.820000,177.000000,172.000000,16803943030106353800,null,9,1,0
186,37,2.82,2.820000,177.000000,172.000000,10970518208586281692,null,9,1,0
187,43,1.15,1.150000,174.000000,172.000000,6722880176143401531,null,9,1,0
188,50,1.15,1.150000,174.000000,172.000000,13438908524410362790,null,9,1,0
189,56,1.71,1.710000,175.000000,172.000000,9177334604297895644,null,9,1,0
190,63,1.15,1.150000,174.000000,172.000000,15489236132029520233,null,9,1,0
191,70,1.15,1.150000,174.000000,172.000000,1210697106169924747,null,9,1,0
192,76,5.52,5.520000,181.000000,171.000000,5706750978295363039,null,9,1,0
193,83,2.2,2.200000,175.000000,171.151000,16643562327038728390,null,9,1,0
194,89,1.15,1.150000,174.000000,172.000000,8255611711409606515,null,9,1,0
195,96,1.15,1.150000,174.000000,172.000000,7487049096304729600,null,9,1,0
196,103,1.15,1.150000,174.000000,172.000000,4936810518068042403,null,9,1,0
197,109,1.71,1.710000,175.000000,172.000000,1059953718286467518,null,9,1,0
198,115,2.82,2.820000,177.000000,172.000000,6104906275293009590,null,9,1,0
199,122,4.72,4.720000,180.000000,171.500000,10948215758731631329,null,9,1,0
200,128,3.37,3.370000,178.000000,172.000000,3798232957882214847,null,9,1,0
201,5,4.95,4.950000,180.000000,171.091000,14083365601823689507,null,10,1,0
202,11,4.95,4.950000,180.000000,171.091000,2652234567607876655,null,10,1,0
203,16,4.95,4.950000,180.000000,171.091000,18268541396385914242,null,10,1,0
204,22,4.99,4.990000,180.000000,171.026000,3381944097106009256,null,10,1,0
205,28,2.84,2.840000,176.000000,171.000000,15422742136427693861,null,10,1,0
206,35,2.83,2.830000,176.000000,171.026000,12588694752246773496,null,10,1,0
207,41,2.84,2.840000,176.000000,171.000000,13409746017064980963,null,10,1,0
208,47,2.83,2.830000,176.000000,171.026000,853538308757275890,null,10,1,0
209,54,2.84,2.840000,176.000000,171.000000,3014626426145246593,null,10,1,0
210,60,2.84,2.840000,176.000000,171.000000,12316363965813380908,null,10,1,0
211,66,2.83,2.830000,176.000000,171.026000,4210784228953173327,null,10,1,0
212,74,1.72,1.720000,174.000000,171.000000,16255057286013918673,null,10,1,0
213,81,1.72,1.720000,174.000000,171.000000,294118028594535526,null,10,1,0
214,88,1.72,1.720000,174.000000,171.000000,13335975150190498547,null,10,1,0
215,95,1.72,1.720000,174.000000,171.000000,16992665667821255997,null,10,1,0
216,102,2.84,2.840000,176.000000,171.000000,4693326499861667928,null,10,1,0
217,109,1.72,1.720000,174.000000,171.000000,9852079487556598603,null,10,1,0
218,115,2.24,2.240000,175.000000,171.088000,10835872481023018391,null,10,1,0
219,122,2.29,2.290000,175.000000,171.000000,15892975716076608174,null,10,1,0
220,128,2.84,2.840000,176.000000,171.000000,12039976639826488351,null,10,1,0
221,6,2.29,2.290000,175.000000,171.000000,13735962452484424727,null,11,1,0
222,13,2.84,2.840000,176.000000,171.000000,11401908168026512941,null,11,1,0
223,19,2.29,2.290000,175.000000,171.000000,10702622864664562941,null,11,1,0
224,26,2.29,2.290000,175.000000,171.000000,8063955359178502448,null,11,1,0
225,34,3.93,3.930000,178.000000,171.000000,14756075548352721494,null,11,1,0
226,40,2.84,2.840000,176.000000,171.000000,3899096959091616922,null,11,1,0
227,47,2.29,2.290000,175.000000,171.000000,6872799285990982567,null,11,1,0
228,53,2.29,2.290000,175.000000,171.000000,16476082117936520193,null,11,1,0
229,60,4.47,4.470000,179.000000,171.000000,15891470575881018891,null,11,1,0
230,67,2.29,2.290000,175.000000,171.000000,7206712086383565151,null,11,1,0
231,74,2.29,2.290000,175.000000,171.000000,18093000790708455,null,11,1,0
232,80,4.47,4.470000,179.000000,171.000000,1151805328795664980,null,11,1,0
233,87,2.29,2.290000,175.000000,171.000000,4614983518084032705,null,11,1,0
234,93,4.47,4.470000,179.000000,171.000000,15027503007812959785,null,11,1,0
235,100,2.84,2.840000,176.000000,171.000000,789732859244893552,null,11,1,0
236,106,1.15,1.150000,174.000000,172.000000,2212894890666571795,null,11,1,0
237,112,1.15,1.150000,174.000000,172.000000,16659966857099617192,null,11,1,0
238,118,1.69,1.690000,174.000000,171.066000,2360357527804684591,null,11,1,0
239,124,3.39,3.390000,177.000000,171.000000,6658256938460293725,null,11,1,0
240,130,1.7,1.700000,174.000000,171.048000,6830243811955280523,null,11,1,0
241,6,1.15,1.150000,174.000000,172.000000,2776033069294714548,null,12,1,0
242,12,1.15,1.150000,174.000000,172.000000,11097539861823145020,null,12,1,0
243,17,4.97,4.970000,181.000000,172.000000,17303981811961530925,null,12,1,0
244,23,1.15,1.150000,174.000000,172.000000,13502678947955548502,null,12,1,0
245,29,3.93,3.930000,178.000000,171.000000,18435350268509369076,null,12,1,0
246,35,1.15,1.150000,174.000000,172.000000,7401673638713744726,null,12,1,0
247,41,3.91,3.910000,179.000000,172.000000,7231664683854142511,null,12,1,0
248,47,5,5.000000,180.000000,171.000000,12834992944668622184,null,12,1,0
249,53,2.29,2.290000,175.000000,171.000000,3554124386458832925,null,12,1,0
250,59,3.93,3.930000,178.000000,171.000000,9353267834834129650,null,12,1,0
251,65,2.29,2.290000,175.000000,171.000000,1999410809551193321,null,12,1,0
252,71,4.44,4.440000,179.000000,171.052000,14174762639464014503,null,12,1,0
253,76,2.8,2.800000,176.000000,171.076000,9968046013812054178,null,12,1,0
254,82,3.85,3.850000,178.000000,171.150000,5299698825648250313,null,12,1,0
255,88,1.15,1.150000,174.000000,172.000000,5404205762943978345,null,12,1,0
256,94,4.47,4.470000,179.000000,171.000000,16463864225213143188,null,12,1,0
257,100,2.29,2.290000,175.000000,171.000000,5128916386799931021,null,12,1,0
258,106,3.91,3.910000,179.000000,172.000000,11219500582001909091,null,12,1,0
259,111,1.72,1.720000,174.000000,171.000000,16629962750075362158,null,12,1,0
260,117,4.47,4.470000,179.000000,171.000000,1049464370944579826,null,12,1,0
261,5,6.04,6.040000,182.000000,171.000000,17770079838099398960,null,13,1,0
262,10,6.04,6.040000,182.000000,171.000000,5185258979309411653,null,13,1,0
263,15,6.04,6.040000,182.000000,171.000000,17489095638031883868,null,13,1,0
264,21,3.93,3.930000,178.000000,171.000000,8175031702312772026,null,13,1,0
265,26,3.93,3.930000,178.000000,171.000000,17330369277632459128,null,13,1,0
266,31,8.56,8.560000,187.000000,171.000000,11362165194789848791,null,13,1,0
267,37,6.04,6.040000,182.000000,171.000000,17590384214552677929,null,13,1,0
268,43,2.29,2.290000,175.000000,171.000000,3374524879751960437,null,13,1,0
269,50,2.29,2.290000,175.000000,171.000000,16652046171472409608,null,13,1,0
270,56,3.39,3.390000,177.000000,171.000000,2794701600018934892,null,13,1,0
271,63,3.93,3.930000,178.000000,171.000000,11899693020262444361,null,13,1,0
272,70,2.29,2.290000,175.000000,171.000000,17267763278130501474,null,13,1,0
273,76,2.29,2.290000,175.000000,171.000000,14093323599715911009,null,13,1,0
274,82,3.39,3.390000,177.000000,171.000000,3294724369773729404,null,13,1,0
275,88,4.47,4.470000,179.000000,171.000000,2553880673869651072,null,13,1,0
276,94,1.16,1.160000,173.000000,171.000000,3583779254302193086,null,13,1,0
277,100,2.29,2.290000,175.000000,171.000000,8290008343473088430,null,13,1,0
278,106,1.16,1.160000,173.000000,171.000000,8364234329727208704,null,13,1,0
279,113,4.47,4.470000,179.000000,171.000000,3799499075443260728,null,13,1,0
280,119,4.47,4.470000,179.000000,171.000000,15342105319263591303,null,13,1,0
281,5,4.47,4.470000,179.000000,171.000000,359675858134083956,null,14,1,0
282,10,3.93,3.930000,178.000000,171.000000,16350109184365738064,null,14,1,0
283,15,3.93,3.930000,178.000000,171.000000,865074677622509443,null,14,1,0
284,22,3.93,3.930000,178.000000,171.000000,3556381201233721498,null,14,1,0
285,27,3.93,3.930000,178.000000,171.000000,9353986354468620238,null,14,1,0
286,32,6.56,6.560000,183.000000,171.000000,6416809575566377106,null,14,1,0
287,37,3.93,3.930000,178.000000,171.000000,6201710573501871387,null,14,1,0
288,42,6.04,6.040000,182.000000,171.000000,10043780232431754964,null,14,1,0
289,48,3.93,3.930000,178.000000,171.000000,10536580923816406169,null,14,1,0
290,54,4.47,4.470000,179.000000,171.000000,3829682332478490401,null,14,1,0
291,60,4.47,4.470000,179.000000,171.000000,6609671241818916655,null,14,1,0
292,66,5,5.000000,180.000000,171.000000,18029051345590831382,null,14,1,0
293,71,4.47,4.470000,179.000000,171.000000,16259658509370133668,null,14,1,0
294,76,3.93,3.930000,178.000000,171.000000,2646781266395023802,null,14,1,0
295,81,3.93,3.930000,178.000000,171.000000,12744751116327463119,null,14,1,0
296,87,5.52,5.520000,181.000000,171.000000,8072007465457566901,null,14,1,0
297,92,3.93,3.930000,178.000000,171.000000,1816898474291319667,null,14,1,0
298,97,3.93,3.930000,178.000000,171.000000,5045934349871344517,null,14,1,0
299,103,5.52,5.520000,181.000000,171.000000,16943284746958417132,null,14,1,0
300,108,6.04,6.040000,182.000000,171.000000,9112394457989004941,null,14,1,0
301,5,5.91,5.910000,182.000000,171.250000,9405647989513722186,null,15,1,0
302,10,5.91,5.910000,182.000000,171.250000,17946712852468001418,null,15,1,0
303,16,2.76,2.760000,176.000000,171.142000,14536600810545785303,null,15,1,0
304,22,4.44,4.440000,180.000000,172.000000,2050489011198792992,null,15,1,0
305,27,6.04,6.040000,182.000000,171.000000,15039213393254184837,null,15,1,0
306,32,5.97,5.970000,182.000000,171.142000,10009023339557721294,null,15,1,0
307,37,2.76,2.760000,176.000000,171.142000,2116858019476461089,null,15,1,0
308,43,2.76,2.760000,176.000000,171.142000,9455027323381261189,null,15,1,0
309,48,6.04,6.040000,182.000000,171.000000,9050437875288349849,null,15,1,0
310,53,6.03,6.030000,182.000000,171.024000,4072620404740306521,null,15,1,0
311,58,6.04,6.040000,182.000000,171.000000,14810796738001638317,null,15,1,0
312,64,4.41,4.410000,179.000000,171.107000,4097578141349117349,null,15,1,0
313,69,2.29,2.290000,175.000000,171.000000,8805592186755695099,null,15,1,0
314,75,3.51,3.510000,178.000000,171.756000,18233118349916887762,null,15,1,0
315,81,2.29,2.290000,175.000000,171.000000,16563327546854350552,null,15,1,0
316,86,2.29,2.290000,175.000000,171.000000,3295081022149240039,null,15,1,0
317,92,5,5.000000,180.000000,171.000000,8309894869492451612,null,15,1,0
318,98,4.44,4.440000,180.000000,172.000000,3091871408935937632,null,15,1,0
319,103,6.04,6.040000,182.000000,171.000000,3956327175960522487,null,15,1,0
320,109,2.29,2.290000,175.000000,171.000000,1579183288519655869,null,15,1,0
321,150,1.15,1.150000,174.000000,172.000000,10497870190479429468,null,0,1,1
322,157,4.47,4.470000,179.000000,171.000000,10683252528180898546,null,0,1,1
323,164,5.28,5.280000,181.000000,171.450000,8847646933811608897,null,0,1,1
324,170,5.28,5.280000,181.000000,171.450000,12170096513879566880,null,0,1,1
325,150,4.44,4.440000,179.000000,171.059701,18233287074037303600,null,1,1,1
326,157,4.44,4.440000,179.000000,171.059701,18164202683823517459,null,1,1,1
327,164,1.71,1.710000,175.000000,172.000000,15326149224084337481,null,1,1,1
328,170,1.71,1.710000,175.000000,172.000000,16406357849649900130,null,1,1,1
329,150,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,2,1,1
330,157,9.04,9.040000,188.000000,171.000000,3171225894068420436,null,2,1,1
331,164,8.06,8.060000,186.000000,171.000000,10833292884180038815,null,2,1,1
332,169,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,2,1,1
333,150,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,3,1,1
334,157,3.93,3.930000,178.000000,171.000000,73831562225109503,null,3,1,1
335,163,3.93,3.930000,178.000000,171.000000,11597107936089479190,null,3,1,1
336,170,2.29,2.290000,175.000000,171.000000,16462038233769436315,null,3,1,1
337,150,2.8,2.800000,176.000000,171.076433,14574383631533453091,null,4,1,1
338,157,2.82,2.820000,177.000000,172.000000,2895885585187039664,null,4,1,1
339,163,4.44,4.440000,180.000000,172.000000,4947789483390810025,null,4,1,1
340,170,3.39,3.390000,177.000000,171.000000,14565403355418345582,null,4,1,1
341,150,3.91,3.910000,178.000000,171.033496,426063409540680617,null,5,1,1
342,157,3.91,3.910000,178.000000,171.033496,125541153632184300,null,5,1,1
343,164,3.91,3.910000,178.000000,171.033496,11363705177334221191,null,5,1,1
344,170,3.91,3.910000,178.000000,171.033496,13646169524717153864,null,5,1,1
345,150,3.91,3.910000,178.000000,171.033496,7562353093837778396,null,6,1,1
346,157,3.91,3.910000,178.000000,171.033496,7963287558670285357,null,6,1,1
347,164,3.91,3.910000,178.000000,171.033496,3233817174635502029,null,6,1,1
348,150,3.91,3.910000,178.000000,171.033496,12757674140997662123,null,7,1,1
349,157,3.91,3.910000,178.000000,171.033496,13559003583649054154,null,7,1,1
350,164,3.91,3.910000,178.000000,171.033496,2309309321525347015,null,7,1,1
351,150,3.91,3.910000,178.000000,171.033496,7551006936015658560,null,8,1,1
352,156,2.01,2.010000,175.000000,171.477273,10425705752116383908,null,8,1,1
353,164,2.29,2.290000,175.000000,171.000000,14019535356623456524,null,8,1,1
354,150,2.29,2.290000,175.000000,171.000000,9869639255650131368,null,9,1,1
355,157,1.72,1.720000,174.000000,171.000000,2798590289272447259,null,9,1,1
356,164,1.15,1.150000,174.000000,172.000000,7621668132996513883,null,9,1,1
