EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,106,5.010275,5.28,5.280000,24334.537569,23049.470573,10257620438808321856,null,0,1,1
22,111,5.011360,5.41,5.410000,24307.010352,22992.880327,13646785640142163358,null,0,2,0
23,116,5.010541,6.2,6.200000,24378.582834,22866.545234,18021755144791172286,null,0,2,0
24,121,5.010458,7.05,7.050000,24735.787055,22992.344473,2770398688913261290,null,0,2,0
25,126,5.009462,6.17,6.170000,24519.635209,23006.262945,8926852943712836775,null,0,2,0
26,131,5.009880,5.29,5.290000,24361.695059,23072.621289,15648612128242561749,null,0,2,0
27,137,5.009483,5.38,5.380000,24341.925246,23031.297328,6760899814994978942,null,0,2,1
28,142,5.005368,5.13,5.130000,24341.925246,23092.020339,17424503309803971309,null,0,2,1
29,147,5.009664,5.38,5.380000,24341.925246,23031.297328,3658074534576037095,null,0,3,0
30,152,5.006952,5.38,5.380000,24341.925246,23031.297328,9686627306877950741,null,0,3,0
31,157,5.009314,5.84,5.840000,24404.957645,22979.000522,6203949523343434465,null,0,3,0
32,162,5.014157,7.66,7.660000,24896.490917,22989.047989,329221759858751882,null,0,3,0
33,167,5.011171,5.41,5.410000,24307.010352,22992.880327,15689006923206770509,null,0,3,0
34,172,5.007682,6.44,6.440000,24550.347082,22970.474775,7825771852388143211,null,0,3,1
35,177,5.007487,5.65,5.650000,24455.522703,23072.693846,11392565357867417988,null,0,3,1
36,182,5.010002,8.67,8.670000,25147.494897,22966.943817,3761964767685174391,null,0,3,1
37,187,5.005421,7,7.000000,24787.987922,23051.619061,15817929402901534222,null,0,3,1
38,192,5.007377,5.13,5.130000,24341.925246,23092.020339,10888957378479181724,null,0,3,1
39,197,5.009661,8,8.000000,24971.365870,22974.812259,2754581292054752022,null,0,3,1
40,202,5.007459,6.45,6.450000,24610.159699,23023.297174,2174245243147640896,null,0,3,1
41,207,5.012646,5.8,5.800000,24422.898848,23006.982535,10449827013150425782,null,0,3,1
42,213,5.010554,6.67,6.670000,24618.144261,22976.230694,11024212903481438740,null,0,3,1
43,218,5.011114,5.13,5.130000,24305.585538,23058.735260,3076837594803824132,null,0,3,1
44,223,5.007824,6.01,6.010000,24523.784787,23049.429333,2652758213671415189,null,0,3,1
45,228,5.008503,5.38,5.380000,24341.925246,23031.297328,486509522895004645,null,0,3,1
46,233,5.007540,5.38,5.380000,24341.925246,23031.297328,15355628256551978757,null,0,3,1
47,238,5.007363,5.13,5.130000,24341.925246,23092.020339,17041153314987086993,null,0,3,1
48,243,5.006323,5.13,5.130000,24341.925246,23092.020339,3541007203159548031,null,0,3,1
49,248,5.007900,5.13,5.130000,24341.925246,23092.020339,10480815790302138629,null,0,3,1
50,253,5.005877,5.13,5.130000,24341.925246,23092.020339,17385750946064697752,null,0,3,1
51,258,5.005998,5.13,5.130000,24341.925246,23092.020339,433937143457395866,null,0,3,1
52,263,5.007321,5.13,5.130000,24341.925246,23092.020339,5600695206532933171,null,0,3,1
53,268,5.005883,5.13,5.130000,24341.925246,23092.020339,15651660617830416704,null,0,3,1
54,273,5.005832,5.13,5.130000,24341.925246,23092.020339,17284865418490739921,null,0,3,1
55,278,5.005400,5.13,5.130000,24341.925246,23092.020339,6697462695652290153,null,0,3,1
56,283,5.004986,5.13,5.130000,24341.925246,23092.020339,215701317231782867,null,0,3,1
57,289,5.008188,5.3,5.300000,24405.194593,23111.556374,18328627160714965605,null,0,3,1
58,294,5.011423,6.5,6.500000,24645.800460,23042.604797,14051312428683166690,null,0,3,1
59,299,5.013353,6.53,6.530000,24645.800460,23036.223222,5418198994263831783,null,0,3,1
60,304,5.014961,6.53,6.530000,24645.800460,23036.223222,18309077977662742970,null,0,3,1
61,309,5.013578,6.54,6.540000,24656.173266,23042.604797,3499807665075325109,null,0,3,1
62,314,5.016010,6.62,6.620000,24670.582275,23036.223222,5358449388479283102,null,0,3,1
63,319,5.013774,6.53,6.530000,24645.800460,23036.223222,12895458039672591317,null,0,3,1
64,324,5.013831,6.53,6.530000,24645.800460,23036.223222,11190303062138011180,null,0,3,1
65,329,5.005101,5.13,5.130000,24341.925246,23092.020339,2969182817095650689,null,0,3,1
66,334,5.006000,5.13,5.130000,24341.925246,23092.020339,11631324024296217683,null,0,3,1
67,339,5.004284,5.13,5.130000,24341.925246,23092.020339,9140274369358468914,null,0,3,1
68,344,5.005000,5.13,5.130000,24341.925246,23092.020339,280345172506767112,null,0,3,1
69,349,5.011123,5.13,5.130000,24341.925246,23092.020339,610599778183774791,null,0,3,1
70,354,5.008675,5.38,5.380000,24341.925246,23031.297328,8287990532428648311,null,0,3,1
71,359,5.008633,5.13,5.130000,24341.925246,23092.020339,5248228446942733660,null,0,3,1
72,364,5.005375,5.13,5.130000,24341.925246,23092.020339,4228296905648086013,null,0,3,1
73,370,5.014292,7.42,7.420000,24907.114092,23059.134872,16042680630242082686,null,0,3,1
74,375,5.007304,5.83,5.830000,24440.794557,23016.620045,6131668715326541835,null,0,3,1
75,380,5.008075,6.85,6.850000,24610.159699,22923.373839,16627408887222593674,null,0,3,1
76,385,5.011620,5.13,5.130000,24341.925246,23092.020339,9544151696853055285,null,0,3,1
77,390,5.006402,5.13,5.130000,24341.925246,23092.020339,4556816783526340963,null,0,3,1
78,395,5.004081,5.13,5.130000,24341.925246,23092.020339,6980768174603637926,null,0,3,1
79,400,5.005505,5.13,5.130000,24341.925246,23092.020339,9739672163567733213,null,0,3,1
80,405,5.010863,6.77,6.770000,24698.729401,23027.114117,7243610090138319458,null,0,3,1
81,410,5.009171,5.83,5.830000,24495.830156,23068.111178,8160544470565572580,null,0,3,1
82,415,5.008007,5.24,5.240000,24351.671410,23075.427288,7166290178371011856,null,0,3,1
83,420,5.011106,5.88,5.880000,24472.074173,23032.231266,5268538230056934965,null,0,3,1
84,425,5.005342,5.13,5.130000,24341.925246,23092.020339,18134974643420091790,null,0,3,1
85,430,5.009537,5.02,5.020000,24318.195459,23096.704385,7783155313864900906,null,0,4,0
86,435,5.009823,5.02,5.020000,24318.195459,23096.704385,9033074607104824784,null,0,4,0
87,440,5.009551,5.84,5.840000,24404.957645,22979.000522,7215276675928786011,null,0,4,0
88,446,5.008273,7.05,7.050000,24735.787055,22992.344473,2770398688913261290,null,0,4,0
89,451,5.009208,5.02,5.020000,24318.195459,23096.704385,3448771554959171289,null,0,4,0
90,456,5.009263,5.02,5.020000,24318.195459,23096.704385,16989852080013191555,null,0,4,0
91,461,5.009274,7.05,7.050000,24735.787055,22992.344473,10320288728662520969,null,0,4,0
92,466,5.009388,5.95,5.950000,24489.983837,23031.939530,6342639466682653566,null,0,4,0
93,471,5.011467,5.72,5.720000,24442.303937,23043.764761,8750358448695709345,null,0,4,0
94,476,5.015909,7.45,7.450000,24907.114092,23051.039940,4655122618136326997,null,0,4,0
95,481,5.008701,5.02,5.020000,24318.195459,23096.704385,1602767040699815240,null,0,4,0
96,486,5.008865,8,8.000000,24971.365870,22974.812259,9589255787927790734,null,0,4,0
97,491,5.007608,6.63,6.630000,24469.895601,22846.664735,12642457867407708246,null,0,4,0
98,496,5.011548,6.17,6.170000,24519.635209,23006.262945,16251922542835354758,null,0,4,0
99,501,5.007431,6.45,6.450000,24553.937932,22970.474775,787829258990951107,null,0,4,0
100,506,5.011090,6.68,6.680000,24677.396754,23028.772936,2757844365379594912,null,0,4,0
101,511,5.008457,7.05,7.050000,24735.787055,22992.344473,3302053398292010469,null,0,4,0
102,516,5.005726,6.61,6.610000,24642.303980,23014.108372,14450164076495153026,null,0,4,0
103,522,5.009939,5.02,5.020000,24318.195459,23096.704385,7461455688474380676,null,0,4,0
104,527,5.010423,5.02,5.020000,24318.195459,23096.704385,17420960373367025837,null,0,4,0
105,532,5.007096,5.04,5.040000,24299.343860,23075.399143,18086738057929927254,null,0,4,0
106,537,5.020117,10.29,10.290000,25254.242292,22654.923180,336347849437510350,null,0,4,1
107,542,5.007981,7.05,7.050000,24735.787055,22992.344473,18434978581434679897,null,0,4,1
108,547,5.007865,7.05,7.050000,24735.787055,22992.344473,15822480550287535347,null,0,4,1
109,552,5.008873,5.02,5.020000,24318.195459,23096.704385,291305716106311598,null,0,4,1
110,557,5.008786,5.02,5.020000,24318.195459,23096.704385,13728561536797106175,null,0,4,1
111,562,5.010749,5.02,5.020000,24318.195459,23096.704385,14966899050877197624,null,0,4,1
112,567,5.009688,5.02,5.020000,24318.195459,23096.704385,1988442013617302731,null,0,4,1
113,572,5.008490,5.02,5.020000,24318.195459,23096.704385,9202849659996122523,null,0,4,1
114,577,5.008183,7.05,7.050000,24735.787055,22992.344473,2662108049384479759,null,0,4,1
115,582,5.015024,5.83,5.830000,24480.681987,23054.604611,13500739563731500071,null,0,4,1
116,587,5.002696,6.23,6.230000,24682.794785,23143.986966,3712886566631219755,null,0,4,1
117,593,5.006749,6.75,6.750000,24662.067294,22997.208876,1040581768953971932,null,0,4,1
118,598,5.006811,6.87,6.870000,24690.493524,22995.122614,7889296042620491145,null,0,4,1
119,603,5.007170,6.76,6.760000,24662.067294,22995.122614,5356600123781077432,null,0,4,1
120,608,5.008146,6.36,6.360000,24557.013605,22995.122614,17451715052194108369,null,0,4,1
121,613,5.008092,6.36,6.360000,24557.013605,22995.122614,14494731778197801948,null,0,4,1
122,618,5.006411,7.5,7.500000,24690.097979,22837.878856,7655330192139060893,null,0,4,1
123,623,5.013591,6.06,6.060000,24557.013605,23069.154647,17599485789022922971,null,0,4,1
124,628,5.006902,5.63,5.630000,24379.983046,23006.410999,7861211917250580371,null,0,4,1
125,633,5.012486,5.36,5.360000,24383.263958,23077.412339,9974809281213128382,null,0,4,1
126,638,5.011671,5.71,5.710000,24349.762254,22958.595058,7419270364545795548,null,0,4,1
127,643,5.007179,5.02,5.020000,24318.195459,23096.704385,14329060667632973264,null,0,4,1
128,648,5.006082,38.42,38.420000,36874.213543,22706.491923,13597593641973057023,null,0,4,1
129,653,5.006703,5.02,5.020000,24318.195459,23096.704385,17078003580957588828,null,0,4,1
130,658,5.004468,7.91,7.910000,24982.214162,23006.982693,15219422562874437230,null,0,4,1
131,663,5.004968,10.29,10.290000,25316.444314,22710.210516,7334058647968071874,null,0,4,1
132,668,5.007933,38.25,38.250000,36874.213543,22769.827373,11703642925427885207,null,0,4,1
133,673,5.007260,5.53,5.530000,24493.523598,23139.459879,17067761392029735510,null,0,4,1
134,679,5.009302,6.21,6.210000,24670.220647,23137.878864,16921186169151087836,null,0,4,1
135,684,5.007078,6.8,6.800000,24668.459687,22992.156113,8365965413538863440,null,0,4,1
136,689,5.006473,5.44,5.440000,24453.432752,23124.112509,3087138891114426847,null,0,4,1
137,694,5.006762,6.09,6.090000,24502.861150,23010.057602,5129724633481915170,null,0,4,1
138,699,5.006679,5.02,5.020000,24318.195459,23096.704385,5155079508404124975,null,0,4,1
139,704,5.007867,5.02,5.020000,24318.195459,23096.704385,2979093725832091308,null,0,4,1
140,709,5.008065,5.02,5.020000,24318.195459,23096.704385,10330394837409885357,null,0,4,1
141,714,5.006588,5.02,5.020000,24318.195459,23096.704385,17304863899822225990,null,0,4,1
142,719,5.006963,5.02,5.020000,24318.195459,23096.704385,812973781095503710,null,0,4,1
143,724,5.006873,5.02,5.020000,24318.195459,23096.704385,829490013414343283,null,0,4,1
144,729,5.006700,5.02,5.020000,24318.195459,23096.704385,11888007646817119961,null,0,4,1
145,734,5.006716,5.02,5.020000,24318.195459,23096.704385,3448771554959171289,null,0,5,0
146,739,5.006768,5.02,5.020000,24318.195459,23096.704385,9246160845993994693,null,0,5,0
147,744,5.006773,5.02,5.020000,24318.195459,23096.704385,17420960373367025837,null,0,5,0
148,749,5.007709,7.56,7.560000,24718.201732,22849.249849,4343728629344222276,null,0,5,0
149,755,5.006785,5.02,5.020000,24318.195459,23096.704385,7461455688474380676,null,0,5,0
150,760,5.007538,5.95,5.950000,24489.983837,23031.939530,6342639466682653566,null,0,5,0
151,765,5.008167,7.05,7.050000,24735.787055,22992.344473,2770398688913261290,null,0,5,0
152,770,5.004839,5.53,5.530000,24477.891549,23124.808436,16975871822497975731,null,0,5,0
153,775,5.006609,6.63,6.630000,24469.895601,22846.664735,12642457867407708246,null,0,5,0
154,780,5.009052,6.38,6.380000,24610.159699,23040.185234,10461683687146032292,null,0,5,1
155,785,5.008096,6.82,6.820000,24557.049034,22882.261319,432780470208322309,null,0,5,1
156,790,5.008052,7,7.000000,24637.272642,22913.069510,6398447783892031358,null,0,5,1
157,795,5.007023,5.66,5.660000,24413.957359,23033.249732,5953999846378524008,null,0,5,1
158,800,5.010787,6.25,6.250000,24603.544644,23066.048491,9780312596350853374,null,0,5,1
159,805,5.006417,5.66,5.660000,24379.395992,22998.715519,12731678323670590629,null,0,5,1
160,810,5.006694,5.02,5.020000,24318.195459,23096.704385,1187684066901402618,null,0,5,1
161,815,5.006429,5.02,5.020000,24318.195459,23096.704385,8934124170560110345,null,0,5,1
162,820,5.007751,5.02,5.020000,24318.195459,23096.704385,17935736735349108682,null,0,5,1
163,825,5.007491,5.02,5.020000,24318.195459,23096.704385,12614127587392495612,null,0,5,1
164,830,5.006699,5.02,5.020000,24318.195459,23096.704385,7024230988296429702,null,0,5,1
165,836,5.006906,5.02,5.020000,24318.195459,23096.704385,15504604070686577833,null,0,5,1
166,841,5.006689,5.02,5.020000,24318.195459,23096.704385,7609399077567074127,null,0,5,1
167,846,5.006694,5.02,5.020000,24318.195459,23096.704385,10042949800330240165,null,0,5,1
168,851,5.006476,5.02,5.020000,24318.195459,23096.704385,9243081746114242758,null,0,5,1
169,856,5.006695,5.02,5.020000,24318.195459,23096.704385,8282229939222815098,null,0,5,1
170,861,5.007395,5.02,5.020000,24318.195459,23096.704385,3360578467144205776,null,0,5,1
171,866,5.008038,5.92,5.920000,24351.671410,22909.190139,7183598624463049683,null,0,5,1
172,871,5.007736,7.05,7.050000,24735.787055,22992.344473,7715255224297764497,null,0,5,1
173,876,5.007332,5.02,5.020000,24318.195459,23096.704385,9195199174777784526,null,0,5,1
174,881,5.006725,5.02,5.020000,24318.195459,23096.704385,11429325733699074408,null,0,5,1
175,886,5.006705,5.02,5.020000,24318.195459,23096.704385,15669907265687971096,null,0,5,1
176,891,5.006448,5.02,5.020000,24318.195459,23096.704385,10537122130948557017,null,0,5,1
177,896,5.006584,5.02,5.020000,24318.195459,23096.704385,9915602752951920348,null,0,5,1
178,901,5.006207,5.02,5.020000,24318.195459,23096.704385,18298740758868120878,null,0,5,1
179,906,5.006135,5.02,5.020000,24318.195459,23096.704385,14971367572813110700,null,0,5,1
180,911,5.006791,5.02,5.020000,24318.195459,23096.704385,2108802610305568219,null,0,5,1
181,916,5.006494,5.02,5.020000,24318.195459,23096.704385,9093660640568266876,null,0,5,1
182,921,5.006677,5.02,5.020000,24318.195459,23096.704385,14739234215888771624,null,0,5,1
183,927,5.006683,5.02,5.020000,24318.195459,23096.704385,10228750720002129771,null,0,5,1
184,932,5.006089,5.02,5.020000,24318.195459,23096.704385,2219528385120781393,null,0,5,1
185,937,5.006531,5.02,5.020000,24318.195459,23096.704385,13691981516328170607,null,0,5,1
186,942,5.006458,5.02,5.020000,24318.195459,23096.704385,2139798910079035215,null,0,5,1
187,947,5.007782,5.02,5.020000,24318.195459,23096.704385,4456445268616153247,null,0,5,1
188,952,5.007120,5.46,5.460000,24346.931000,23016.533762,13711627429379747982,null,0,6,0
189,957,5.008034,5.95,5.950000,24489.983837,23031.939530,6342639466682653566,null,0,6,0
190,962,5.007986,6.63,6.630000,24469.895601,22846.664735,12642457867407708246,null,0,6,0
191,967,5.006471,5.04,5.040000,24299.343860,23075.399143,18086738057929927254,null,0,6,0
192,972,5.006790,7.05,7.050000,24735.787055,22992.344473,10320288728662520969,null,0,6,0
193,977,5.006738,5.04,5.040000,24299.343860,23075.399143,12350079872729789287,null,0,6,0
194,982,5.007555,5.72,5.720000,24442.303937,23043.764761,8750358448695709345,null,0,6,0
195,987,5.008303,6.25,6.250000,24603.544644,23066.048491,9780312596350853374,null,0,6,0
196,992,5.007775,5.04,5.040000,24299.343860,23075.399143,1835007311435395128,null,0,6,0
197,997,5.006127,6.38,6.380000,24610.159699,23040.185234,10461683687146032292,null,0,6,0
198,1002,5.006971,5.04,5.040000,24299.343860,23075.399143,2422076526617284459,null,0,6,0
199,1008,5.007947,5.92,5.920000,24351.671410,22909.190139,7183598624463049683,null,0,6,0
200,1013,5.006729,5.02,5.020000,24318.195459,23096.704385,10321921068661151320,null,0,6,0
201,1018,5.006407,5.02,5.020000,24318.195459,23096.704385,3780037637345686293,null,0,6,0
202,1023,5.006327,5.02,5.020000,24318.195459,23096.704385,17204339097441759234,null,0,6,0
203,1028,5.008018,5.11,5.110000,24302.522294,23059.996668,16712900993929658920,null,0,6,0
204,1033,5.005364,6.17,6.170000,24519.635209,23006.262945,16251922542835354758,null,0,6,0
205,1038,5.008182,6.82,6.820000,24557.049034,22882.261319,432780470208322309,null,0,6,0
206,1043,5.006093,5.02,5.020000,24318.195459,23096.704385,17935736735349108682,null,0,6,0
207,1048,5.006468,5.02,5.020000,24318.195459,23096.704385,4765464891309006879,null,0,6,0
208,1053,5.006841,6.12,6.120000,24513.002334,23013.781077,532523266791361458,null,0,6,0
209,1058,5.007360,6.81,6.810000,24551.693522,22878.953272,9771704854097351313,null,0,6,0
210,1063,5.005438,5.53,5.530000,24477.891549,23124.808436,16975871822497975731,null,0,6,0
211,1068,5.006469,5.02,5.020000,24318.195459,23096.704385,9033074607104824784,null,0,6,0
212,1073,5.009267,6.09,6.090000,24393.265278,22906.779117,14217704450618219715,null,0,6,0
213,1078,5.009045,5.11,5.110000,24302.522294,23059.996668,2919316883295169213,null,0,6,0
214,1083,5.005335,6.61,6.610000,24642.303980,23014.108372,14450164076495153026,null,0,6,0
215,1088,5.003861,6.09,6.090000,24341.591982,22858.245150,11222095836860490597,null,0,6,1
216,1094,5.006344,6.22,6.220000,24610.159699,23079.083001,13053369874032453461,null,0,6,1
217,1099,5.006622,5.02,5.020000,24318.195459,23096.704385,13112513112408570482,null,0,6,1
218,1104,5.007407,7.08,7.080000,24784.682644,23029.429858,15071803164765826695,null,0,6,1
219,1109,5.006055,5.02,5.020000,24318.195459,23096.704385,8362468447318408606,null,0,6,1
220,1114,5.006059,5.02,5.020000,24318.195459,23096.704385,7457016456454797484,null,0,6,1
221,1119,5.006072,5.02,5.020000,24318.195459,23096.704385,677828184190411286,null,0,6,1
222,1124,5.006326,5.02,5.020000,24318.195459,23096.704385,4969835543530338527,null,0,6,1
223,1129,5.006074,5.02,5.020000,24318.195459,23096.704385,2693886493335471483,null,0,6,1
224,1134,5.005917,5.02,5.020000,24318.195459,23096.704385,17723710804879961299,null,0,6,1
225,1139,5.006532,5.02,5.020000,24318.195459,23096.704385,13951487108193411361,null,0,6,1
226,1144,5.006050,5.02,5.020000,24318.195459,23096.704385,10587378376929925601,null,0,6,1
227,1149,5.006588,6.16,6.160000,24656.937989,23136.902107,5606985475225550537,null,0,6,1
228,1154,5.013195,10.35,10.350000,25567.272774,22920.218004,7639479706908447017,null,0,6,1
229,1159,5.008483,6.57,6.570000,24557.330715,22943.000828,2920031139177309907,null,0,6,1
230,1164,5.014765,8.62,8.620000,24937.315222,22786.746889,10158502073399073671,null,0,6,1
231,1169,5.005941,5.02,5.020000,24318.195459,23096.704385,14470156965907484996,null,0,6,1
232,1174,5.005994,5.02,5.020000,24318.195459,23096.704385,17456158650678805812,null,0,6,1
233,1180,5.004970,5.4,5.400000,24395.527807,23078.706799,9038626262104413936,null,0,6,1
234,1185,5.006350,6.62,6.620000,24593.962836,22966.943817,91753056973749795,null,0,6,1
235,1190,5.006759,6.27,6.270000,24561.023088,23019.915070,8218548928348601849,null,0,6,1
236,1195,5.006569,5.36,5.360000,24459.065675,23147.383109,17335613830611288118,null,0,6,1
237,1200,5.006682,5.02,5.020000,24318.195459,23096.704385,12037541556815718786,null,0,6,1
238,1205,5.005886,5.02,5.020000,24318.195459,23096.704385,9494331867341953932,null,0,6,1
239,1210,5.006011,5.02,5.020000,24318.195459,23096.704385,17292557682306672043,null,0,6,1
240,1215,5.006584,5.02,5.020000,24318.195459,23096.704385,4533199651423852907,null,0,6,1
241,1220,5.006393,5.02,5.020000,24318.195459,23096.704385,13374568921565715448,null,0,6,1
242,1225,5.006401,5.02,5.020000,24318.195459,23096.704385,4273001816603528361,null,0,6,1
243,1230,5.006106,5.02,5.020000,24318.195459,23096.704385,14187097456522159864,null,0,7,0
244,1235,5.008146,6.57,6.570000,24557.330715,22943.000828,2920031139177309907,null,0,7,0
245,1240,5.007332,7,7.000000,24637.272642,22913.069510,6398447783892031358,null,0,7,0
246,1245,5.006611,5.02,5.020000,24318.195459,23096.704385,5328821831982733622,null,0,7,0
247,1250,5.006304,8,8.000000,24971.365870,22974.812259,9589255787927790734,null,0,7,0
248,1255,5.007607,5.84,5.840000,24404.957645,22979.000522,7215276675928786011,null,0,7,0
249,1261,5.007700,5.72,5.720000,24442.303937,23043.764761,8750358448695709345,null,0,7,0
250,1266,5.006590,5.02,5.020000,24318.195459,23096.704385,7601932771461365509,null,0,7,0
251,1271,5.006782,5.04,5.040000,24299.343860,23075.399143,1835007311435395128,null,0,7,0
252,1276,5.006529,5.02,5.020000,24318.195459,23096.704385,8934124170560110345,null,0,7,0
253,1281,5.007026,5.11,5.110000,24302.522294,23059.996668,2919316883295169213,null,0,7,0
254,1286,5.007903,6.81,6.810000,24551.693522,22878.953272,9771704854097351313,null,0,7,0
255,1291,5.007930,6.63,6.630000,24469.895601,22846.664735,12642457867407708246,null,0,7,0
256,1296,5.007306,5.02,5.020000,24318.195459,23096.704385,10321921068661151320,null,0,7,0
257,1301,5.005098,5.53,5.530000,24477.891549,23124.808436,16975871822497975731,null,0,7,0
258,1306,5.006728,5.02,5.020000,24318.195459,23096.704385,5543071012949837874,null,0,7,0
259,1311,5.005370,7.37,7.370000,24907.114092,23072.519923,4655122618136326997,null,0,7,0
260,1316,5.007505,6.12,6.120000,24513.002334,23013.781077,532523266791361458,null,0,7,0
261,1321,5.007353,5.25,5.250000,24316.745982,23039.142641,10797670449825849974,null,0,7,1
262,1326,5.006519,5.02,5.020000,24318.195459,23096.704385,2796157342065842952,null,0,7,1
263,1331,5.006526,5.02,5.020000,24318.195459,23096.704385,9426524656360801742,null,0,7,1
264,1336,5.006464,5.02,5.020000,24318.195459,23096.704385,1380233302068352254,null,0,7,1
265,1341,5.006325,5.02,5.020000,24318.195459,23096.704385,885783950049301722,null,0,7,1
266,1346,5.006532,5.02,5.020000,24318.195459,23096.704385,11460732330683338199,null,0,7,1
267,1352,5.006107,5.02,5.020000,24318.195459,23096.704385,16668681940222847677,null,0,7,1
268,1357,5.006094,5.02,5.020000,24318.195459,23096.704385,14650214565015270410,null,0,7,1
269,1362,5.006470,5.02,5.020000,24318.195459,23096.704385,13522906450824002549,null,0,7,1
270,1367,5.006570,5.02,5.020000,24318.195459,23096.704385,10088392605309221174,null,0,7,1
271,1372,5.006543,5.02,5.020000,24318.195459,23096.704385,2983528438043301780,null,0,7,1
272,1377,5.007607,5.02,5.020000,24318.195459,23096.704385,17726235642303347235,null,0,7,1
273,1382,5.006496,5.02,5.020000,24318.195459,23096.704385,17559971126464072535,null,0,7,1
274,1387,5.006509,5.02,5.020000,24318.195459,23096.704385,15525299141250626062,null,0,7,1
275,1392,5.006507,5.02,5.020000,24318.195459,23096.704385,16846550863812259921,null,0,7,1
276,1397,5.006585,5.02,5.020000,24318.195459,23096.704385,9188061853127470510,null,0,7,1
277,1402,5.006555,5.02,5.020000,24318.195459,23096.704385,9100071963317085264,null,0,7,1
278,1407,5.006464,5.02,5.020000,24318.195459,23096.704385,3469802370029865119,null,0,7,1
279,1412,5.006097,5.02,5.020000,24318.195459,23096.704385,10415345860439160492,null,0,7,1
280,1413,0.442487,28.53,28.530000,31791.214651,22720.652660,10384876148539598288,null,0,7,1
281,1418,5.006539,5.02,5.020000,24318.195459,23096.704385,8934124170560110345,null,0,8,0
282,1423,5.006788,5.72,5.720000,24442.303937,23043.764761,8750358448695709345,null,0,8,0
283,1428,5.008449,6.44,6.440000,24550.347082,22970.474775,787829258990951107,null,0,8,0
284,1433,5.007335,6.81,6.810000,24551.693522,22878.953272,9771704854097351313,null,0,8,0
285,1438,5.005703,7.72,7.720000,24550.219023,22655.219464,594185769469521571,null,0,8,0
286,1443,5.005930,5.04,5.040000,24299.343860,23075.399143,18086738057929927254,null,0,8,0
287,1448,5.007225,5.11,5.110000,24302.522294,23059.996668,16712900993929658920,null,0,8,0
288,1453,5.005945,5.02,5.020000,24318.195459,23096.704385,17935736735349108682,null,0,8,0
289,1458,5.009065,6.63,6.630000,24469.895601,22846.664735,12642457867407708246,null,0,8,0
