EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
148,143,9.014575,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,20,3,1
149,143,9.620677,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,21,3,1
150,143,9.910361,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,22,3,1
151,143,9.172475,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,23,3,1
152,155,9.954442,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
153,155,9.543072,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
154,153,7.964435,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,2,3,1
155,153,8.017315,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,3,3,1
156,156,10.953638,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,4,3,1
157,155,9.972144,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,5,3,1
158,154,9.052076,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,6,3,1
159,155,10.051229,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,7,3,1
160,156,10.889402,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,8,3,1
161,155,9.828939,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,9,3,1
162,155,9.911521,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,10,3,1
163,155,9.941553,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,11,3,1
164,155,9.916277,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,12,3,1
165,155,9.834418,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,13,3,1
166,166,9.955892,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,4,0
167,166,9.990802,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,4,0
168,166,9.970982,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,4,0
169,166,9.978899,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,4,0
170,166,9.979200,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,4,0
171,166,9.946134,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,4,0
172,166,9.980286,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,4,0
173,166,9.993424,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,4,0
174,166,9.952054,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,4,0
175,166,10.006172,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,4,0
176,166,9.945614,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,4,0
177,166,9.942807,Normal,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,4,0
178,166,9.947334,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,4,0
179,166,9.956523,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,4,0
180,166,9.184703,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
181,166,9.986231,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,4,0
182,166,9.964010,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,4,0
183,166,9.907929,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,4,0
184,166,7.993611,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,4,0
185,166,9.977596,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,4,0
186,166,9.934302,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,4,0
187,166,9.966658,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,4,0
188,166,9.928204,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,4,0
189,166,9.961898,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,4,0
190,176,9.935761,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
191,176,9.981499,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
192,176,9.943022,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
193,176,9.990695,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
194,176,9.967420,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,4,4,1
195,176,9.952071,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,5,4,1
196,176,9.976473,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,6,4,1
197,176,10.026941,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,7,4,1
198,176,9.940600,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,8,4,1
199,176,9.991777,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,9,4,1
200,176,9.962306,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,10,4,1
201,176,9.929676,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,11,4,1
202,176,9.976894,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,12,4,1
203,176,9.901784,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,13,4,1
204,176,9.909771,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,14,4,1
205,176,10.009990,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,15,4,1
206,176,9.970895,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,16,4,1
207,176,9.928103,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,17,4,1
208,176,9.929295,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,18,4,1
209,176,9.795520,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,19,4,1
210,176,9.905189,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,20,4,1
211,176,9.921053,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,21,4,1
212,176,9.945098,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,22,4,1
213,176,9.943261,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,23,4,1
214,186,9.895356,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
215,187,9.921077,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
216,187,9.908110,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
217,187,9.937135,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,3,4,1
218,187,9.938716,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,4,4,1
219,187,9.944687,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,5,4,1
220,187,9.965313,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,6,4,1
221,196,9.532426,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,5,0
222,196,9.167908,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
223,197,9.938567,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
224,197,9.965803,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,5,0
225,197,9.976287,Normal,20.38,20.380000,1017.727349,810.293175,8043165128338274486,null,0,5,0
226,197,9.979750,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,5,0
227,197,10.000497,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,5,0
228,197,10.002792,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,0,5,0
229,197,9.944114,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
230,197,9.994800,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
231,197,9.977158,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
232,197,9.957457,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
233,197,9.983141,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
234,197,9.945094,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
235,197,7.970222,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,0,5,0
236,197,10.030205,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,0,5,0
237,197,9.989350,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
238,197,9.917970,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
239,197,9.957785,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,5,0
240,197,9.962429,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,5,0
241,197,9.939090,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
242,197,9.995604,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,0,5,0
243,197,9.929113,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,5,0
244,197,9.968412,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,5,0
245,207,9.969573,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
246,207,9.936174,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,5,0
247,207,9.995315,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,5,0
248,207,9.980649,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,5,0
249,207,9.977959,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,5,0
250,207,9.964715,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
251,207,9.988417,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,5,0
252,207,9.998081,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,0,5,0
253,207,9.955502,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,5,0
254,207,9.987898,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,5,0
255,207,9.952870,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,5,0
256,208,10.698370,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,5,0
257,208,9.966078,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,0,5,0
258,208,9.910986,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
259,208,9.948974,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
260,208,10.046701,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
261,208,9.988661,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
262,208,9.953887,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,0,5,0
263,208,9.975585,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
264,208,9.957134,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,5,0
265,208,8.904896,Normal,49.96,49.960000,1613.949605,807.563241,10453989035535606223,null,0,5,0
266,208,9.962252,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,5,0
267,208,9.959171,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,5,0
268,208,9.976183,Normal,20.38,20.380000,1017.727349,810.293175,2880544448052777247,null,0,5,0
269,218,9.958286,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
270,218,9.991222,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
271,218,9.948961,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
272,218,9.964240,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
273,218,9.949143,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,4,5,1
274,218,9.588418,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,5,5,1
275,218,9.971888,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,6,5,1
276,218,9.972132,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,7,5,1
277,218,9.960223,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,8,5,1
278,218,9.941610,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,9,5,1
279,218,9.951937,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,10,5,1
280,218,9.986394,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,11,5,1
281,218,9.952286,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,12,5,1
282,218,9.928927,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,13,5,1
