EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.007600,Normal,34.78,34.780000,147614.000000,96273.700000,2799253988107621927,null,1,1,0
26,60,10.009500,Normal,21.11,21.110000,122042.000000,96278.000000,1193384456855623220,null,1,1,0
27,70,10.009300,Normal,31.86,31.860000,141271.000000,96266.700000,7152533521272433265,null,1,1,0
28,80,10.007800,Normal,66.66,66.660000,288897.000000,96328.900000,15862528590166291609,null,1,1,0
29,90,10.009400,Normal,21.11,21.110000,122042.000000,96278.000000,9913179064268880656,null,1,1,0
30,100,10.006200,Normal,34.82,34.820000,147702.000000,96274.300000,5249628190571902932,null,1,1,0
31,110,10.009500,Normal,21.11,21.110000,122042.000000,96278.000000,471790078713173589,null,1,1,0
32,120,10.007800,Normal,28.59,28.590000,134812.000000,96271.600000,9871511673277161164,null,1,1,0
33,130,10.008400,Normal,64.29,64.290000,269633.000000,96291.200000,288291544952514750,null,1,1,0
34,140,10.009500,Normal,21.11,21.110000,122042.000000,96278.000000,14462636311972794646,null,1,1,0
35,150,10.010800,Normal,67.39,67.390000,295310.000000,96313.900000,12429888028071579564,null,1,1,0
36,160,10.009800,Normal,68.09,68.090000,301724.000000,96271.700000,5855629832810605179,null,1,1,0
37,171,10.009300,Normal,21.11,21.110000,122042.000000,96278.000000,12352226251556678447,null,1,1,0
38,181,10.009400,Normal,21.11,21.110000,122042.000000,96278.000000,14060536471919729154,null,1,1,0
39,191,10.007900,Normal,25.04,25.040000,128450.000000,96280.000000,10331866878929582150,null,1,1,0
40,201,10.007100,Normal,31.86,31.860000,141271.000000,96266.700000,3689552075218278339,null,1,1,0
41,10,10.009000,Normal,11.74,11.740000,109193.000000,96373.900000,13833839775346593887,null,2,1,0
42,20,10.008300,Normal,11.74,11.740000,109193.000000,96373.900000,17419014958330931154,null,2,1,0
43,30,10.010800,Normal,11.74,11.740000,109193.000000,96373.900000,9597628650034279527,null,2,1,0
44,40,10.007700,Normal,11.67,11.670000,109207.000000,96464.500000,12119940639370611530,null,2,1,0
45,50,10.015600,Normal,11.79,11.790000,109203.000000,96327.400000,6482427229086811971,null,2,1,0
46,60,10.011600,Normal,16.59,16.590000,115603.000000,96424.000000,1569879489961413719,null,2,1,0
47,70,10.010900,Normal,11.85,11.850000,109237.000000,96296.900000,10330293468762882639,null,2,1,0
48,80,10.009400,Normal,11.73,11.730000,109219.000000,96409.000000,1096163402090292439,null,2,1,0
49,90,10.015200,Normal,66.76,66.760000,295324.000000,98156.100000,18350140902704974883,null,2,1,0
50,100,10.008100,Normal,11.67,11.670000,109207.000000,96464.500000,13004434884503877983,null,2,1,0
51,110,10.007600,Normal,11.78,11.780000,109169.000000,96303.600000,9860021884577531755,null,2,1,0
52,120,10.010600,Normal,11.85,11.850000,109237.000000,96296.900000,14800856531178672027,null,2,1,0
53,130,10.009400,Normal,11.8,11.800000,109180.000000,96296.900000,11159912647672736235,null,2,1,0
54,140,10.009200,Normal,48.62,48.620000,186351.000000,95755.100000,11120065794311181114,null,2,1,0
55,150,10.009500,Normal,11.82,11.820000,109211.000000,96307.800000,2245649996104742645,null,2,1,0
56,161,10.004700,Normal,76.27,76.270000,333809.000000,79213.000000,12356586138922592193,null,2,1,0
57,171,10.007900,Normal,11.67,11.670000,109207.000000,96464.500000,12677377660823774050,null,2,1,0
58,181,10.011200,Normal,21.02,21.020000,121979.000000,96335.000000,12635599196460598678,null,2,1,0
59,191,10.010200,Normal,11.82,11.820000,109204.000000,96295.400000,8379488744447948484,null,2,1,0
60,201,10.007800,Normal,11.67,11.670000,109207.000000,96464.500000,10749685497624062111,null,2,1,0
61,10,10.008900,Normal,76.27,76.270000,333809.000000,79213.000000,7691846394389702564,null,3,1,0
62,20,10.009800,Normal,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,30,10.009500,Normal,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,40,10.008400,Normal,48.25,48.250000,186265.000000,96390.000000,2748598918444556601,null,3,1,0
65,50,10.008400,Normal,48.25,48.250000,186265.000000,96390.000000,2654854295276811030,null,3,1,0
66,60,10.007700,Normal,34.79,34.790000,147703.000000,96324.500000,9166194902976789210,null,3,1,0
67,70,10.008000,Normal,54.56,54.560000,211937.000000,96304.600000,14002747884203522427,null,3,1,0
68,80,10.009100,Normal,34.79,34.790000,147703.000000,96324.500000,14788870269793196514,null,3,1,0
69,90,10.008100,Normal,34.79,34.790000,147703.000000,96324.500000,15570014889894810313,null,3,1,0
70,100,10.007700,Normal,34.79,34.790000,147703.000000,96324.500000,10045133808219921584,null,3,1,0
71,110,10.008300,Normal,68.72,68.720000,308097.000000,96382.800000,4634402524657688913,null,3,1,0
72,120,10.007700,Normal,68.06,68.060000,301704.000000,96375.900000,7972069729071263857,null,3,1,0
73,130,10.010000,Normal,44.44,44.440000,173397.000000,96347.500000,7901522983880178851,null,3,1,0
74,140,10.010800,Normal,65.09,65.090000,276044.000000,96380.200000,11324387241658855487,null,3,1,0
75,150,10.009000,Normal,76.27,76.270000,333809.000000,79213.000000,16692597353673321019,null,3,1,0
76,161,10.015100,Normal,31.85,31.850000,141329.000000,96321.900000,16185390766717626014,null,3,1,0
77,171,10.007100,Normal,34.79,34.790000,147703.000000,96324.500000,11871943374090513634,null,3,1,0
78,181,10.019200,Normal,31.85,31.850000,141329.000000,96321.900000,8616171290109583858,null,3,1,0
79,191,10.004700,Normal,76.27,76.270000,333809.000000,79213.000000,5655633104871724022,null,3,1,0
80,201,10.012500,Normal,31.85,31.850000,141329.000000,96321.900000,5306679570680796283,null,3,1,0
81,10,10.025900,Normal,67.38,67.380000,295311.000000,96327.400000,4646249020595888442,null,4,1,0
82,20,10.010800,Normal,37.49,37.490000,154033.000000,96280.900000,4598238589271301244,null,4,1,0
83,30,10.008900,Normal,67.38,67.380000,295325.000000,96348.600000,7094566207191476232,null,4,1,0
84,40,10.010200,Normal,68.07,68.070000,301701.000000,96341.600000,4168468271755771774,null,4,1,0
85,50,10.014100,Normal,37.49,37.490000,154033.000000,96280.900000,14251565817610015263,null,4,1,0
86,60,10.009100,Normal,66.64,66.640000,288849.000000,96346.700000,865695162219636877,null,4,1,0
87,70,10.011100,Normal,21.06,21.060000,122017.000000,96319.700000,2018204586815896198,null,4,1,0
88,80,10.008300,Normal,44.44,44.440000,173408.000000,96342.000000,13237226560982757671,null,4,1,0
89,90,10.011600,Normal,21.06,21.060000,122017.000000,96319.700000,16121248376822604905,null,4,1,0
90,100,10.007800,Normal,21.06,21.060000,122017.000000,96319.700000,5752313800123729047,null,4,1,0
91,110,10.007700,Normal,44.43,44.430000,173400.000000,96360.700000,14872819882069121923,null,4,1,0
92,120,10.009100,Normal,21.06,21.060000,122017.000000,96319.700000,9770301306869577601,null,4,1,0
93,130,10.007800,Normal,44.43,44.430000,173300.000000,96303.900000,12527849115307732804,null,4,1,0
94,140,10.007200,Normal,31.83,31.830000,141254.000000,96295.900000,11469313742368481055,null,4,1,0
95,150,10.011000,Normal,21.04,21.040000,121988.000000,96325.000000,11866844339917449945,null,4,1,0
96,161,10.008600,Normal,25.01,25.010000,128445.000000,96325.000000,17359685914124414503,null,4,1,0
97,171,10.008500,Normal,51.59,51.590000,198963.000000,96325.200000,15694103876001753106,null,4,1,0
98,181,10.008000,Normal,21.04,21.040000,121988.000000,96325.000000,6550924988195436622,null,4,1,0
99,191,10.008100,Normal,25,25.000000,128445.000000,96337.700000,8156492860261227533,null,4,1,0
100,201,10.008600,Normal,21.04,21.040000,121988.000000,96325.000000,17125350406325370344,null,4,1,0
101,10,10.009600,Normal,16.72,16.720000,115649.000000,96309.000000,8324574644124398767,null,5,1,0
102,20,10.009800,Normal,16.72,16.720000,115649.000000,96309.000000,5283696125563727597,null,5,1,0
103,30,10.007700,Normal,25.01,25.010000,128452.000000,96323.300000,14475386990690884369,null,5,1,0
104,40,10.016600,Normal,16.72,16.720000,115649.000000,96309.000000,10974362230786378786,null,5,1,0
105,50,10.010300,Normal,43.24,43.240000,166885.000000,94723.700000,10651732961729005019,null,5,1,0
106,60,10.009600,Normal,68.03,68.030000,301701.000000,96465.600000,8288079493961190216,null,5,1,0
107,70,10.008300,Normal,16.72,16.720000,115649.000000,96309.000000,11225647887899347066,null,5,1,0
108,80,10.008300,Normal,16.72,16.720000,115649.000000,96309.000000,5986847000822202028,null,5,1,0
109,90,10.009000,Normal,16.68,16.680000,115608.000000,96325.500000,12255753289355944129,null,5,1,0
110,100,10.005200,Normal,76.27,76.270000,333809.000000,79213.000000,1757253623063300919,null,5,1,0
111,110,10.007600,Normal,16.68,16.680000,115608.000000,96325.500000,5795398944702857925,null,5,1,0
112,120,10.010000,Normal,16.66,16.660000,115589.000000,96327.500000,10211428532346202982,null,5,1,0
113,130,10.007900,Normal,16.66,16.660000,115589.000000,96327.500000,12144880053655058167,null,5,1,0
114,140,10.007700,Normal,21.07,21.070000,122002.000000,96298.900000,5476525946442065783,null,5,1,0
115,150,10.008600,Normal,12.48,12.480000,109220.000000,95587.700000,4278351982401366845,null,5,1,0
116,161,10.008600,Normal,12.48,12.480000,109220.000000,95587.700000,15541382784616511041,null,5,1,0
117,171,10.007000,Normal,40.49,40.490000,160546.000000,95538.500000,13971861056437403522,null,5,1,0
118,181,10.006800,Normal,11.68,11.680000,109146.000000,96393.900000,2699701031662150208,null,5,1,0
119,191,10.010000,Normal,68.94,68.940000,314527.000000,97680.000000,13894278223812208543,null,5,1,0
120,201,10.006900,Normal,27.34,27.340000,128477.000000,93345.900000,14639034879645740498,null,5,1,0
121,10,10.011800,Normal,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,20,10.013200,Normal,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,30,10.009700,Normal,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,40,10.009500,Normal,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,50,10.010300,Normal,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,60,10.008800,Normal,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,70,10.007000,Normal,68.75,68.750000,308129.000000,96290.900000,16553723217081965996,null,6,1,0
128,80,10.009000,Normal,28.63,28.630000,134908.000000,96283.800000,11411491800383332565,null,6,1,0
129,90,10.005600,Normal,27.51,27.510000,128446.000000,93106.800000,12884592194862075986,null,6,1,0
130,100,10.007200,Normal,16.69,16.690000,115567.000000,96274.200000,11063623055853507751,null,6,1,0
131,110,10.008500,Normal,16.68,16.680000,115594.000000,96313.800000,12970549069379878243,null,6,1,0
132,120,10.009600,Normal,31.82,31.820000,141239.000000,96299.300000,674435547602333180,null,6,1,0
133,130,10.009400,Normal,37.51,37.510000,154069.000000,96283.100000,11912935470129118445,null,6,1,0
134,140,10.009700,Normal,51.62,51.620000,199009.000000,96274.900000,13067682825487341367,null,6,1,0
135,151,10.009500,Normal,21.08,21.080000,122003.000000,96286.600000,6986900642545518975,null,6,1,0
136,161,10.006800,Normal,40.95,40.950000,160476.000000,94758.600000,8416975491109757799,null,6,1,0
137,171,10.008000,Normal,16.68,16.680000,115594.000000,96313.800000,16450923191915664456,null,6,1,0
138,181,10.010800,Normal,16.68,16.680000,115594.000000,96313.800000,14967429803456644631,null,6,1,0
139,191,10.011700,Normal,16.68,16.680000,115594.000000,96313.800000,11068746860829084743,null,6,1,0
140,201,10.008800,Normal,21.04,21.040000,122008.000000,96338.700000,8210476978395596416,null,6,1,0
141,10,10.009400,Normal,21.08,21.080000,122033.000000,96313.200000,3328272113575592546,null,7,1,0
142,20,10.008700,Normal,20.96,20.960000,121984.000000,96412.200000,16404540997480691519,null,7,1,0
143,30,10.009400,Normal,21.08,21.080000,122033.000000,96313.200000,1427103697420142585,null,7,1,0
144,40,10.008000,Normal,24.98,24.980000,128404.000000,96323.500000,17902631289582558241,null,7,1,0
145,50,10.011900,Normal,69.27,69.270000,314541.000000,96650.100000,9783563407472026101,null,7,1,0
146,60,10.007900,Normal,21.02,21.020000,121984.000000,96345.800000,12212797759371304164,null,7,1,0
147,70,10.011100,Normal,21.02,21.020000,121984.000000,96339.800000,11236455298577178501,null,7,1,0
148,80,10.011000,Normal,25,25.000000,128426.000000,96315.100000,2272366028230456651,null,7,1,0
149,90,10.008000,Normal,24.97,24.970000,128371.000000,96321.300000,1685435198644608417,null,7,1,0
150,100,10.009400,Normal,20.96,20.960000,121984.000000,96412.200000,4151432673869856974,null,7,1,0
151,110,10.008900,Normal,20.96,20.960000,121984.000000,96412.200000,10107896007047403765,null,7,1,0
152,120,10.008700,Normal,20.96,20.960000,121984.000000,96412.200000,14219678067103556017,null,7,1,0
153,130,10.009300,Normal,20.96,20.960000,121984.000000,96412.200000,5548617271192656787,null,7,1,0
154,140,10.008500,Normal,24.97,24.970000,128392.000000,96329.600000,1407821851467905246,null,7,1,0
155,150,10.007400,Normal,21.01,21.010000,121994.000000,96359.200000,11712197438695978915,null,7,1,0
156,160,10.009100,Normal,16.69,16.690000,115597.000000,96304.600000,8236139451868861431,null,7,1,0
157,171,10.008600,Normal,39.98,39.980000,160458.000000,96308.500000,9719406400413256828,null,7,1,0
158,181,10.007600,Normal,16.69,16.690000,115597.000000,96304.600000,4080921764039134960,null,7,1,0
159,191,10.009000,Normal,16.69,16.690000,115597.000000,96304.600000,937158997733554685,null,7,1,0
160,201,10.006200,Normal,34.78,34.780000,147640.000000,96289.900000,7110093110358733614,null,7,1,0
161,211,10.013707,Normal,73.22,73.220000,359515.310553,96273.043173,13753996910371092380,null,0,1,1
162,211,10.008757,Normal,16.64,16.640000,115635.318670,96399.164776,4481928812386001843,null,1,1,1
163,211,10.010197,Normal,11.73,11.730000,109214.878185,96406.099584,10841112647120114862,null,2,1,1
164,211,10.010248,Normal,11.76,11.760000,109213.802108,96375.317494,4018057658155111046,null,3,1,1
165,211,10.009018,Normal,11.74,11.740000,109192.775279,96373.907734,3557298336830137942,null,4,1,1
166,211,10.010298,Normal,11.74,11.740000,109192.775257,96373.907734,5153806715274317693,null,5,1,1
167,211,10.009861,Normal,11.67,11.670000,109206.781915,96464.521882,63665831790567367,null,6,1,1
168,211,10.010572,Normal,11.67,11.670000,109206.781915,96464.521882,9743144718441564816,null,7,1,1
169,221,10.015467,Normal,21.12,21.120000,122049.485790,96266.568045,15133619387584181520,null,0,1,1
170,221,10.019784,Normal,16.76,16.760000,115648.880136,96268.342714,16185324418016993674,null,1,1,1
171,221,10.009591,Normal,70.59,70.590000,327377.921023,96274.589201,14066707685709876395,null,2,1,1
172,221,10.008620,Normal,70.59,70.590000,327377.921023,96271.612474,3837236739831138233,null,3,1,1
173,221,10.009173,Normal,11.67,11.670000,109206.781915,96464.521882,15071940375535101094,null,4,1,1
174,221,10.015569,Normal,21.08,21.080000,121986.730937,96274.944442,9881838395155893097,null,5,1,1
175,221,10.009014,Normal,11.76,11.760000,109208.911508,96366.860982,11949364515842601911,null,6,1,1
176,221,10.008509,Normal,11.84,11.840000,109208.028785,96278.791164,7146669078724732063,null,7,1,1
177,231,10.012080,Normal,42.31,42.310000,166898.368094,96289.108274,2283438578775790828,null,0,1,1
178,231,10.012858,Normal,16.67,16.670000,115571.759695,96311.664001,13007860696409766639,null,1,1,1
179,231,10.007537,Normal,11.67,11.670000,109206.781915,96464.521882,9788495825669851139,null,2,1,1
180,231,10.011708,Normal,28.63,28.630000,134884.521801,96269.671664,4197028607749845952,null,3,1,1
181,231,10.009305,Normal,11.84,11.840000,109229.254617,96299.565338,10252275041471485269,null,4,1,1
182,231,10.011638,Normal,11.84,11.840000,109229.254617,96299.565338,10516548478945972494,null,5,1,1
183,231,10.009470,Normal,11.84,11.840000,109229.254617,96299.565338,9025812496137207573,null,6,1,1
184,231,10.009302,Normal,11.84,11.840000,109229.254617,96299.565338,5050866668509843284,null,7,1,1
185,241,10.010586,Normal,11.84,11.840000,109229.254617,96299.565338,7215636620159663293,null,0,1,1
186,241,10.009916,Normal,11.84,11.840000,109229.254617,96299.565338,3163486415395673374,null,1,1,1
187,241,10.009941,Normal,11.84,11.840000,109229.254617,96299.565338,2510073675635791184,null,2,1,1
188,241,10.009449,Normal,11.84,11.840000,109229.254617,96299.565338,14265868064763109810,null,3,1,1
189,241,10.008836,Normal,11.84,11.840000,109229.254617,96299.565338,7936643114515640399,null,4,1,1
190,241,10.009382,Normal,11.84,11.840000,109229.254617,96299.565338,17151388252663599285,null,5,1,1
191,241,10.008215,Normal,11.84,11.840000,109229.254617,96299.565338,6069654589114777985,null,6,1,1
192,241,10.016735,Normal,20.93,20.930000,122015.207419,96471.901149,1631702162194516496,null,7,1,1
193,251,10.011547,Normal,11.79,11.790000,109164.489626,96296.529013,6727702348472866945,null,0,1,1
194,251,10.009879,Normal,11.76,11.760000,109147.167702,96313.180236,79153855957809210,null,1,1,1
195,251,10.011728,Normal,11.77,11.770000,109148.115710,96296.529013,12800556526336420735,null,2,1,1
196,251,10.010969,Normal,11.75,11.750000,109147.694859,96326.482461,16741798337303588969,null,3,1,1
197,251,10.008091,Normal,11.76,11.760000,109160.006030,96322.821581,14211968001852041772,null,4,1,1
198,251,10.004347,Normal,11.78,11.780000,109187.681657,96322.821581,3327023786760304794,null,5,1,1
199,251,10.089639,Normal,11.78,11.780000,109187.681645,96322.821581,10033804695160104855,null,6,1,1
200,251,10.008438,Normal,11.67,11.670000,109206.781915,96464.521882,2933738372943124357,null,7,1,1
201,261,10.008231,Normal,11.67,11.670000,109206.781915,96464.521882,9675590887997955516,null,0,1,1
202,261,10.007220,Normal,11.67,11.670000,109206.781915,96464.521882,3394184905893888064,null,1,1,1
203,261,10.007203,Normal,11.67,11.670000,109206.781915,96464.521882,4420400144416387949,null,2,1,1
204,261,10.008593,Normal,11.67,11.670000,109206.781915,96464.521882,16477625160471311599,null,3,1,1
205,261,10.008199,Normal,11.67,11.670000,109206.781915,96464.521882,8823596669414875889,null,4,1,1
206,261,10.007713,Normal,11.67,11.670000,109206.781915,96464.521882,4188861267545688901,null,5,1,1
207,261,10.008651,Normal,11.67,11.670000,109206.781915,96464.521882,7521129061813421535,null,6,1,1
208,261,10.012210,Normal,28.57,28.570000,134867.200794,96332.680646,9339141687783016998,null,7,1,1
209,271,10.009553,Normal,70,70.000000,320985.264729,96302.530589,6989958781548182002,null,0,1,1
210,271,10.008179,Normal,19.41,19.410000,109146.228987,87964.354537,9025853129114900203,null,1,1,1
211,271,10.008047,Normal,11.67,11.670000,109206.781915,96464.521882,8208935268321267840,null,2,1,1
212,271,10.007333,Normal,11.67,11.670000,109206.781915,96464.521882,15101189889108904211,null,3,1,1
213,271,10.007441,Normal,11.67,11.670000,109206.781915,96464.521882,4846717158908709612,null,4,1,1
214,271,10.008194,Normal,11.67,11.670000,109206.781915,96464.521882,4373370349319594946,null,5,1,1
215,282,10.008067,Normal,11.74,11.740000,109164.171782,96343.891886,16847523368546930634,null,0,2,0
216,292,10.008754,Normal,21.12,21.120000,122127.481058,96335.144409,17406486573141771323,null,0,2,0
217,302,10.008282,Normal,11.78,11.780000,109174.238329,96316.350956,10188394185171531459,null,0,2,0
218,312,10.009905,Normal,11.77,11.770000,109198.850644,96342.329532,1530628825480922682,null,0,2,0
219,322,10.010007,Normal,37.51,37.510000,154152.115675,96331.549663,6924336107347545917,null,0,2,0
220,332,10.008609,Normal,11.74,11.740000,109164.171782,96343.891886,14547808083696069731,null,0,2,0
221,282,10.007600,Normal,11.67,11.670000,109207.000000,96464.500000,12119940639370611530,null,1,2,0
222,292,10.010400,Normal,11.74,11.740000,109193.000000,96373.900000,13833839775346593887,null,1,2,0
223,302,10.012300,Normal,11.73,11.730000,109219.000000,96409.000000,1096163402090292439,null,1,2,0
224,312,10.014900,Normal,44.4,44.400000,173299.000000,96345.900000,12661231516955752689,null,1,2,0
225,322,10.008100,Normal,70.59,70.590000,327378.000000,96271.600000,3837236739831138233,null,1,2,0
226,332,10.009800,Normal,48.62,48.620000,186351.000000,95755.100000,11120065794311181114,null,1,2,0
227,282,10.006900,Normal,35.86,35.860000,147663.000000,94703.600000,5909334732465372189,null,2,2,0
228,292,10.010700,Normal,24.97,24.970000,128421.000000,96352.800000,902027830132313153,null,2,2,0
229,302,10.008800,Normal,24.98,24.980000,128445.000000,96355.400000,264708315858488316,null,2,2,0
230,312,10.008500,Normal,24.97,24.970000,128421.000000,96352.800000,14827350793008012699,null,2,2,0
231,322,10.009600,Normal,24.99,24.990000,128503.000000,96386.900000,3014119320772972586,null,2,2,0
232,332,10.008900,Normal,21.04,21.040000,122008.000000,96338.700000,6886204986838541184,null,2,2,0
233,282,10.004700,Normal,76.27,76.270000,333809.000000,79213.000000,9926150792722263148,null,3,2,0
234,292,10.004600,Normal,76.27,76.270000,333809.000000,79213.000000,3263845037662721904,null,3,2,0
235,302,10.004700,Normal,76.27,76.270000,333809.000000,79213.000000,3063772677046218217,null,3,2,0
236,312,10.004700,Normal,76.27,76.270000,333809.000000,79213.000000,10435698833865950555,null,3,2,0
237,322,10.004500,Normal,76.27,76.270000,333809.000000,79213.000000,14308694851344403051,null,3,2,0
238,332,10.005100,Normal,76.27,76.270000,333809.000000,79213.000000,17331891443709510011,null,3,2,0
239,282,10.006300,Normal,76.27,76.270000,333809.000000,79213.200000,5609752280576833790,null,4,2,0
240,292,10.007300,Normal,76.27,76.270000,333809.000000,79213.200000,16329092667323360853,null,4,2,0
241,302,10.006700,Normal,76.27,76.270000,333809.000000,79213.200000,2574717490077191020,null,4,2,0
242,312,10.007100,Normal,76.27,76.270000,333809.000000,79213.200000,14886876621123261553,null,4,2,0
243,322,10.006900,Normal,76.27,76.270000,333809.000000,79213.200000,15908442261675564824,null,4,2,0
244,332,10.013900,Normal,76.27,76.270000,333809.000000,79213.200000,10398200887339517241,null,4,2,0
245,282,10.003900,Normal,66.67,66.670000,288857.000000,96270.800000,5241534875994492113,null,5,2,0
246,292,10.008300,Normal,68.74,68.740000,308139.000000,96312.400000,1516927188556527134,null,5,2,0
247,302,10.008200,Normal,28.6,28.600000,134834.000000,96268.200000,4264848443973969527,null,5,2,0
248,312,10.007600,Normal,28.6,28.600000,134834.000000,96268.200000,17863816651265814051,null,5,2,0
249,322,10.008100,Normal,31.85,31.850000,141273.000000,96276.900000,3107435323581378383,null,5,2,0
250,332,10.009300,Normal,69.38,69.380000,314547.000000,96326.000000,633574718147151784,null,5,2,0
251,282,10.009800,Normal,16.67,16.670000,115595.000000,96328.200000,5061374795085996956,null,6,2,0
252,292,10.007800,Normal,37.49,37.490000,154052.000000,96305.300000,5371529173209647506,null,6,2,0
253,302,10.009100,Normal,25,25.000000,128445.000000,96334.200000,15722358880336864008,null,6,2,0
254,312,10.011600,Normal,16.67,16.670000,115595.000000,96328.200000,3953781860551313110,null,6,2,0
255,322,10.008000,Normal,25,25.000000,128445.000000,96328.200000,1961804736103395855,null,6,2,0
256,332,10.008300,Normal,24.97,24.970000,128369.000000,96318.300000,679982991508349336,null,6,2,0
257,282,10.007500,Normal,71.69,71.690000,333794.000000,94480.600000,15193178836230728406,null,7,2,0
258,292,10.006100,Normal,76.27,76.270000,333809.000000,79213.000000,16333370195651857279,null,7,2,0
259,302,10.007300,Normal,71.69,71.690000,333794.000000,94480.600000,14594075769024127202,null,7,2,0
260,312,10.008200,Normal,69.38,69.380000,314552.000000,96315.800000,6225325715925973900,null,7,2,0
261,322,10.008300,Normal,69.38,69.380000,314552.000000,96315.800000,13423144447207174670,null,7,2,0
262,332,10.007500,Normal,71.69,71.690000,333794.000000,94480.600000,2039870675539545480,null,7,2,0
263,342,10.013392,Normal,16.71,16.710000,115619.457415,96301.591211,10495133241540943023,null,0,2,1
264,342,10.010177,Normal,16.72,16.720000,115649.605722,96309.028732,8975218879513276144,null,1,2,1
265,342,10.010148,Normal,21.06,21.060000,121986.956271,96293.972322,5038737288881042634,null,2,2,1
266,342,10.006734,Normal,25.05,25.050000,128481.206349,96293.972322,9923017902322477625,null,3,2,1
267,342,10.007877,Normal,11.67,11.670000,109206.781915,96464.521882,17298634838524879731,null,4,2,1
268,342,10.018139,Normal,72.23,72.230000,346683.559266,96280.476508,8776509552815059381,null,5,2,1
269,342,10.008942,Normal,11.67,11.670000,109206.781915,96464.521882,3320387289114660464,null,6,2,1
270,342,10.009082,Normal,11.67,11.670000,109206.781915,96464.521882,13589843234493956138,null,7,2,1
271,352,10.008834,Normal,11.67,11.670000,109206.781915,96464.521882,7546740340873406897,null,0,2,1
272,352,10.007596,Normal,11.67,11.670000,109206.781915,96464.521882,15309626801286993276,null,1,2,1
273,352,10.007385,Normal,11.67,11.670000,109206.781915,96464.521882,18157121863034900529,null,2,2,1
274,352,10.008704,Normal,11.67,11.670000,109206.781915,96464.521882,3704437599172551199,null,3,2,1
275,352,10.009274,Normal,11.67,11.670000,109206.781915,96464.521882,9732201051997005650,null,4,2,1
276,352,10.009701,Normal,16.66,16.660000,115629.943221,96367.034866,7974103206320594671,null,5,2,1
