EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
712,215,0.58,0.580000,173.000000,172.000000,8914470649628825279,3,1,2,0
713,164,8.56,8.560000,187.000000,171.000000,1175232063106749716,null,2,2,0
714,171,8.56,8.560000,187.000000,171.000000,7740819648148714978,null,2,2,0
715,177,2.84,2.840000,176.000000,171.000000,11888699640944055561,null,2,2,0
716,184,8.56,8.560000,187.000000,171.000000,12771646703224566584,null,2,2,0
717,190,6.56,6.560000,183.000000,171.000000,14064853781669333547,null,2,2,0
718,197,7.07,7.070000,184.000000,171.000000,12600364394556554757,null,2,2,0
719,203,6.04,6.040000,182.000000,171.000000,6058382918777608249,null,2,2,0
720,209,2.84,2.840000,176.000000,171.000000,6282581382462791654,null,2,2,0
721,215,6.04,6.040000,182.000000,171.000000,9818239519392435987,null,2,2,0
722,164,7.57,7.570000,185.000000,171.000000,11532702494375680935,null,3,2,0
723,171,7.57,7.570000,185.000000,171.000000,6123126314977664700,null,3,2,0
724,178,8.06,8.060000,186.000000,171.000000,15693869107027195348,null,3,2,0
725,184,6.56,6.560000,183.000000,171.000000,13133070099174745699,null,3,2,0
726,191,6.04,6.040000,182.000000,171.000000,5247972178950154559,null,3,2,0
727,198,5.52,5.520000,181.000000,171.000000,15422154298920654950,null,3,2,0
728,205,4.47,4.470000,179.000000,171.000000,4542378163092058116,null,3,2,0
729,212,5.52,5.520000,181.000000,171.000000,6239537491178175552,null,3,2,0
730,218,6.04,6.040000,182.000000,171.000000,17721200700543989221,null,3,2,0
731,164,9.52,9.520000,189.000000,171.000000,5693674051615177656,null,4,2,0
732,171,7.57,7.570000,185.000000,171.000000,12502793757312908214,null,4,2,0
733,177,4.44,4.440000,180.000000,172.000000,18198691273372900926,null,4,2,0
734,183,4.47,4.470000,179.000000,171.000000,16836776347361893060,null,4,2,0
735,189,4.44,4.440000,180.000000,172.000000,12058162417995966505,null,4,2,0
736,195,4.47,4.470000,179.000000,171.000000,7108842751188701581,null,4,2,0
737,201,4.61,4.610000,180.000000,171.709000,13766410174554339696,null,4,2,0
738,207,4.61,4.610000,180.000000,171.709000,7948640227049811939,null,4,2,0
739,213,2.29,2.290000,175.000000,171.000000,13494466952021308356,null,4,2,0
740,164,6.56,6.560000,183.000000,171.000000,5321955777940851883,null,5,2,0
741,171,8.56,8.560000,187.000000,171.000000,8666407722666436037,null,5,2,0
742,177,6.56,6.560000,183.000000,171.000000,448028993200099398,null,5,2,0
743,183,6.04,6.040000,182.000000,171.000000,2712548394337457268,null,5,2,0
744,190,8.56,8.560000,187.000000,171.000000,17874619934444451896,null,5,2,0
745,196,6.56,6.560000,183.000000,171.000000,1242851754456446439,null,5,2,0
746,202,5,5.000000,180.000000,171.000000,5437513163569003275,null,5,2,0
747,208,4.47,4.470000,179.000000,171.000000,8778720512088931246,null,5,2,0
748,213,4.47,4.470000,179.000000,171.000000,636275021018824027,null,5,2,0
749,164,3.39,3.390000,177.000000,171.000000,15965913788529105937,null,6,2,0
750,170,9.52,9.520000,189.000000,171.000000,677374701199161052,null,6,2,0
751,177,8.56,8.560000,187.000000,171.000000,4700262257308761026,null,6,2,0
752,184,9.52,9.520000,189.000000,171.000000,8549258341957849652,null,6,2,0
753,190,8.56,8.560000,187.000000,171.000000,14394750034725106358,null,6,2,0
754,196,7.07,7.070000,184.000000,171.000000,7633263763711031353,null,6,2,0
755,203,7.57,7.570000,185.000000,171.000000,8292800807502223124,null,6,2,0
756,210,7.49,7.490000,185.000000,171.137000,7438809530377925325,null,6,2,0
757,216,3.39,3.390000,177.000000,171.000000,8377207017150835688,null,6,2,0
758,163,3.93,3.930000,178.000000,171.000000,7130169767271070400,null,7,2,0
759,169,3.93,3.930000,178.000000,171.000000,15645670552190721594,null,7,2,0
760,174,3.39,3.390000,177.000000,171.000000,14792535000596438820,null,7,2,0
761,181,3.39,3.390000,177.000000,171.000000,4969197840434386003,null,7,2,0
762,186,3.39,3.390000,177.000000,171.000000,12345619888443280946,null,7,2,0
763,192,3.39,3.390000,177.000000,171.000000,17320987770089137329,null,7,2,0
764,197,3.39,3.390000,177.000000,171.000000,17169588231391870600,null,7,2,0
765,203,5,5.000000,180.000000,171.000000,14631295481823167999,null,7,2,0
766,208,4.47,4.470000,179.000000,171.000000,1800037210190305757,null,7,2,0
767,163,9.52,9.520000,189.000000,171.000000,3942047219100738300,null,8,2,0
768,169,9.52,9.520000,189.000000,171.000000,7504640730235664393,null,8,2,0
769,175,7.57,7.570000,185.000000,171.000000,16148426850729936050,null,8,2,0
770,180,7.07,7.070000,184.000000,171.000000,9082238231669898439,null,8,2,0
771,186,7.07,7.070000,184.000000,171.000000,5215717019101740643,null,8,2,0
772,192,9.52,9.520000,189.000000,171.000000,7635972297639186123,null,8,2,0
773,198,8.56,8.560000,187.000000,171.000000,2610079749771027359,null,8,2,0
774,205,2.29,2.290000,175.000000,171.000000,13034905231114863478,null,8,2,0
775,212,4.47,4.470000,179.000000,171.000000,4151222411825968022,null,8,2,0
776,164,5,5.000000,180.000000,171.000000,15663179895634639096,null,9,2,0
777,170,8.06,8.060000,186.000000,171.000000,96979157555094833,null,9,2,0
778,175,5.52,5.520000,181.000000,171.000000,510651455616487828,null,9,2,0
779,181,5,5.000000,180.000000,171.000000,9701212539664326625,null,9,2,0
780,187,6.04,6.040000,182.000000,171.000000,2552898172436558121,null,9,2,0
781,194,5.52,5.520000,181.000000,171.000000,7098106400588701949,null,9,2,0
782,200,8.06,8.060000,186.000000,171.000000,7335166804221876748,null,9,2,0
783,206,7.57,7.570000,185.000000,171.000000,8588355955653262977,null,9,2,0
784,212,5,5.000000,180.000000,171.000000,908448539454355356,null,9,2,0
785,165,2.29,2.290000,175.000000,171.000000,2649104751162342298,null,10,2,0
786,172,2.29,2.290000,175.000000,171.000000,6733937060477970990,null,10,2,0
787,180,2.29,2.290000,175.000000,171.000000,12440279161770191455,null,10,2,0
788,187,2.29,2.290000,175.000000,171.000000,11698567521126695136,null,10,2,0
789,194,2.29,2.290000,175.000000,171.000000,4056999507912040620,null,10,2,0
790,202,2.84,2.840000,176.000000,171.000000,15798361772061028096,null,10,2,0
791,209,2.29,2.290000,175.000000,171.000000,17391718558930852323,null,10,2,0
792,216,3.39,3.390000,177.000000,171.000000,4925716432429418747,null,10,2,0
793,223,2.29,2.290000,175.000000,171.000000,2373920822359317690,null,10,2,0
794,165,8.56,8.560000,187.000000,171.000000,11208472444981278632,null,11,2,0
795,171,9.52,9.520000,189.000000,171.000000,4809005892092848308,null,11,2,0
796,177,8.06,8.060000,186.000000,171.000000,81021399690868636,null,11,2,0
797,183,8.06,8.060000,186.000000,171.000000,15792127552624790317,null,11,2,0
798,189,8.06,8.060000,186.000000,171.000000,13492402877602445461,null,11,2,0
799,195,8.06,8.060000,186.000000,171.000000,9197302276217815844,null,11,2,0
800,202,6.56,6.560000,183.000000,171.000000,16146940299015352814,null,11,2,0
801,208,8.06,8.060000,186.000000,171.000000,3879367563418447560,null,11,2,0
802,214,9.52,9.520000,189.000000,171.000000,5760296861822178865,null,11,2,0
803,165,5,5.000000,180.000000,171.000000,7697591560637175424,null,12,2,0
804,172,7.07,7.070000,184.000000,171.000000,2025464065707470107,null,12,2,0
805,178,5.52,5.520000,181.000000,171.000000,14999761762914277342,null,12,2,0
806,185,3.93,3.930000,178.000000,171.000000,2332204194570887135,null,12,2,0
807,191,5,5.000000,180.000000,171.000000,5855628088862718475,null,12,2,0
808,198,7.57,7.570000,185.000000,171.000000,9867866154533995505,null,12,2,0
809,205,7.57,7.570000,185.000000,171.000000,16508742889267105394,null,12,2,0
810,211,3.93,3.930000,178.000000,171.000000,2236771650780476688,null,12,2,0
811,218,7.07,7.070000,184.000000,171.000000,4555819774795675658,null,12,2,0
812,164,2.84,2.840000,176.000000,171.000000,8795722259906032282,null,13,2,0
813,171,1.72,1.720000,174.000000,171.000000,9537616825081440621,null,13,2,0
814,178,1.72,1.720000,174.000000,171.000000,1685244737744191076,null,13,2,0
815,184,1.72,1.720000,174.000000,171.000000,1476030304007693891,null,13,2,0
816,191,1.72,1.720000,174.000000,171.000000,6527790443306621530,null,13,2,0
817,198,2.29,2.290000,175.000000,171.000000,18122118072914514872,null,13,2,0
818,204,1.72,1.720000,174.000000,171.000000,8619517684883745565,null,13,2,0
819,211,1.72,1.720000,174.000000,171.000000,1135062700352897040,null,13,2,0
820,217,1.72,1.720000,174.000000,171.000000,17852078110307133720,null,13,2,0
821,164,3.39,3.390000,177.000000,171.000000,12912530674388047207,null,14,2,0
822,171,3.93,3.930000,178.000000,171.000000,15264347328812595329,null,14,2,0
823,177,3.39,3.390000,177.000000,171.000000,1455265879714179923,null,14,2,0
824,184,1.15,1.150000,174.000000,172.000000,13442912248488459714,null,14,2,0
825,190,2.79,2.790000,176.000000,171.085000,11817856361749036785,null,14,2,0
826,196,3.39,3.390000,177.000000,171.000000,14370420654723473729,null,14,2,0
827,203,1.15,1.150000,174.000000,172.000000,5700516109986347333,null,14,2,0
828,208,8.06,8.060000,186.000000,171.000000,14002303793855420238,null,14,2,0
829,214,6.03,6.030000,182.000000,171.028000,9843098779661538158,null,14,2,0
830,165,2.29,2.290000,175.000000,171.000000,6803864056173433720,null,15,2,0
831,172,2.29,2.290000,175.000000,171.000000,14183233008144434564,null,15,2,0
832,179,2.29,2.290000,175.000000,171.000000,1478755674219766902,null,15,2,0
833,186,2.29,2.290000,175.000000,171.000000,200396092553230018,null,15,2,0
834,193,2.29,2.290000,175.000000,171.000000,2391459487805404637,null,15,2,0
835,200,2.29,2.290000,175.000000,171.000000,7126397183280828482,null,15,2,0
836,207,2.29,2.290000,175.000000,171.000000,313744219995395596,null,15,2,0
837,214,3.93,3.930000,178.000000,171.000000,6767604440662774843,null,15,2,0
838,221,2.29,2.290000,175.000000,171.000000,558854894265415715,null,15,2,0
839,163,3.39,3.390000,177.000000,171.000000,16319419124974002344,null,16,2,0
840,169,5,5.000000,180.000000,171.000000,4665760414409964475,null,16,2,0
841,175,3.39,3.390000,177.000000,171.000000,7396965281503139272,null,16,2,0
842,181,3.39,3.390000,177.000000,171.000000,12595666704702286980,null,16,2,0
843,187,2.84,2.840000,176.000000,171.000000,11190363080787507290,null,16,2,0
844,193,2.84,2.840000,176.000000,171.000000,10116699760692891541,null,16,2,0
845,199,2.29,2.290000,175.000000,171.000000,10435255947603588707,null,16,2,0
846,204,2.29,2.290000,175.000000,171.000000,5560019088936818586,null,16,2,0
847,211,6.56,6.560000,183.000000,171.000000,5994784406023114316,null,16,2,0
848,163,9.52,9.520000,189.000000,171.000000,14008454166917416725,null,17,2,0
849,169,9.52,9.520000,189.000000,171.000000,12076449195851290287,null,17,2,0
850,174,6.56,6.560000,183.000000,171.000000,17764848303902481013,null,17,2,0
851,179,6.56,6.560000,183.000000,171.000000,1426705727508802716,null,17,2,0
852,185,6.56,6.560000,183.000000,171.000000,9042883177332695261,null,17,2,0
853,190,6.56,6.560000,183.000000,171.000000,5561779907917877560,null,17,2,0
854,195,6.56,6.560000,183.000000,171.000000,8612457333059911565,null,17,2,0
855,200,6.04,6.040000,182.000000,171.000000,12301244052577980862,null,17,2,0
856,205,6.04,6.040000,182.000000,171.000000,16580600627000222276,null,17,2,0
857,164,3.37,3.370000,177.000000,171.031000,10874756357014061989,null,18,2,0
858,169,3.37,3.370000,177.000000,171.031000,9533534150360626908,null,18,2,0
859,175,8.56,8.560000,187.000000,171.000000,1871261017876964172,null,18,2,0
860,181,5.52,5.520000,181.000000,171.000000,17909086010031470119,null,18,2,0
861,188,3.39,3.390000,177.000000,171.000000,8565892896428059062,null,18,2,0
862,193,3.37,3.370000,177.000000,171.031000,1081707664135384184,null,18,2,0
863,199,3.36,3.360000,177.000000,171.058000,7920175334247715634,null,18,2,0
864,205,1.68,1.680000,174.000000,171.082000,7284276865567124025,null,18,2,0
865,211,2.84,2.840000,176.000000,171.000000,9540190842135344069,null,18,2,0
866,165,5.52,5.520000,181.000000,171.000000,10491222200622516845,null,19,2,0
867,171,3.39,3.390000,177.000000,171.000000,7828059884820414084,null,19,2,0
868,177,3.39,3.390000,177.000000,171.000000,8395373470146673125,null,19,2,0
869,184,6.04,6.040000,182.000000,171.000000,10696305141954307246,null,19,2,0
870,190,5.52,5.520000,181.000000,171.000000,3462539471812173746,null,19,2,0
871,197,8.06,8.060000,186.000000,171.000000,9857235569563538128,null,19,2,0
872,204,5,5.000000,180.000000,171.000000,8673578893697261548,null,19,2,0
873,210,2.29,2.290000,175.000000,171.000000,1883182701589150972,null,19,2,0
874,216,2.29,2.290000,175.000000,171.000000,3426995900557399071,null,19,2,0
875,164,1.72,1.720000,174.000000,171.000000,16506614865104611397,null,20,2,0
876,170,1.72,1.720000,174.000000,171.000000,6324606524225189342,null,20,2,0
877,176,2.84,2.840000,176.000000,171.000000,3524409622291210256,null,20,2,0
878,182,1.72,1.720000,174.000000,171.000000,3650414260720274331,null,20,2,0
879,188,3.91,3.910000,179.000000,172.000000,7559559995964170208,null,20,2,0
880,195,3.91,3.910000,179.000000,172.000000,14132141537351103061,null,20,2,0
881,201,2.29,2.290000,175.000000,171.000000,16317636032132536867,null,20,2,0
882,208,3.39,3.390000,177.000000,171.000000,1218542927192143646,null,20,2,0
883,214,1.72,1.720000,174.000000,171.000000,4492157901313461174,null,20,2,0
884,163,4.47,4.470000,179.000000,171.000000,8156487623579869524,null,21,2,0
885,169,6.04,6.040000,182.000000,171.000000,7582180844813795902,null,21,2,0
886,175,8.56,8.560000,187.000000,171.000000,5928744612672153049,null,21,2,0
887,181,2.27,2.270000,176.000000,172.000000,11559594702656654297,null,21,2,0
888,188,2.27,2.270000,176.000000,172.000000,14282245009309872480,null,21,2,0
889,194,8.04,8.040000,186.000000,171.044000,6489292996244121853,null,21,2,0
890,200,6.56,6.560000,183.000000,171.000000,13432176905714236081,null,21,2,0
891,207,3.37,3.370000,178.000000,172.000000,4307097730889134687,null,21,2,0
892,213,2.84,2.840000,176.000000,171.000000,3410420839345971847,null,21,2,0
893,164,4.97,4.970000,181.000000,172.000000,1895739218680433364,null,22,2,0
894,170,5,5.000000,180.000000,171.000000,12587740133284466614,null,22,2,0
895,175,7.53,7.530000,186.000000,172.000000,6962732327660548556,null,22,2,0
896,181,9.04,9.040000,188.000000,171.000000,12464237555551034546,null,22,2,0
897,187,7.57,7.570000,185.000000,171.000000,15197024833163410054,null,22,2,0
898,193,8.06,8.060000,186.000000,171.000000,19791708795301500,null,22,2,0
899,199,8.06,8.060000,186.000000,171.000000,2137255082372420473,null,22,2,0
900,205,6.76,6.760000,184.000000,171.553000,13977695327252823756,null,22,2,0
901,211,6.52,6.520000,184.000000,172.000000,9901685288785382006,null,22,2,0
902,164,4.47,4.470000,179.000000,171.000000,2892414221085050273,null,23,2,0
903,171,1.16,1.160000,173.000000,171.000000,735124906835741564,null,23,2,0
904,178,1.72,1.720000,174.000000,171.000000,15552963338230118713,null,23,2,0
905,184,3.39,3.390000,177.000000,171.000000,11215483365259245739,null,23,2,0
906,190,2.29,2.290000,175.000000,171.000000,1572535685840116970,null,23,2,0
907,197,7.57,7.570000,185.000000,171.000000,11681822830768195748,null,23,2,0
908,203,3.39,3.390000,177.000000,171.000000,3498470868833728956,null,23,2,0
909,210,1.71,1.710000,175.000000,172.000000,3055524202407585909,null,23,2,0
910,216,1.72,1.720000,174.000000,171.000000,6567932475850731350,null,23,2,0
911,164,6.56,6.560000,183.000000,171.000000,15208987116708836172,null,24,2,0
912,170,8.06,8.060000,186.000000,171.000000,12741837878241353251,null,24,2,0
913,176,6.56,6.560000,183.000000,171.000000,9354761191568889403,null,24,2,0
914,182,6.56,6.560000,183.000000,171.000000,10658354790407543801,null,24,2,0
915,188,6.56,6.560000,183.000000,171.000000,10480748829435854587,null,24,2,0
916,194,2.29,2.290000,175.000000,171.000000,7657187789944979823,null,24,2,0
917,200,7.07,7.070000,184.000000,171.000000,1058280455971245038,null,24,2,0
918,206,2.21,2.210000,175.000000,171.136000,7707314826930515523,null,24,2,0
919,212,2.84,2.840000,176.000000,171.000000,2986074785291295022,null,24,2,0
920,164,2.84,2.840000,176.000000,171.000000,4669178686324751885,null,25,2,0
921,170,2.84,2.840000,176.000000,171.000000,16081932549338226394,null,25,2,0
922,176,6.04,6.040000,182.000000,171.000000,8666803270241328049,null,25,2,0
923,183,2.84,2.840000,176.000000,171.000000,8285905008754385069,null,25,2,0
924,188,2.29,2.290000,175.000000,171.000000,5762283266230406495,null,25,2,0
925,195,6.56,6.560000,183.000000,171.000000,649439935829483245,null,25,2,0
926,201,2.84,2.840000,176.000000,171.000000,10106191300755267379,null,25,2,0
927,207,5,5.000000,180.000000,171.000000,4200961448126217170,null,25,2,0
928,213,2.29,2.290000,175.000000,171.000000,17058196861764137221,null,25,2,0
929,164,2.84,2.840000,176.000000,171.000000,7529685961589760970,null,26,2,0
930,170,2.84,2.840000,176.000000,171.000000,14904036225613312871,null,26,2,0
931,176,2.84,2.840000,176.000000,171.000000,9604606750032736254,null,26,2,0
932,182,8.06,8.060000,186.000000,171.000000,3196909737719486072,null,26,2,0
933,188,4.47,4.470000,179.000000,171.000000,5118335327302241451,null,26,2,0
934,194,6.04,6.040000,182.000000,171.000000,15196628022099322812,null,26,2,0
935,199,2.84,2.840000,176.000000,171.000000,16465346025178753006,null,26,2,0
936,205,2.84,2.840000,176.000000,171.000000,18309548081759123469,null,26,2,0
937,211,5,5.000000,180.000000,171.000000,7384844700931271120,null,26,2,0
938,163,5,5.000000,180.000000,171.000000,11799985537801393048,null,27,2,0
939,168,8.06,8.060000,186.000000,171.000000,7671641909972817592,null,27,2,0
940,173,3.93,3.930000,178.000000,171.000000,17744375483058767846,null,27,2,0
941,178,5,5.000000,180.000000,171.000000,9879692357664239698,null,27,2,0
942,184,9.52,9.520000,189.000000,171.000000,5855033540625088561,null,27,2,0
943,189,3.39,3.390000,177.000000,171.000000,10398925621856639149,null,27,2,0
944,194,3.39,3.390000,177.000000,171.000000,10255661903498873041,null,27,2,0
945,199,3.39,3.390000,177.000000,171.000000,18282681514358295533,null,27,2,0
946,204,3.39,3.390000,177.000000,171.000000,18219161351338525514,null,27,2,0
947,163,2.84,2.840000,176.000000,171.000000,16441237454770749886,null,28,2,0
948,168,2.29,2.290000,175.000000,171.000000,12453358946927555649,null,28,2,0
949,174,4.47,4.470000,179.000000,171.000000,15173414525076461476,null,28,2,0
950,179,6.04,6.040000,182.000000,171.000000,12180107583236250398,null,28,2,0
951,184,2.29,2.290000,175.000000,171.000000,14114188736217670057,null,28,2,0
952,190,7.57,7.570000,185.000000,171.000000,686984338026491799,null,28,2,0
953,196,2.29,2.290000,175.000000,171.000000,6050288282422824207,null,28,2,0
954,202,3.39,3.390000,177.000000,171.000000,15296854607574884499,null,28,2,0
955,207,8.06,8.060000,186.000000,171.000000,832501641624466078,null,28,2,0
956,164,7.07,7.070000,184.000000,171.000000,6030408591973337851,null,29,2,0
957,170,8.56,8.560000,187.000000,171.000000,12290733095504407452,null,29,2,0
958,176,7.57,7.570000,185.000000,171.000000,11903001268419953583,null,29,2,0
959,182,8.56,8.560000,187.000000,171.000000,17359743407334773597,null,29,2,0
960,187,6.56,6.560000,183.000000,171.000000,3224477655018403766,null,29,2,0
961,193,2.84,2.840000,176.000000,171.000000,726252850867715488,null,29,2,0
962,199,8.06,8.060000,186.000000,171.000000,2515617405044953992,null,29,2,0
963,205,2.84,2.840000,176.000000,171.000000,2487844253606149091,null,29,2,0
964,211,3.93,3.930000,178.000000,171.000000,15083729043627928874,null,29,2,0
965,164,9.52,9.520000,189.000000,171.000000,3811570108955204243,null,30,2,0
966,169,3.91,3.910000,179.000000,172.000000,13713726136437614443,null,30,2,0
967,175,7.57,7.570000,185.000000,171.000000,15353629221710910125,null,30,2,0
968,181,3.39,3.390000,177.000000,171.000000,6890316316805754456,null,30,2,0
969,186,3.39,3.390000,177.000000,171.000000,3940898179229032498,null,30,2,0
970,191,3.39,3.390000,177.000000,171.000000,5784602528692356803,null,30,2,0
971,197,1.72,1.720000,174.000000,171.000000,6122030075419851279,null,30,2,0
972,202,9.04,9.040000,188.000000,171.000000,14293485208712225024,null,30,2,0
973,208,1.72,1.720000,174.000000,171.000000,13509851859587223459,null,30,2,0
974,163,7.07,7.070000,184.000000,171.000000,2013275371699623538,null,31,2,0
975,169,7.07,7.070000,184.000000,171.000000,10231269653657954619,null,31,2,0
976,175,6.54,6.540000,183.000000,171.037000,17516093279010744628,null,31,2,0
977,181,3.93,3.930000,178.000000,171.000000,699809566390350139,null,31,2,0
978,187,3.93,3.930000,178.000000,171.000000,5073815901712609029,null,31,2,0
979,193,2.84,2.840000,176.000000,171.000000,3736284095223161056,null,31,2,0
980,199,2.84,2.840000,176.000000,171.000000,13398248996669691456,null,31,2,0
981,205,4.47,4.470000,179.000000,171.000000,13055811929662130131,null,31,2,0
982,211,3.55,3.550000,178.000000,171.682000,4532344639814948482,null,31,2,0
983,229,4.47,4.470000,179.000000,171.000000,1513461111750157762,null,0,2,1
984,236,3.39,3.390000,177.000000,171.000000,12434760407652328156,null,0,2,1
985,229,1.72,1.720000,174.000000,171.000000,10750562152112723348,null,1,2,1
986,237,1.16,1.160000,173.000000,171.000000,5021845643915789873,null,1,2,1
987,229,0.58,0.580000,173.000000,172.000000,13311437165128330242,null,2,2,1
988,235,4.45,4.450000,179.000000,171.035216,17034750523430570895,null,2,2,1
989,229,0.58,0.580000,173.000000,172.000000,12147092301494666965,null,3,2,1
990,236,0.58,0.580000,173.000000,172.000000,2799317994765372997,null,3,2,1
991,229,0.58,0.580000,173.000000,172.000000,800039620927319389,null,4,2,1
992,236,0.58,0.580000,173.000000,172.000000,10937865946594540420,null,4,2,1
993,229,0.58,0.580000,173.000000,172.000000,15617087460872982025,null,5,2,1
994,229,0.58,0.580000,173.000000,172.000000,4883688936893851322,null,6,2,1
995,229,0.58,0.580000,173.000000,172.000000,9602842869401611167,null,7,2,1
996,229,2.27,2.270000,176.000000,172.000000,12314624534214172396,null,8,2,1
997,229,3.37,3.370000,178.000000,172.000000,8234644035650542800,null,9,2,1
998,229,5.52,5.520000,181.000000,171.000000,17084375688017289845,null,10,2,1
999,229,2.34,2.340000,176.000000,171.875000,762459903692985551,null,11,2,1
1000,229,3.39,3.390000,177.000000,171.000000,3532860018015322949,null,12,2,1
1001,229,2.29,2.290000,175.000000,171.000000,4642909041704544574,null,13,2,1
1002,229,2.84,2.840000,176.000000,171.000000,8987095306938474956,null,14,2,1
1003,229,2.84,2.840000,176.000000,171.000000,8218258769848186574,null,15,2,1
1004,229,3.91,3.910000,179.000000,172.000000,3601163024871244905,null,16,2,1
1005,229,3.39,3.390000,177.000000,171.000000,12725211073107357994,null,17,2,1
1006,229,3.93,3.930000,178.000000,171.000000,18241076448618077965,null,18,2,1
1007,229,2.27,2.270000,176.000000,172.000000,9510960553725220530,null,19,2,1
1008,229,2.29,2.290000,175.000000,171.000000,4946207340146970172,null,20,2,1
1009,229,0.58,0.580000,173.000000,172.000000,57434887660052750,null,21,2,1
1010,230,5,5.000000,180.000000,171.000000,6431943122439550032,null,22,2,1
1011,229,0.58,0.580000,173.000000,172.000000,11895445025856427840,null,23,2,1
1012,229,4.47,4.470000,179.000000,171.000000,2502961094304936165,null,24,2,1
1013,228,1.79769e+308,,,171.000000,3477417109524239766,null,25,2,1
1014,228,1.79769e+308,,,171.000000,9432089690090556487,null,26,2,1
1015,229,1.15,1.150000,174.000000,172.000000,6351597104963311187,null,27,2,1
1016,229,1.71,1.710000,175.000000,172.000000,16183456247890252247,null,28,2,1
1017,229,1.15,1.150000,174.000000,172.000000,9317764656482421643,null,29,2,1
1018,229,3.39,3.390000,177.000000,171.000000,12793731817218078911,null,30,2,1
1019,229,6.56,6.560000,183.000000,171.000000,4636828642966338064,null,31,2,1
1020,244,0.58,0.580000,173.000000,172.000000,3474837783153908328,null,0,3,0
1021,250,0.9,0.900000,173.000000,171.447740,2226491778328449193,null,0,3,0
1022,256,1.15,1.150000,174.000000,172.000000,10400916917403041776,null,0,3,0
1023,263,7.57,7.570000,185.000000,171.000000,3414780846158579145,null,0,3,0
1024,269,0.58,0.580000,173.000000,172.000000,6044601191018614511,null,0,3,0
1025,243,0.58,0.580000,173.000000,172.000000,2993135104878281123,3,1,3,0
1026,250,0.58,0.580000,173.000000,172.000000,2226491778328449198,3,1,3,0
1027,256,0.58,0.580000,173.000000,172.000000,14175040588331204876,3,1,3,0
1028,263,0.58,0.580000,173.000000,172.000000,17403501694038934169,3,1,3,0
1029,269,1.16,1.160000,173.000000,171.000000,7262668495084671213,3,1,3,0
1030,242,8.56,8.560000,187.000000,171.000000,3682746796502712535,null,2,3,0
1031,248,8.56,8.560000,187.000000,171.000000,15888425082670295113,null,2,3,0
1032,253,8.56,8.560000,187.000000,171.000000,1998949969017151915,null,2,3,0
1033,259,5,5.000000,180.000000,171.000000,4661887169659809053,null,2,3,0
1034,264,5,5.000000,180.000000,171.000000,14485172013752746652,null,2,3,0
1035,245,3.39,3.390000,177.000000,171.000000,3053207843501512669,null,3,3,0
1036,252,3.39,3.390000,177.000000,171.000000,3918595773913641235,null,3,3,0
1037,260,4.47,4.470000,179.000000,171.000000,3617322213908446342,null,3,3,0
1038,267,3.39,3.390000,177.000000,171.000000,15567922034645329631,null,3,3,0
1039,274,3.39,3.390000,177.000000,171.000000,1470499880568616704,null,3,3,0
1040,244,7.57,7.570000,185.000000,171.000000,3496899284945269746,null,4,3,0
1041,250,7.57,7.570000,185.000000,171.000000,11790380476121945773,null,4,3,0
1042,257,7.57,7.570000,185.000000,171.000000,11259369652953368454,null,4,3,0
1043,263,7.57,7.570000,185.000000,171.000000,1608959728004187018,null,4,3,0
1044,270,7.57,7.570000,185.000000,171.000000,9675668456136375419,null,4,3,0
1045,245,1.79769e+308,,,171.000000,4373939555078004748,null,5,3,0
1046,252,1.79769e+308,,,171.000000,7198975948499920123,null,5,3,0
1047,259,1.79769e+308,,,171.000000,4359940186013276102,null,5,3,0
1048,267,7.07,7.070000,184.000000,171.000000,15574389850541925542,null,5,3,0
1049,274,7.07,7.070000,184.000000,171.000000,17620950300894725554,null,5,3,0
1050,244,6.01,6.010000,183.000000,172.000000,13581355264167448499,null,6,3,0
1051,250,8.51,8.510000,188.000000,172.000000,1114091501734018487,null,6,3,0
1052,257,8.51,8.510000,188.000000,172.000000,5881203197537886916,null,6,3,0
1053,263,6.56,6.560000,183.000000,171.000000,11651317519708426506,null,6,3,0
1054,269,6.01,6.010000,183.000000,172.000000,10913974610117517111,null,6,3,0
1055,243,8.06,8.060000,186.000000,171.000000,430791653852713112,null,7,3,0
1056,248,8.06,8.060000,186.000000,171.000000,13358053668316559028,null,7,3,0
1057,254,8.06,8.060000,186.000000,171.000000,12988195006101998057,null,7,3,0
1058,260,8.06,8.060000,186.000000,171.000000,7180715863374343247,null,7,3,0
1059,265,8.06,8.060000,186.000000,171.000000,16197639669624423429,null,7,3,0
1060,243,1.79769e+308,,,171.000000,764028966386646075,null,8,3,0
1061,249,1.79769e+308,,,171.000000,3910190083635137402,null,8,3,0
1062,254,1.79769e+308,,,171.000000,5002133387909302029,null,8,3,0
1063,260,1.79769e+308,,,171.000000,7852798784905782280,null,8,3,0
1064,266,1.79769e+308,,,171.000000,11838260503127836244,null,8,3,0
1065,244,2.29,2.290000,175.000000,171.000000,1383199935670133402,null,9,3,0
1066,250,2.29,2.290000,175.000000,171.000000,15105129156551610578,null,9,3,0
1067,257,2.84,2.840000,176.000000,171.000000,5728077868462618947,null,9,3,0
1068,263,1.72,1.720000,174.000000,171.000000,17910061455256156927,null,9,3,0
