EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,10.002500,Normal,22.47,22.470000,1785.250000,1384.140000,6256578975208963304,null,1,1,0
23,30,10.004100,Normal,22.47,22.470000,1785.250000,1384.140000,12336834199684603571,null,1,1,0
24,40,10.002600,Normal,22.47,22.470000,1785.250000,1384.140000,17426624414624633759,null,1,1,0
25,50,10.002600,Normal,19.89,19.890000,1747.030000,1399.540000,9521923097997584123,null,1,1,0
26,60,10.002600,Normal,21.54,21.540000,1776.760000,1394.030000,7980645442359438017,null,1,1,0
27,70,10.002600,Normal,22.65,22.650000,1789.500000,1384.140000,15841384995630316506,null,1,1,0
28,80,10.002800,Normal,19.91,19.910000,1747.030000,1399.270000,10865649695088905609,null,1,1,0
29,90,10.003400,Normal,20,20.000000,1747.030000,1397.590000,11797030901026353947,null,1,1,0
30,100,10.003500,Normal,8.52,8.520000,1789.500000,1637.110000,17026322993797072967,null,1,1,0
31,110,10.003300,Normal,14.27,14.270000,1769.830000,1517.290000,14979212287089899249,null,1,1,0
32,120,10.004400,Normal,9.38,9.380000,1797.990000,1629.270000,13264810606427171236,null,1,1,0
33,130,10.002700,Normal,9.75,9.750000,1819.180000,1641.890000,4136376921698061704,null,1,1,0
34,140,10.002800,Normal,4.11,4.110000,1751.280000,1679.250000,9125221690997365340,null,1,1,0
35,150,10.002700,Normal,11.47,11.470000,1802.230000,1595.480000,14670208402283936213,null,1,1,0
36,160,10.002900,Normal,14.08,14.080000,1781.000000,1530.230000,3122299675449775356,null,1,1,0
37,170,10.003600,Normal,11.44,11.440000,1789.500000,1584.730000,7441577459508633605,null,1,1,0
38,180,10.003400,Normal,8.52,8.520000,1789.500000,1637.110000,18322042263460511018,null,1,1,0
39,190,10.002700,Normal,4.35,4.350000,1755.530000,1679.180000,13564585378098026523,null,1,1,0
40,200,10.002700,Normal,15.52,15.520000,1819.180000,1536.790000,16088324774396014222,null,1,1,0
41,10,10.003200,Normal,11.98,11.980000,1764.020000,1552.730000,13833839775346593887,null,2,1,0
42,20,10.002800,Normal,11.13,11.130000,1755.530000,1560.220000,17419014958330931154,null,2,1,0
43,30,10.003300,Normal,11.13,11.130000,1755.530000,1560.220000,11061388906138207828,null,2,1,0
44,40,10.009300,Normal,15.11,15.110000,1797.940000,1526.250000,11231762849979703210,null,2,1,0
45,50,10.016600,Normal,9.57,9.570000,1747.030000,1579.770000,4021161396097349975,null,2,1,0
46,60,10.003000,Normal,20.06,20.060000,1759.770000,1406.770000,18134811429855320779,null,2,1,0
47,70,10.003000,Normal,9.6,9.600000,1747.030000,1579.320000,3005070480593967116,null,2,1,0
48,80,10.016600,Normal,9.57,9.570000,1747.030000,1579.770000,12305165008719666371,null,2,1,0
49,90,10.012700,Normal,10.47,10.470000,1759.770000,1575.600000,11798006806160153274,null,2,1,0
50,100,10.002800,Normal,9.67,9.670000,1747.030000,1578.070000,15410777027785229480,null,2,1,0
51,110,10.004400,Normal,10.98,10.980000,1768.260000,1574.180000,5782805253764384698,null,2,1,0
52,120,10.003100,Normal,13.51,13.510000,1768.260000,1529.350000,17566140082015636636,null,2,1,0
53,130,10.003200,Normal,12.36,12.360000,1781.000000,1560.840000,4120114840125859226,null,2,1,0
54,140,10.002900,Normal,10.4,10.400000,1759.770000,1576.840000,3236082361392310635,null,2,1,0
55,150,10.002800,Normal,9.57,9.570000,1747.030000,1579.770000,2938321305877998074,null,2,1,0
56,160,10.003000,Normal,9.57,9.570000,1747.030000,1579.770000,3338933365763264769,null,2,1,0
57,170,10.003800,Normal,11.05,11.050000,1772.510000,1576.610000,3808144145179865601,null,2,1,0
58,180,10.002800,Normal,9.6,9.600000,1747.030000,1579.320000,8847519595448835073,null,2,1,0
59,190,10.013500,Normal,9.57,9.570000,1747.030000,1579.770000,918506758518568928,null,2,1,0
60,200,10.006400,Normal,9.83,9.830000,1751.280000,1579.210000,2097490965250041989,null,2,1,0
61,10,10.003900,Normal,19.17,19.170000,1819.180000,1470.380000,7691846394389702564,null,3,1,0
62,20,10.005900,Normal,17.65,17.650000,1806.440000,1487.560000,2013473791230577213,null,3,1,0
63,30,10.002600,Normal,17.56,17.560000,1806.440000,1489.190000,14379620491061547535,null,3,1,0
64,40,10.003300,Normal,17.24,17.240000,1793.740000,1484.470000,845719630665339764,null,3,1,0
65,50,10.011800,Normal,19.37,19.370000,1802.190000,1453.170000,15406300936258207164,null,3,1,0
66,60,10.003000,Normal,17.97,17.970000,1785.250000,1464.410000,3619657220918187676,null,3,1,0
67,70,10.002800,Normal,14.86,14.860000,1768.260000,1505.490000,5650482133975157482,null,3,1,0
68,80,10.005800,Normal,14.85,14.850000,1768.260000,1505.740000,2418811271923646328,null,3,1,0
69,90,10.002800,Normal,12.64,12.640000,1781.000000,1555.860000,4451689183522645556,null,3,1,0
70,100,10.002400,Normal,14.46,14.460000,1814.420000,1552.060000,3587380556479229037,null,3,1,0
71,110,10.011500,Normal,18.41,18.410000,1776.760000,1449.580000,5758810638803656390,null,3,1,0
72,120,10.004800,Normal,19.4,19.400000,1848.940000,1490.200000,6558386128592790835,null,3,1,0
73,130,10.015500,Normal,14.38,14.380000,1814.420000,1553.530000,8776758125555881057,null,3,1,0
74,140,10.028800,Normal,12.24,12.240000,1764.020000,1548.150000,2476168077973117044,null,3,1,0
75,150,10.004200,Normal,11.98,11.980000,1764.020000,1552.600000,7420708274101788209,null,3,1,0
76,160,10.003400,Normal,12.76,12.760000,1772.510000,1546.310000,699129270090162718,null,3,1,0
77,170,10.012600,Normal,11.64,11.640000,1755.530000,1551.140000,5149744192444842758,null,3,1,0
78,180,10.004800,Normal,18.37,18.370000,1810.680000,1478.090000,7452920921822476469,null,3,1,0
79,190,10.005900,Normal,12.22,12.220000,1772.510000,1555.990000,16407720992437809250,null,3,1,0
80,200,10.004700,Normal,14.13,14.130000,1806.440000,1551.190000,17956373996935629977,null,3,1,0
81,210,10.003715,Normal,10.03,10.030000,1759.771663,1583.336205,397672834079800648,null,0,1,1
82,210,10.002867,Normal,4.6,4.600000,1759.771663,1678.881479,16976779304375700017,null,1,1,1
83,210,10.002936,Normal,4.76,4.760000,1764.017874,1680.101143,8379204570838268445,null,2,1,1
84,210,10.003596,Normal,12.48,12.480000,1844.695888,1614.391032,12208782846157569366,null,3,1,1
85,220,10.004324,Normal,17.98,17.980000,1865.926944,1530.439953,6984364077920211933,null,0,1,1
86,220,10.003169,Normal,11.7,11.700000,1755.525452,1550.197933,9959570128442246759,null,1,1,1
87,220,10.003013,Normal,4.34,4.340000,1755.525452,1679.404212,14671002762234272543,null,2,1,1
88,220,10.004579,Normal,12.34,12.340000,1844.695888,1617.056875,12533407486019275905,null,3,1,1
89,230,10.004105,Normal,19.88,19.880000,1836.203466,1471.158237,12416088895803029271,null,0,1,1
90,230,10.003149,Normal,15.01,15.010000,1764.017874,1499.195927,14486755023237059245,null,1,1,1
91,230,10.003388,Normal,12.82,12.820000,1755.525451,1530.486748,17174939174620154915,null,2,1,1
92,230,10.003786,Normal,14.04,14.040000,1745.124182,1500.170014,857558689157331658,null,3,1,1
93,240,10.004874,Normal,16.46,16.460000,1810.726198,1512.644408,1417360962551868870,null,0,1,1
94,240,10.002407,Normal,21.32,21.320000,1772.510297,1394.610086,10258120958454760080,null,1,1,1
95,240,10.002928,Normal,14.99,14.990000,1755.525452,1492.349787,2778784399121387141,null,2,1,1
96,240,10.003208,Normal,22.14,22.140000,1793.698157,1396.497383,4420785434550295501,null,3,1,1
97,250,10.025799,Normal,12.3,12.300000,1814.929213,1591.691568,3682870949566022192,null,0,1,1
98,250,10.002795,Normal,8.2,8.200000,1806.436790,1658.366000,11801391614411306187,null,1,1,1
99,250,10.002737,Normal,4.11,4.110000,1769.831886,1697.086208,7150926970968296345,null,2,1,1
100,250,10.003950,Normal,9.78,9.780000,1768.264086,1595.278340,4942792777855190168,null,3,1,1
101,260,10.005116,Normal,12.93,12.930000,1844.695888,1606.119878,1803248190596582744,null,0,1,1
102,260,10.003044,Normal,4.6,4.600000,1759.771663,1678.881479,8507454811924900312,null,1,1,1
103,260,10.003115,Normal,4.34,4.340000,1755.525452,1679.404212,10895245988777122638,null,2,1,1
104,260,10.004000,Normal,12.35,12.350000,1844.695888,1616.881479,11694585615730924664,null,3,1,1
105,270,10.003699,Normal,12.48,12.480000,1844.695888,1614.391032,8531698063589708685,null,0,1,1
106,270,10.003136,Normal,4.34,4.340000,1755.525452,1679.404212,13456090636966511975,null,1,1,1
107,270,10.002940,Normal,4.11,4.110000,1751.279240,1679.252662,7953484562201013599,null,2,1,1
108,270,10.003371,Normal,13.93,13.930000,1878.665578,1616.881573,3199752465470987882,null,3,1,1
109,280,10.003454,Normal,12.46,12.460000,1844.695888,1614.780089,7049460044020182515,null,0,1,1
110,280,10.002904,Normal,4.6,4.600000,1759.771663,1678.881479,7541123735269367989,null,1,1,1
111,280,10.002873,Normal,3.79,3.790000,1745.124182,1679.067071,975943763949853852,null,2,1,1
112,290,10.002727,Normal,14.08,14.080000,1768.264085,1519.247625,7505707181896247594,null,0,2,0
113,300,10.004190,Normal,14.54,14.540000,1776.756508,1518.404544,281880667954374288,null,0,2,0
114,310,10.004562,Normal,14.28,14.280000,1772.510297,1519.407389,6665215327063160058,null,0,2,0
115,320,10.004469,Normal,13.86,13.860000,1764.017874,1519.479392,15414102448308888370,null,0,2,0
116,331,10.002873,Normal,15.74,15.740000,1776.756508,1497.058851,15656358800232146799,null,0,2,0
117,341,10.003958,Normal,15.29,15.290000,1768.264086,1497.851054,10028787593769608275,null,0,2,0
118,351,10.031950,Normal,15.69,15.690000,1764.017874,1487.224528,8894074502268459726,null,0,2,0
119,361,10.007392,Normal,16.55,16.550000,1814.929213,1514.529445,8555409678581150321,null,0,2,0
120,371,10.039963,Normal,14.43,14.430000,1776.756508,1520.300196,4181355350091815381,null,0,2,0
121,381,10.005765,Normal,14.02,14.020000,1768.264085,1520.300196,14126097093046843358,null,0,2,0
122,391,10.021719,Normal,13.65,13.650000,1759.771663,1519.633372,12958987169657482434,null,0,2,0
123,401,10.002050,Normal,13.62,13.620000,1755.525451,1516.459602,17669784495137425563,null,0,2,0
124,411,10.002199,Normal,14.24,14.240000,1747.033029,1498.215208,16432906834310149697,null,0,2,0
125,421,10.003732,Normal,13.68,13.680000,1759.771663,1519.060308,11131580296618280530,null,0,2,0
126,431,10.007743,Normal,19.61,19.610000,1776.756508,1428.333741,4960658289697281230,null,0,2,0
127,290,10.003000,Normal,4.6,4.600000,1759.770000,1678.880000,9125221690997365340,null,1,2,0
128,300,10.003400,Normal,12.85,12.850000,1755.530000,1530.000000,17174939174620154915,null,1,2,0
129,310,10.002300,Normal,13.03,13.030000,1755.850000,1527.030000,7851227833638310050,null,1,2,0
130,320,10.002900,Normal,4.34,4.340000,1755.530000,1679.400000,9800668365196437955,null,1,2,0
131,331,10.002300,Normal,16,16.000000,1776.760000,1492.470000,3659166324923044794,null,1,2,0
132,341,10.002900,Normal,11.67,11.670000,1755.530000,1550.740000,14662903298809315502,null,1,2,0
133,351,10.002900,Normal,4.6,4.600000,1759.770000,1678.880000,13950418817964110300,null,1,2,0
134,361,10.002600,Normal,4.12,4.120000,1769.830000,1696.880000,16492419067234059962,null,1,2,0
135,371,10.002900,Normal,4.11,4.110000,1769.830000,1697.010000,3748650769042244861,null,1,2,0
136,381,10.003100,Normal,12.35,12.350000,1759.770000,1542.360000,2636319044990547465,null,1,2,0
137,391,10.003100,Normal,13.94,13.940000,1827.670000,1572.880000,17026005908653014613,null,1,2,0
138,401,10.002600,Normal,4.12,4.120000,1769.830000,1696.870000,8586292725717073316,null,1,2,0
139,411,10.002700,Normal,5.95,5.950000,1772.510000,1667.130000,10631640082120866013,null,1,2,0
140,421,10.002900,Normal,4.11,4.110000,1769.830000,1697.010000,9933316196406202028,null,1,2,0
141,431,10.002800,Normal,4.11,4.110000,1769.830000,1697.010000,17263562552421923646,null,1,2,0
142,290,10.004000,Normal,20.21,20.210000,1790.050000,1428.310000,5875449144518843982,null,2,2,0
143,300,10.002300,Normal,20.6,20.600000,1781.000000,1414.140000,5820637108181194337,null,2,2,0
144,310,10.002700,Normal,19.96,19.960000,1790.050000,1432.770000,2846152597803088856,null,2,2,0
145,320,10.002700,Normal,19.96,19.960000,1790.050000,1432.770000,5399773308284462853,null,2,2,0
146,330,10.002800,Normal,19.96,19.960000,1790.050000,1432.770000,4489321245339106933,null,2,2,0
147,340,10.002600,Normal,20.24,20.240000,1790.050000,1427.750000,8410997328099241155,null,2,2,0
148,351,10.002500,Normal,17.98,17.980000,1772.510000,1453.800000,6260723345869434184,null,2,2,0
149,361,10.002100,Normal,22.76,22.760000,1759.770000,1359.250000,17134487343736897675,null,2,2,0
150,371,10.003200,Normal,17.24,17.240000,1759.770000,1456.370000,5132026940162332917,null,2,2,0
151,381,10.003000,Normal,17.07,17.070000,1745.120000,1447.210000,8576065080943663991,null,2,2,0
152,391,10.002800,Normal,16.99,16.990000,1745.120000,1448.580000,1674328379591580943,null,2,2,0
153,401,10.003000,Normal,16.99,16.990000,1745.120000,1448.580000,6037176830959761323,null,2,2,0
154,411,10.003400,Normal,20.11,20.110000,1793.700000,1432.900000,12607438372009131386,null,2,2,0
155,421,10.002800,Normal,17.82,17.820000,1747.030000,1435.790000,16385783812790174628,null,2,2,0
156,431,10.002800,Normal,16.88,16.880000,1745.120000,1450.490000,2518025293338747672,null,2,2,0
157,290,10.018000,Normal,21.5,21.500000,1810.730000,1421.390000,306580723905743327,null,3,2,0
158,300,10.002600,Normal,21.5,21.500000,1810.730000,1421.390000,8203133058117928151,null,3,2,0
159,310,10.002100,Normal,19.8,19.800000,1776.530000,1424.760000,5957527810616240044,null,3,2,0
160,321,10.002300,Normal,19.8,19.800000,1776.530000,1424.760000,6073502112475292622,null,3,2,0
161,331,10.004300,Normal,22.39,22.390000,1836.200000,1425.160000,6386036382504009045,null,3,2,0
162,341,10.008400,Normal,18.55,18.550000,1806.480000,1471.420000,11979265598697256201,null,3,2,0
163,351,10.002700,Normal,17.37,17.370000,1781.000000,1471.710000,8696899510871019688,null,3,2,0
164,361,10.004900,Normal,19.21,19.210000,1823.420000,1473.150000,1156124463515792225,null,3,2,0
165,371,10.003000,Normal,19.08,19.080000,1819.180000,1472.010000,13294756388103035306,null,3,2,0
166,381,10.004200,Normal,16.01,16.010000,1755.530000,1474.460000,9289600929140069510,null,3,2,0
167,391,10.013600,Normal,16.73,16.730000,1768.260000,1472.490000,14546146704251053624,null,3,2,0
168,401,10.016500,Normal,16.05,16.050000,1755.530000,1473.790000,1492216305872805849,null,3,2,0
169,411,10.004500,Normal,14.41,14.410000,1764.020000,1509.910000,4476797791178276658,null,3,2,0
170,421,10.010300,Normal,20.95,20.950000,1887.160000,1491.890000,2627006437827354428,null,3,2,0
171,431,10.003800,Normal,17.24,17.240000,1831.960000,1516.190000,3132146455025527825,null,3,2,0
172,441,10.003855,Normal,12.73,12.730000,1759.771663,1535.817702,7057154046100186505,null,0,2,1
173,441,10.003415,Normal,14.36,14.360000,1806.479987,1547.014500,14331985748658005275,null,1,2,1
174,441,10.002763,Normal,8.39,8.390000,1759.771663,1612.082226,601833398993592057,null,2,2,1
175,441,10.004966,Normal,13.16,13.160000,1814.972409,1576.102145,17640512423329277871,null,3,2,1
176,451,10.003389,Normal,19.52,19.520000,1853.188311,1491.397313,13436656321689292661,null,0,2,1
177,451,10.003839,Normal,15.55,15.550000,1793.741353,1514.769374,7144166057034007383,null,1,2,1
178,451,10.003234,Normal,14.35,14.350000,1772.510297,1518.218178,10463997915331643719,null,2,2,1
179,451,10.003472,Normal,21.11,21.110000,1887.158001,1488.812595,11309354398883766452,null,3,2,1
180,461,10.003117,Normal,12.2,12.200000,1840.449677,1615.939857,2373402283879139953,null,0,2,1
181,461,10.002954,Normal,3.78,3.780000,1745.124182,1679.134944,16930796630068647472,null,1,2,1
182,471,10.002233,Normal,13.6,13.600000,1759.771663,1520.378435,9318445751698148575,null,0,3,0
183,481,10.002912,Normal,13.79,13.790000,1755.525452,1513.381007,3240486605934151462,null,0,3,0
184,491,10.018104,Normal,14.8,14.800000,1764.017874,1502.908653,14133615431649433843,null,0,3,0
185,501,10.004527,Normal,14,14.000000,1759.771663,1513.381007,12082128636293145469,null,0,3,0
186,511,10.007565,Normal,16.64,16.640000,1772.478829,1477.461079,14026858745915468900,null,0,3,0
187,521,10.020624,Normal,15.42,15.420000,1785.248930,1509.913098,719252965850662772,null,0,3,0
188,531,10.002214,Normal,13.62,13.620000,1759.771663,1520.124136,18305215255762952157,null,0,3,0
189,541,10.015860,Normal,19.42,19.420000,1848.942099,1489.890272,10349550279551771664,null,0,3,0
190,551,10.013278,Normal,12.97,12.970000,1745.124182,1518.753711,7255342499446071946,null,0,3,0
191,561,10.024510,Normal,15.3,15.300000,1772.510296,1501.280732,6469754597572318617,null,0,3,0
192,471,10.002900,Normal,4.6,4.600000,1759.770000,1678.880000,9125221690997365340,null,1,3,0
193,481,10.002800,Normal,6.69,6.690000,1776.760000,1657.830000,4942792777855190168,null,1,3,0
194,491,10.003400,Normal,8.42,8.420000,1759.770000,1611.550000,11858102838914547019,null,1,3,0
195,501,10.002200,Normal,16,16.000000,1776.760000,1492.470000,12880464078545467175,null,1,3,0
196,511,10.003500,Normal,4.6,4.600000,1759.770000,1678.880000,12533407486019275905,null,1,3,0
197,521,10.003100,Normal,13.02,13.020000,1781.000000,1549.160000,1417360962551868870,null,1,3,0
198,531,10.003100,Normal,14.99,14.990000,1764.020000,1499.560000,14486755023237059245,null,1,3,0
199,541,10.003000,Normal,7.93,7.930000,1819.180000,1674.900000,8237484821126053420,null,1,3,0
200,551,10.004200,Normal,5.04,5.040000,1768.260000,1679.160000,8531698063589708685,null,1,3,0
201,561,10.004100,Normal,5.09,5.090000,1768.260000,1678.170000,14671002762234272543,null,1,3,0
202,471,10.002200,Normal,21.54,21.540000,1776.760000,1393.990000,8224421645527637453,null,2,3,0
203,481,10.002600,Normal,21.09,21.090000,1781.000000,1405.320000,8422551459742131172,null,2,3,0
204,491,10.002700,Normal,20.59,20.590000,1764.020000,1400.850000,14786445709996602911,null,2,3,0
205,501,10.002400,Normal,25.16,25.160000,1840.410000,1377.450000,8016321864060882139,null,2,3,0
206,511,10.002400,Normal,19.91,19.910000,1751.280000,1402.580000,12481441214512210348,null,2,3,0
207,521,10.002400,Normal,20.54,20.540000,1751.280000,1391.600000,2383110370104786184,null,2,3,0
208,531,10.002400,Normal,17.7,17.700000,1749.370000,1439.780000,6707820203723493344,null,2,3,0
209,541,10.002500,Normal,17.7,17.700000,1749.370000,1439.780000,11108235149043078514,null,2,3,0
210,551,10.002200,Normal,18.08,18.080000,1749.370000,1433.170000,16998344343448090079,null,2,3,0
211,561,10.003200,Normal,19.39,19.390000,1755.850000,1415.430000,17337347410942902109,null,2,3,0
212,471,10.008300,Normal,15.18,15.180000,1831.910000,1553.800000,12389712125901269404,null,3,3,0
213,481,10.004000,Normal,15.17,15.170000,1831.910000,1554.060000,2279026194555770432,null,3,3,0
214,491,10.002500,Normal,28.27,28.270000,1844.700000,1323.110000,16237007816316418251,null,3,3,0
215,501,10.002200,Normal,14.96,14.960000,1831.910000,1557.820000,4899102881704766901,null,3,3,0
216,511,10.002700,Normal,13.66,13.660000,1814.930000,1567.090000,502547220620308178,null,3,3,0
217,521,10.003400,Normal,11.33,11.330000,1787.590000,1585.140000,8335703613984709756,null,3,3,0
218,531,10.013300,Normal,17.33,17.330000,1806.480000,1493.360000,14032747216082141035,null,3,3,0
219,541,10.012800,Normal,11.49,11.490000,1787.590000,1582.140000,510948960579235351,null,3,3,0
220,551,10.003900,Normal,20.87,20.870000,1764.020000,1395.890000,9204987304830549884,null,3,3,0
221,561,10.004100,Normal,11.4,11.400000,1787.590000,1583.820000,8461060227824093727,null,3,3,0
222,572,10.002815,Normal,11.79,11.790000,1814.972409,1600.911789,13486157402978951194,null,0,3,1
223,572,10.006077,Normal,5.03,5.030000,1759.771661,1671.185434,1109423469808029294,null,1,3,1
224,572,10.002586,Normal,6.4,6.400000,1814.929213,1698.820859,10396931355895887246,null,2,3,1
225,572,10.003809,Normal,12.48,12.480000,1844.695888,1614.492353,13856487237257993574,null,3,3,1
226,582,10.003404,Normal,11.49,11.490000,1823.464832,1613.982679,1221868209176445534,null,0,3,1
227,582,10.003034,Normal,4.6,4.600000,1759.771663,1678.881479,570742504618683081,null,1,3,1
228,582,10.003017,Normal,4.34,4.340000,1755.525452,1679.404212,2934430287270222064,null,2,3,1
229,582,10.002977,Normal,17.37,17.370000,1857.434522,1534.832440,11404698449951135365,null,3,3,1
230,592,10.004159,Normal,12.1,12.100000,1823.464832,1602.882196,12952548610234631548,null,0,3,1
231,592,10.004385,Normal,14.51,14.510000,1806.479987,1544.278749,14444140646146701882,null,1,3,1
232,592,10.002395,Normal,15.56,15.560000,1848.942099,1561.279596,12616534579741359855,null,2,3,1
233,592,10.003878,Normal,12.14,12.140000,1840.449677,1617.064702,5570056195999517203,null,3,3,1
234,602,10.003795,Normal,14.82,14.820000,1810.726198,1542.427861,18032159792949933872,null,0,3,1
235,602,10.003090,Normal,4.34,4.340000,1755.525452,1679.335489,3336700825963297185,null,1,3,1
236,602,10.002908,Normal,4.6,4.600000,1759.771663,1678.881479,13672238392828038477,null,2,3,1
237,602,10.003634,Normal,10.5,10.500000,1806.479986,1616.881479,2708249521276472089,null,3,3,1
238,612,10.009967,Normal,11.3,11.300000,1819.218620,1613.681021,11510895337527915450,null,0,3,1
239,612,10.002721,Normal,7.28,7.280000,1793.741353,1663.179945,13917300791230466387,null,1,3,1
240,612,10.002901,Normal,5.72,5.720000,1781.002719,1679.061704,12978213326927750606,null,2,3,1
241,612,10.003977,Normal,12.6,12.600000,1848.942099,1615.923464,2736757343129591329,null,3,3,1
242,622,10.003262,Normal,8.64,8.640000,1772.510297,1619.373691,13612687592254896355,null,0,3,1
243,622,10.003499,Normal,12.96,12.960000,1769.831886,1540.446347,7155743412887806398,null,1,3,1
244,622,10.002706,Normal,37.94,37.940000,2698.184350,1674.376171,14885470672044766666,null,2,3,1
245,622,10.003728,Normal,19.01,19.010000,1861.680733,1507.779783,7725465034293243109,null,3,3,1
246,632,10.003238,Normal,8.25,8.250000,1785.248931,1637.896634,9578078362857287187,null,0,3,1
247,632,10.003150,Normal,15.6,15.600000,1827.711043,1542.540523,13897559538778149072,null,1,3,1
248,632,10.002962,Normal,5.18,5.180000,1785.248931,1692.851169,17047390074316707768,null,2,3,1
249,632,10.003386,Normal,10.29,10.290000,1819.175424,1631.976145,8796110306916675882,null,3,3,1
250,642,10.006232,Normal,9.26,9.260000,1797.987564,1631.539188,13241246766314582962,null,0,3,1
251,642,10.002826,Normal,4.6,4.600000,1759.771663,1678.881479,16422297319365273770,null,1,3,1
252,642,10.004017,Normal,12.9,12.900000,1776.756508,1547.549236,8763609786470770019,null,2,3,1
253,642,10.004679,Normal,13.15,13.150000,1836.203465,1594.714223,15279304051887482013,null,3,3,1
254,652,10.003757,Normal,13.91,13.910000,1781.002719,1533.184910,11722503461104747671,null,0,3,1
255,652,10.008801,Normal,15.33,15.330000,1806.479987,1529.464361,14336325990788226033,null,1,3,1
256,662,10.002551,Normal,16.76,16.760000,1793.741353,1493.122575,10127408274068421870,null,0,4,0
257,672,10.003659,Normal,16.02,16.020000,1769.831886,1486.296709,11282782504458162957,null,0,4,0
258,682,10.004946,Normal,13.28,13.280000,1745.124182,1513.399578,5803904328283680205,null,0,4,0
259,692,10.004856,Normal,12.88,12.880000,1745.124182,1520.387857,15437306552112080718,null,0,4,0
260,702,10.008088,Normal,14.12,14.120000,1759.740096,1511.196264,9909690455087340274,null,0,4,0
261,712,10.003236,Normal,18.35,18.350000,1823.421636,1488.864464,15634211384347442749,null,0,4,0
262,722,10.005656,Normal,13.77,13.770000,1760.091387,1517.715253,6819703257960438147,null,0,4,0
263,732,10.003315,Normal,13.77,13.770000,1760.091387,1517.715253,1997283697572444610,null,0,4,0
264,742,10.002509,Normal,12.98,12.980000,1745.124182,1518.659000,8595324062353012495,null,0,4,0
265,752,10.003508,Normal,13.77,13.770000,1760.091387,1517.649641,2553405948302243206,null,0,4,0
266,762,10.002009,Normal,13.76,13.760000,1760.091387,1517.911756,726771493929677909,null,0,4,0
267,772,10.002550,Normal,14.02,14.020000,1760.091387,1513.307633,8117557097560190066,null,0,4,0
268,782,10.011984,Normal,14.33,14.330000,1751.279240,1500.334876,16711978549812757621,null,0,4,0
269,792,10.011545,Normal,13.84,13.840000,1745.124182,1503.575318,3485149434335329753,null,0,4,0
270,802,10.004636,Normal,13.45,13.450000,1751.279240,1515.683142,11507345039485262876,null,0,4,0
271,812,10.004243,Normal,13.25,13.250000,1751.279240,1519.247555,503971978163171195,null,0,4,0
272,822,10.008230,Normal,16.15,16.150000,1781.002719,1493.305216,4732816337980385416,null,0,4,0
273,832,10.020022,Normal,17.8,17.800000,1802.233775,1481.477441,8828813259675138760,null,0,4,0
274,842,10.003160,Normal,13.23,13.230000,1747.033029,1515.908596,6167987247132240763,null,0,4,0
275,852,10.004366,Normal,14.38,14.380000,1848.898903,1583.110446,15983472911689703068,null,0,4,0
276,862,10.004480,Normal,16.28,16.280000,1772.510297,1483.898795,4253859064219080353,null,0,4,0
