EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,118,34.02,34.020000,-15.000000,-20.102900,9995729984128793995,null,6,1,0
140,125,33.37,33.370000,-15.000000,-20.005600,2852244817119229343,null,6,1,0
141,6,42.28,42.280000,-15.000000,-21.341500,3029817466454613113,null,7,1,0
142,12,42.28,42.280000,-15.000000,-21.341500,13112074651484201598,null,7,1,0
143,18,42.28,42.280000,-15.000000,-21.341500,15267887392135225790,null,7,1,0
144,24,42.28,42.280000,-15.000000,-21.341500,8154359258638374908,null,7,1,0
145,31,42.28,42.280000,-15.000000,-21.341500,7046662590150273624,null,7,1,0
146,37,42.28,42.280000,-15.000000,-21.341500,897706423156395960,null,7,1,0
147,43,42.28,42.280000,-15.000000,-21.341500,14114974561118907681,null,7,1,0
148,49,42.62,42.620000,-15.000000,-21.393600,4743588025231278401,null,7,1,0
149,55,42.28,42.280000,-15.000000,-21.341500,10014870533454902635,null,7,1,0
150,62,42.4,42.400000,-15.000000,-21.359900,6454949215900584051,null,7,1,0
151,68,42.28,42.280000,-15.000000,-21.341500,2208609807488808009,null,7,1,0
152,74,42.61,42.610000,-15.000000,-21.391500,5196889514813287752,null,7,1,0
153,81,42.28,42.280000,-15.000000,-21.341500,6756779992513029626,null,7,1,0
154,87,42.28,42.280000,-15.000000,-21.341500,1970238232255103595,null,7,1,0
155,93,42.28,42.280000,-15.000000,-21.341500,1644281621623465138,null,7,1,0
156,99,42.28,42.280000,-15.000000,-21.341500,11863532292007499361,null,7,1,0
157,106,42.28,42.280000,-15.000000,-21.341500,8987426477916319790,null,7,1,0
158,112,42.28,42.280000,-15.000000,-21.341500,7931627926606585761,null,7,1,0
159,118,42.77,42.770000,-15.000000,-21.415100,8144972758388093891,null,7,1,0
160,124,42.28,42.280000,-15.000000,-21.341500,3737338714849662265,null,7,1,0
161,134,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,1,1
162,135,33.37,33.370000,-15.000000,-20.005596,18396394170399168167,null,1,1,1
163,135,33.37,33.370000,-15.000000,-20.005596,18005485681299726637,null,2,1,1
164,135,33.57,33.570000,-15.000000,-20.035138,2209693985554874167,null,3,1,1
165,135,33.57,33.570000,-15.000000,-20.035138,12840744320596730488,null,4,1,1
166,135,33.27,33.270000,-15.000000,-19.990665,537545194242083477,null,5,1,1
167,135,33.37,33.370000,-15.000000,-20.005596,14243287120377349461,null,6,1,1
168,135,33.37,33.370000,-15.000000,-20.005596,6768771858052476848,null,7,1,1
169,141,33.27,33.270000,-15.000000,-19.990665,14346899138794690735,null,0,2,0
170,147,33.27,33.270000,-15.000000,-19.990665,17581460669686151255,null,0,2,0
171,153,33.25,33.250000,-15.000000,-19.987454,9510466910143657556,null,0,2,0
172,159,33.25,33.250000,-15.000000,-19.987454,7849209711559976516,null,0,2,0
173,165,33.25,33.250000,-15.000000,-19.987454,13098923726220485692,null,0,2,0
174,171,33.25,33.250000,-15.000000,-19.987454,1631096706321353633,null,0,2,0
175,177,33.25,33.250000,-15.000000,-19.987454,10727831154867361297,null,0,2,0
176,182,33.25,33.250000,-15.000000,-19.987454,10655977741273892909,null,0,2,0
177,188,33.25,33.250000,-15.000000,-19.987454,7053442216585498670,null,0,2,0
178,194,33.25,33.250000,-15.000000,-19.987454,3484162869343270508,null,0,2,0
179,200,33.27,33.270000,-15.000000,-19.990665,14245756682896046081,null,0,2,0
180,206,33.25,33.250000,-15.000000,-19.987454,17199282463421756761,null,0,2,0
181,212,33.25,33.250000,-15.000000,-19.987454,10156562689866739632,null,0,2,0
182,218,34.02,34.020000,-15.000000,-20.102871,12232304210543376404,null,0,2,0
183,224,33.25,33.250000,-15.000000,-19.987454,3734550492919584603,null,0,2,0
184,230,33.25,33.250000,-15.000000,-19.987454,7598987486136904663,null,0,2,0
185,236,33.25,33.250000,-15.000000,-19.987454,12902081585786607735,null,0,2,0
186,242,33.25,33.250000,-15.000000,-19.987454,12245108795148154995,null,0,2,0
187,248,33.25,33.250000,-15.000000,-19.987454,3221237580298333036,null,0,2,0
188,254,36.3,36.300000,-15.000000,-20.444482,6702773281100413483,null,0,2,0
189,260,33.25,33.250000,-15.000000,-19.987454,6633764365024673462,null,0,2,0
190,141,33.27,33.270000,-15.000000,-19.990700,537545194242083476,1,1,2,0
191,147,33.27,33.270000,-15.000000,-19.990700,14346899138794690734,1,1,2,0
192,153,33.44,33.440000,-15.000000,-20.016000,7354678869533824364,1,1,2,0
193,159,33.27,33.270000,-15.000000,-19.990700,2314230453022338454,1,1,2,0
194,166,33.27,33.270000,-15.000000,-19.990700,11261432251165378761,1,1,2,0
195,172,33.37,33.370000,-15.000000,-20.005600,8341930451596123644,1,1,2,0
196,178,32.97,32.970000,-15.000000,-19.944800,1828345627403875693,1,1,2,0
197,184,32.97,32.970000,-15.000000,-19.944800,8821880183831999192,1,1,2,0
198,190,32.97,32.970000,-15.000000,-19.944800,18288719537247117466,1,1,2,0
199,196,32.88,32.880000,-15.000000,-19.932600,9991419078413930680,1,1,2,0
200,203,32.88,32.880000,-15.000000,-19.932600,12596121599650763855,1,1,2,0
201,209,42.55,42.550000,-15.000000,-21.382800,15476540530873863728,1,1,2,0
202,215,32.88,32.880000,-15.000000,-19.932600,8913689112536739774,1,1,2,0
203,221,32.92,32.920000,-15.000000,-19.937400,14034562399622002410,1,1,2,0
204,227,32.88,32.880000,-15.000000,-19.932600,4110204544497908693,1,1,2,0
205,233,32.88,32.880000,-15.000000,-19.932600,16404079806257233340,1,1,2,0
206,240,32.88,32.880000,-15.000000,-19.932600,5147918590631625103,1,1,2,0
207,246,32.88,32.880000,-15.000000,-19.932600,8224401187887227172,1,1,2,0
208,252,32.88,32.880000,-15.000000,-19.932600,9120318088291428305,1,1,2,0
209,258,32.88,32.880000,-15.000000,-19.932600,2727260164071315116,1,1,2,0
210,264,32.88,32.880000,-15.000000,-19.932600,18219502998495085317,1,1,2,0
211,141,34.9,34.900000,-15.000000,-20.235100,2075086304914993397,null,2,2,0
212,148,34.9,34.900000,-15.000000,-20.235100,1713414987874540738,null,2,2,0
213,154,33.88,33.880000,-15.000000,-20.082700,16848152636983965033,null,2,2,0
214,160,33.88,33.880000,-15.000000,-20.082700,2783796704019682444,null,2,2,0
215,166,33.88,33.880000,-15.000000,-20.082700,13812356106419590090,null,2,2,0
216,173,33.88,33.880000,-15.000000,-20.082700,10165375604892922133,null,2,2,0
217,179,33.25,33.250000,-15.000000,-19.988100,6499925391305099133,null,2,2,0
218,185,33.39,33.390000,-15.000000,-20.008700,15675154876536632690,null,2,2,0
219,191,33.25,33.250000,-15.000000,-19.988100,4449121740877670113,null,2,2,0
220,197,42.49,42.490000,-15.000000,-21.373600,16970896592299214187,null,2,2,0
221,203,33.25,33.250000,-15.000000,-19.988100,4133446142050135645,null,2,2,0
222,209,32.92,32.920000,-15.000000,-19.937400,8970826774721048603,null,2,2,0
223,215,33.25,33.250000,-15.000000,-19.988100,5165390892583569593,null,2,2,0
224,222,32.92,32.920000,-15.000000,-19.937400,197280991731266423,null,2,2,0
225,228,34.9,34.900000,-15.000000,-20.235300,1914091513727966800,null,2,2,0
226,234,32.92,32.920000,-15.000000,-19.937400,15980406429476434311,null,2,2,0
227,241,33.39,33.390000,-15.000000,-20.008700,13400219438144616104,null,2,2,0
228,247,33.03,33.030000,-15.000000,-19.955000,14677844483971545138,null,2,2,0
229,253,32.92,32.920000,-15.000000,-19.937400,16076559993675011044,null,2,2,0
230,259,32.92,32.920000,-15.000000,-19.937400,14731292026906995810,null,2,2,0
231,266,32.92,32.920000,-15.000000,-19.937400,18255208648399182773,null,2,2,0
232,141,33.26,33.260000,-15.000000,-19.988700,8210948111537905081,null,3,2,0
233,147,33.25,33.250000,-15.000000,-19.987500,10221613352744853422,null,3,2,0
234,153,33.25,33.250000,-15.000000,-19.987500,2702356297795446202,null,3,2,0
235,159,33.25,33.250000,-15.000000,-19.987500,4978535671704175742,null,3,2,0
236,166,33.25,33.250000,-15.000000,-19.987500,11395876956525191551,null,3,2,0
237,172,33.25,33.250000,-15.000000,-19.987500,5624563856139623988,null,3,2,0
238,178,33.44,33.440000,-15.000000,-20.015900,17148027046582009901,null,3,2,0
239,184,33.03,33.030000,-15.000000,-19.954700,12963791172979744402,null,3,2,0
240,190,33.25,33.250000,-15.000000,-19.987500,17601471464499950823,null,3,2,0
241,196,33.03,33.030000,-15.000000,-19.954700,14394327490841416890,null,3,2,0
242,202,33.25,33.250000,-15.000000,-19.987500,8544370758896943135,null,3,2,0
243,208,33.03,33.030000,-15.000000,-19.954700,8722728587163076983,null,3,2,0
244,214,33.25,33.250000,-15.000000,-19.987500,16790151187030625555,null,3,2,0
245,220,33.03,33.030000,-15.000000,-19.954700,10168869118996258826,null,3,2,0
246,226,33.03,33.030000,-15.000000,-19.954700,11554178455259369307,null,3,2,0
247,233,33.25,33.250000,-15.000000,-19.987500,18291514295414409231,null,3,2,0
248,239,33.75,33.750000,-15.000000,-20.062800,8360114820086026656,null,3,2,0
249,245,33.03,33.030000,-15.000000,-19.954700,7398300828732240298,null,3,2,0
250,251,33.03,33.030000,-15.000000,-19.954700,3927379821581630253,null,3,2,0
251,257,33.25,33.250000,-15.000000,-19.987500,2483558865307120465,null,3,2,0
252,263,33.03,33.030000,-15.000000,-19.954700,17928918853610543645,null,3,2,0
253,141,42.28,42.280000,-15.000000,-21.341500,8084037862074537991,null,4,2,0
254,147,42.28,42.280000,-15.000000,-21.341500,8543389921281176971,null,4,2,0
255,154,42.28,42.280000,-15.000000,-21.341500,7318989912038027225,null,4,2,0
256,160,42.28,42.280000,-15.000000,-21.341500,8796412322967366343,null,4,2,0
257,167,42.28,42.280000,-15.000000,-21.341500,8630149737780182879,null,4,2,0
258,173,42.28,42.280000,-15.000000,-21.341500,10894718892173273499,null,4,2,0
259,179,42.28,42.280000,-15.000000,-21.341500,16888858003570884704,null,4,2,0
260,186,42.28,42.280000,-15.000000,-21.341500,17080191975997728571,null,4,2,0
261,192,42.28,42.280000,-15.000000,-21.341500,16233029564033012902,null,4,2,0
262,198,42.28,42.280000,-15.000000,-21.341500,4703620219433994817,null,4,2,0
263,205,42.28,42.280000,-15.000000,-21.341500,16035560676211710049,null,4,2,0
264,211,42.28,42.280000,-15.000000,-21.341500,17696840057878820842,null,4,2,0
265,217,42.28,42.280000,-15.000000,-21.341500,15374760179993427645,null,4,2,0
266,224,42.28,42.280000,-15.000000,-21.341500,7922339864726641996,null,4,2,0
267,230,42.28,42.280000,-15.000000,-21.341500,8240141714188567483,null,4,2,0
268,236,42.28,42.280000,-15.000000,-21.341500,751417699721667661,null,4,2,0
269,243,42.77,42.770000,-15.000000,-21.415100,9217351664464463095,null,4,2,0
270,249,42.28,42.280000,-15.000000,-21.341500,14940276415618376892,null,4,2,0
271,255,42.28,42.280000,-15.000000,-21.341500,11112355971426801692,null,4,2,0
272,262,42.28,42.280000,-15.000000,-21.341500,13823032910633033914,null,4,2,0
273,268,42.28,42.280000,-15.000000,-21.341500,6410319884145303629,null,4,2,0
274,141,33.36,33.360000,-15.000000,-20.004200,15477549396000472493,null,5,2,0
275,147,33.36,33.360000,-15.000000,-20.004200,1955187325878847849,null,5,2,0
276,153,33.48,33.480000,-15.000000,-20.022500,15976637733446916483,null,5,2,0
277,159,33.27,33.270000,-15.000000,-19.990700,3919831131749070351,null,5,2,0
278,166,33.27,33.270000,-15.000000,-19.990700,11612237366607863001,null,5,2,0
279,172,33.27,33.270000,-15.000000,-19.990700,7140238543349485940,null,5,2,0
280,178,33.36,33.360000,-15.000000,-20.004200,2315038497364200784,null,5,2,0
281,184,33.27,33.270000,-15.000000,-19.990700,6915793894104687951,null,5,2,0
282,190,33.36,33.360000,-15.000000,-20.004200,16236203659903701276,null,5,2,0
283,196,33.27,33.270000,-15.000000,-19.990700,1005115303073376861,null,5,2,0
284,203,33.27,33.270000,-15.000000,-19.990700,510039448446591548,null,5,2,0
285,209,33.3,33.300000,-15.000000,-19.995600,7063837131220667584,null,5,2,0
286,215,33.36,33.360000,-15.000000,-20.004200,5594506555035735520,null,5,2,0
287,221,33.36,33.360000,-15.000000,-20.004200,4794902959433941338,null,5,2,0
288,227,32.97,32.970000,-15.000000,-19.944800,1439322906605133935,null,5,2,0
289,233,32.88,32.880000,-15.000000,-19.932600,583498789028605093,null,5,2,0
290,240,32.88,32.880000,-15.000000,-19.932600,10279964722225765754,null,5,2,0
291,246,32.88,32.880000,-15.000000,-19.932600,15381822917798998417,null,5,2,0
292,252,32.97,32.970000,-15.000000,-19.944800,13311554091587132560,null,5,2,0
293,258,32.88,32.880000,-15.000000,-19.932600,238994908260646683,null,5,2,0
294,264,32.88,32.880000,-15.000000,-19.932600,14203902238536258933,null,5,2,0
295,141,42.72,42.720000,-15.000000,-21.407400,935740238704020959,null,6,2,0
296,147,42.72,42.720000,-15.000000,-21.407400,1470030633894948677,null,6,2,0
297,153,42.72,42.720000,-15.000000,-21.407400,12963710106054981194,null,6,2,0
298,160,42.69,42.690000,-15.000000,-21.403100,12303168231349296006,null,6,2,0
299,166,42.69,42.690000,-15.000000,-21.403100,10166071617753179375,null,6,2,0
300,172,42.71,42.710000,-15.000000,-21.405800,9745585085536251334,null,6,2,0
301,178,42.57,42.570000,-15.000000,-21.385900,8747822192740240388,null,6,2,0
302,184,42.57,42.570000,-15.000000,-21.385900,16801157780264207111,null,6,2,0
303,190,42.8,42.800000,-15.000000,-21.420600,1968409049905220002,null,6,2,0
304,196,42.57,42.570000,-15.000000,-21.385900,3225895824642339151,null,6,2,0
305,202,42.57,42.570000,-15.000000,-21.385900,17362783912800254382,null,6,2,0
306,208,42.57,42.570000,-15.000000,-21.385900,6596081034142020797,null,6,2,0
307,214,42.57,42.570000,-15.000000,-21.385900,8393601979271168300,null,6,2,0
308,220,42.57,42.570000,-15.000000,-21.385900,5150256745887355446,null,6,2,0
309,226,42.57,42.570000,-15.000000,-21.385900,12694187933200980582,null,6,2,0
310,232,42.72,42.720000,-15.000000,-21.407400,11232610257728477415,null,6,2,0
311,238,42.57,42.570000,-15.000000,-21.385900,2078101243625256964,null,6,2,0
312,244,42.57,42.570000,-15.000000,-21.385900,17387141407561067781,null,6,2,0
313,250,42.72,42.720000,-15.000000,-21.407400,15950484452709033328,null,6,2,0
314,256,42.57,42.570000,-15.000000,-21.385900,11247899701075111156,null,6,2,0
315,262,42.57,42.570000,-15.000000,-21.385900,2170894751861286133,null,6,2,0
316,141,36.3,36.300000,-15.000000,-20.444500,7822763632311121465,null,7,2,0
317,147,36.3,36.300000,-15.000000,-20.444500,410858953877546345,null,7,2,0
318,153,33.25,33.250000,-15.000000,-19.987500,16324924536742910881,null,7,2,0
319,160,33.25,33.250000,-15.000000,-19.987500,9094847007182989162,null,7,2,0
320,166,33.25,33.250000,-15.000000,-19.987500,13273019956247225731,null,7,2,0
321,172,33.44,33.440000,-15.000000,-20.015900,16564450898884086883,null,7,2,0
322,178,33.25,33.250000,-15.000000,-19.987500,11005333515508053367,null,7,2,0
323,184,33.36,33.360000,-15.000000,-20.004200,16785421482036966944,null,7,2,0
324,190,33.25,33.250000,-15.000000,-19.987500,2949293851815227124,null,7,2,0
325,196,33.25,33.250000,-15.000000,-19.987500,11067299847682141606,null,7,2,0
326,202,33.25,33.250000,-15.000000,-19.987500,13958498272770617641,null,7,2,0
327,208,33.25,33.250000,-15.000000,-19.987500,8914149950738866271,null,7,2,0
328,215,33.25,33.250000,-15.000000,-19.987500,607046542494002491,null,7,2,0
329,221,33.25,33.250000,-15.000000,-19.987500,3200237284332066210,null,7,2,0
330,227,33.25,33.250000,-15.000000,-19.987500,8296055252968315003,null,7,2,0
331,233,33.44,33.440000,-15.000000,-20.015900,17382619442041372145,null,7,2,0
332,239,33.25,33.250000,-15.000000,-19.987500,18362240177087205605,null,7,2,0
333,245,33.25,33.250000,-15.000000,-19.987500,2340981369694078380,null,7,2,0
334,251,33.44,33.440000,-15.000000,-20.016000,2493381588827890735,null,7,2,0
335,257,33.25,33.250000,-15.000000,-19.987500,9011836777124137026,null,7,2,0
336,263,33.25,33.250000,-15.000000,-19.987500,14617952312131271248,null,7,2,0
337,274,32.88,32.880000,-15.000000,-19.932606,15814190167120896404,null,0,2,1
338,282,32.88,32.880000,-15.000000,-19.932606,918611525852470723,null,0,2,1
