EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,878,5.022610,100,100.000000,2420.510000,0.000000,8025813359700250001,null,2,4,0
310,884,5.027160,100,100.000000,2420.510000,0.000000,7809693031060862032,null,2,4,0
311,889,5.025360,100,100.000000,2420.510000,0.000000,15577226940113856312,null,2,4,0
312,896,7.501890,58.98,58.980000,1958.300000,803.374000,2675045352472520318,null,2,4,0
313,904,7.502470,58.98,58.980000,1958.300000,803.377000,13604183527082494623,null,2,4,0
314,912,7.524070,58.98,58.980000,1958.300000,803.374000,5510044087702223121,null,2,4,0
315,919,7.467810,58.98,58.980000,1958.300000,803.374000,2878989946567712735,null,2,4,0
316,927,7.516180,58.98,58.980000,1958.300000,803.374000,10072721657998851030,null,2,4,0
317,935,7.513910,58.98,58.980000,1958.300000,803.374000,11695492298962840620,null,2,4,0
318,853,5.293170,58.98,58.980000,1958.300000,803.374000,13373615486016848366,null,3,4,0
319,858,5.263610,58.98,58.980000,1958.300000,803.374000,2979909219810508622,null,3,4,0
320,864,5.326090,58.98,58.980000,1958.300000,803.374000,4516764526667888720,null,3,4,0
321,869,5.365960,58.98,58.980000,1958.300000,803.374000,2238100423038792750,null,3,4,0
322,874,5.106340,58.98,58.980000,1958.300000,803.374000,13670781043790598621,null,3,4,0
323,880,5.374890,58.98,58.980000,1958.300000,803.374000,2734523697658094496,null,3,4,0
324,886,5.609260,58.98,58.980000,1958.300000,803.374000,3552534303258126925,null,3,4,0
325,891,5.082950,58.98,58.980000,1958.300000,803.374000,11702144307204301209,null,3,4,0
326,897,5.378500,58.98,58.980000,1958.300000,803.374000,7597726130655569357,null,3,4,0
327,902,5.049730,58.98,58.980000,1958.300000,803.374000,15389302538590927497,null,3,4,0
328,907,5.071440,58.98,58.980000,1958.300000,803.374000,17039417488215499544,null,3,4,0
329,912,5.076990,58.98,58.980000,1958.300000,803.374000,16366073919979692634,null,3,4,0
330,917,5.054430,58.98,58.980000,1958.300000,803.374000,16858099968747044381,null,3,4,0
331,923,5.088250,58.98,58.980000,1958.300000,803.374000,14484104935307937975,null,3,4,0
332,963,5.238337,44.18,44.180000,1440.090757,803.911236,10301980427962732672,null,0,4,1
333,969,5.171838,44.18,44.180000,1440.090757,803.911236,1170460192623433782,null,0,4,1
334,974,5.214031,44.18,44.180000,1440.090757,803.911236,11193863408901282631,null,0,4,1
335,980,5.041744,44.18,44.180000,1440.090757,803.911236,1126415941245228829,null,0,4,1
336,986,5.629477,44.18,44.180000,1440.090757,803.911236,13373836161178322139,null,0,4,1
337,991,5.136759,44.18,44.180000,1440.090757,803.911236,1714019591050494993,null,0,4,1
338,997,5.215295,44.18,44.180000,1440.090757,803.911236,5973724907344554687,null,0,4,1
339,1002,5.116059,44.18,44.180000,1440.090757,803.911236,16613351475446736979,null,0,4,1
340,1007,5.040850,35.15,35.150000,1239.686288,803.911236,4983900531327098738,null,0,4,1
341,963,5.035644,35.15,35.150000,1239.686288,803.911236,8550003792628735126,null,1,4,1
342,969,5.035038,35.15,35.150000,1239.686288,803.911236,3786350765791179822,null,1,4,1
343,974,5.036490,35.15,35.150000,1239.686288,803.911236,603061842580581127,null,1,4,1
344,980,5.035605,35.15,35.150000,1239.686288,803.911236,9400463582333035574,null,1,4,1
345,985,5.035652,35.15,35.150000,1239.686288,803.911236,5301279147082032088,null,1,4,1
346,991,5.044116,35.15,35.150000,1239.686288,803.911236,15531025051314893782,null,1,4,1
347,997,5.036257,35.15,35.150000,1239.686288,803.911236,4356194983304546342,null,1,4,1
348,1002,5.036075,35.15,35.150000,1239.686288,803.911236,16803884222857117249,null,1,4,1
349,1007,5.038958,35.15,35.150000,1239.686288,803.911236,587405208807469552,null,1,4,1
350,963,5.038998,35.15,35.150000,1239.686288,803.911236,9294376399435864553,null,2,4,1
351,969,5.045817,35.15,35.150000,1239.686288,803.911236,14949076612482280320,null,2,4,1
352,974,5.039881,35.15,35.150000,1239.686288,803.911236,7373674469810098406,null,2,4,1
353,980,5.039220,35.15,35.150000,1239.686288,803.911236,10889171068066230248,null,2,4,1
354,985,5.040137,35.15,35.150000,1239.686288,803.911236,749968223155081582,null,2,4,1
355,991,5.039972,35.15,35.150000,1239.686288,803.911236,10242494436229861049,null,2,4,1
356,997,5.038395,35.15,35.150000,1239.686288,803.911236,10030695519552022526,null,2,4,1
357,1002,5.039133,35.15,35.150000,1239.686288,803.911236,5105518860773405980,null,2,4,1
358,964,5.621751,44.18,44.180000,1440.090757,803.911236,6548184372808286200,null,3,4,1
359,969,5.156222,44.18,44.180000,1440.090757,803.911236,6612388670758670832,null,3,4,1
360,974,5.044443,44.18,44.180000,1440.090757,803.911236,11136377646138021131,null,3,4,1
361,980,5.597345,44.18,44.180000,1440.090757,803.911236,14835824646904561053,null,3,4,1
362,986,5.643144,44.18,44.180000,1440.090757,803.911236,14880729305077582075,null,3,4,1
363,991,5.185342,44.18,44.180000,1440.090757,803.911236,8653821476150072876,null,3,4,1
364,997,5.241757,44.18,44.180000,1440.090757,803.911236,6290054589408677835,null,3,4,1
365,1002,5.044209,44.18,44.180000,1440.090757,803.911236,15463036846846503429,null,3,4,1
366,1013,5.340744,58.95,58.950000,1958.304296,803.911236,5973724907344554687,null,0,5,0
367,1018,5.092826,58.95,58.950000,1958.304296,803.911236,1126415941245228829,null,0,5,0
368,1024,5.283807,58.95,58.950000,1958.304296,803.911236,10301980427962732672,null,0,5,0
369,1029,5.187505,44.18,44.180000,1440.090757,803.911236,1812305564984186908,null,0,5,0
370,1035,5.130868,44.18,44.180000,1440.090757,803.911236,8653821476150072876,null,0,5,0
371,1040,5.694805,44.18,44.180000,1440.090757,803.911236,10061303236329004,null,0,5,0
372,1046,5.321034,35.15,35.150000,1239.686288,803.911236,16613351475446736979,null,0,5,0
373,1052,5.453668,35.15,35.150000,1239.686288,803.911236,13373836161178322139,null,0,5,0
374,1057,5.253228,35.15,35.150000,1239.686288,803.911236,17380617549561679036,null,0,5,0
375,1062,5.276135,44.18,44.180000,1440.090757,803.911236,1112934069364683333,null,0,5,0
376,1068,5.150869,35.15,35.150000,1239.686288,803.911236,12717827044376035862,null,0,5,0
377,1073,5.279066,35.15,35.150000,1239.686288,803.911236,9908095759866113738,null,0,5,0
378,1079,5.165453,35.15,35.150000,1239.686288,803.911236,8245204929791454462,null,0,5,0
379,1084,5.201168,35.15,35.150000,1239.686288,803.911236,14947091942807970478,null,0,5,0
380,1089,5.266830,35.15,35.150000,1239.686288,803.911236,7744294101633953754,null,0,5,0
381,1095,5.264125,58.95,58.950000,1958.304296,803.911236,17934970890758024598,null,0,5,0
382,1100,5.081636,44.18,44.180000,1440.090757,803.911236,8510696634597381463,null,0,5,0
383,1106,5.456850,35.15,35.150000,1239.686288,803.911236,11136377646138021131,null,0,5,0
384,1111,5.318173,58.95,58.950000,1958.304296,803.911236,17401516398372204859,null,0,5,0
385,1117,5.330370,58.95,58.950000,1958.304296,803.911236,6290054589408677835,null,0,5,0
386,1122,5.447374,35.15,35.150000,1239.686288,803.911236,4008009424930470324,null,0,5,0
387,1128,5.194953,35.15,35.150000,1239.686288,803.911236,11331033121223529599,null,0,5,0
388,1133,5.113230,35.15,35.150000,1239.686288,803.911236,9551613290182598869,null,0,5,0
389,1138,5.183472,58.98,58.980000,1958.304296,803.373888,16920740406295279140,null,0,5,0
390,1143,5.142196,35.15,35.150000,1239.686288,803.911236,16798994332477706104,null,0,5,0
391,1149,5.144112,35.15,35.150000,1239.686288,803.911236,1625329006611576729,null,0,5,0
392,1154,5.135144,35.15,35.150000,1239.686288,803.911236,16482915606062137913,null,0,5,0
393,1159,5.122567,35.15,35.150000,1239.686288,803.911236,5830028388805156649,null,0,5,0
394,1165,5.031469,58.98,58.980000,1958.304296,803.373888,15279866279231099879,null,0,5,0
395,1170,5.040976,35.15,35.150000,1239.686288,803.911236,4900208473173650960,null,0,5,0
396,1020,5.015790,35.2,35.200000,1239.690000,803.374000,15279866279231099878,6,1,5,0
397,1025,5.018120,35.03,35.030000,1239.690000,805.455000,4900208473173650961,6,1,5,0
398,1030,5.062350,35.03,35.030000,1239.690000,805.484000,9908095759866113739,6,1,5,0
399,1036,5.055210,35.03,35.030000,1239.690000,805.484000,16482915606062137912,6,1,5,0
400,1041,5.042250,35.03,35.030000,1239.690000,805.484000,8171653494038393670,6,1,5,0
401,1047,5.012930,35.2,35.200000,1239.690000,803.374000,16920740406295279143,6,1,5,0
402,1052,5.045120,35.03,35.030000,1239.690000,805.484000,1714019591050494992,6,1,5,0
403,1057,5.013940,35.05,35.050000,1239.690000,805.199000,1112934069364683332,6,1,5,0
404,1063,5.048230,35.03,35.030000,1239.690000,805.484000,1812305564984186899,6,1,5,0
405,1068,5.033780,35.05,35.050000,1239.690000,805.199000,18206689032476956248,6,1,5,0
406,1074,5.050750,35.03,35.030000,1239.690000,805.484000,9551613290182598870,6,1,5,0
407,1079,5.040790,35.03,35.030000,1239.690000,805.484000,1204204191782092764,6,1,5,0
408,1084,5.052310,35.03,35.030000,1239.690000,805.484000,16613351475446736978,6,1,5,0
409,1090,5.057250,35.03,35.030000,1239.690000,805.484000,3849525530684507499,6,1,5,0
410,1095,5.063710,35.03,35.030000,1239.690000,805.484000,14835824646904561052,6,1,5,0
411,1101,5.054220,35.03,35.030000,1239.690000,805.484000,1625329006611576734,6,1,5,0
412,1106,5.053580,35.03,35.030000,1239.690000,805.484000,12828208595988204653,6,1,5,0
413,1111,5.074720,35.03,35.030000,1239.690000,805.484000,15175946996155232575,6,1,5,0
414,1117,5.074050,35.03,35.030000,1239.690000,805.484000,14947091942807970479,6,1,5,0
415,1122,5.059620,35.03,35.030000,1239.690000,805.484000,5973724907344554686,6,1,5,0
416,1128,5.041460,35.03,35.030000,1239.690000,805.484000,7560367243454132049,6,1,5,0
417,1133,5.063250,35.03,35.030000,1239.690000,805.484000,496374377082034022,6,1,5,0
418,1139,5.068550,35.03,35.030000,1239.690000,805.484000,6660988843819127762,6,1,5,0
419,1144,5.019430,35.07,35.070000,1239.690000,804.963000,16624255703998498704,6,1,5,0
420,1149,5.047660,35.03,35.030000,1239.690000,805.484000,17145351457767966925,6,1,5,0
421,1155,5.026260,35.15,35.150000,1239.690000,803.911000,17401516398372204856,6,1,5,0
422,1160,5.037730,35.03,35.030000,1239.690000,805.484000,1129213036843027218,6,1,5,0
423,1166,5.021500,35.07,35.070000,1239.690000,804.963000,15456454561773102235,6,1,5,0
424,1171,5.030520,35.07,35.070000,1239.690000,804.963000,17979961561597339718,6,1,5,0
425,1012,5.021450,100,100.000000,2420.510000,0.000000,3454402258978282872,null,2,5,0
426,1018,5.023860,100,100.000000,2420.510000,0.000000,18178896631013307308,null,2,5,0
427,1023,5.028670,100,100.000000,2420.510000,0.000000,9007289372563577441,null,2,5,0
428,1028,5.024640,100,100.000000,2420.510000,0.000000,16696010107229504470,null,2,5,0
429,1033,5.026170,100,100.000000,2420.510000,0.000000,7676219630787564628,null,2,5,0
430,1038,5.028860,100,100.000000,2420.510000,0.000000,13493318957937131371,null,2,5,0
431,1044,5.023830,100,100.000000,2420.510000,0.000000,9172820282960064277,null,2,5,0
432,1049,5.025290,100,100.000000,2420.510000,0.000000,10808338332645231893,null,2,5,0
433,1054,5.024500,100,100.000000,2420.510000,0.000000,10437422766825153989,null,2,5,0
434,1059,5.026060,100,100.000000,2420.510000,0.000000,6300970947813281620,null,2,5,0
435,1064,5.025220,100,100.000000,2420.510000,0.000000,7743328651539121642,null,2,5,0
436,1069,5.025820,100,100.000000,2420.510000,0.000000,10243491049619283782,null,2,5,0
437,1075,5.026570,100,100.000000,2420.510000,0.000000,13590944161834168278,null,2,5,0
438,1080,5.026920,100,100.000000,2420.510000,0.000000,5175019242161931268,null,2,5,0
439,1085,5.024280,100,100.000000,2420.510000,0.000000,13101765038409340133,null,2,5,0
440,1090,5.023870,100,100.000000,2420.510000,0.000000,2855260766003215632,null,2,5,0
441,1095,5.026590,100,100.000000,2420.510000,0.000000,2046375648324065326,null,2,5,0
442,1101,5.032660,100,100.000000,2420.510000,0.000000,3452203636495048206,null,2,5,0
443,1106,5.024890,100,100.000000,2420.510000,0.000000,11136839967749567860,null,2,5,0
444,1111,5.027470,100,100.000000,2420.510000,0.000000,9344785630468038647,null,2,5,0
445,1116,5.026240,100,100.000000,2420.510000,0.000000,17822584959179740188,null,2,5,0
446,1121,5.022900,100,100.000000,2420.510000,0.000000,1959432447103402827,null,2,5,0
447,1127,5.025280,100,100.000000,2420.510000,0.000000,10537203842801364759,null,2,5,0
448,1132,5.027680,100,100.000000,2420.510000,0.000000,2707037941218422793,null,2,5,0
449,1137,5.023410,100,100.000000,2420.510000,0.000000,8145506275706231729,null,2,5,0
450,1142,5.025010,100,100.000000,2420.510000,0.000000,11410536382000920861,null,2,5,0
451,1147,5.028310,100,100.000000,2420.510000,0.000000,180757717448028861,null,2,5,0
452,1152,5.023830,100,100.000000,2420.510000,0.000000,8123945130651834339,null,2,5,0
453,1158,5.021680,100,100.000000,2420.510000,0.000000,13239699840670062753,null,2,5,0
454,1163,5.023970,100,100.000000,2420.510000,0.000000,9981158079340272321,null,2,5,0
455,1012,5.025050,100,100.000000,2420.510000,0.000000,12687369412798010012,null,3,5,0
456,1018,5.026650,100,100.000000,2420.510000,0.000000,5229987779554406234,null,3,5,0
457,1023,5.028920,100,100.000000,2420.510000,0.000000,10805211239327329813,null,3,5,0
458,1028,5.026400,100,100.000000,2420.510000,0.000000,15548008512479588401,null,3,5,0
459,1033,5.016670,100,100.000000,2420.510000,0.000000,7497764365205591417,null,3,5,0
460,1038,5.027330,100,100.000000,2420.510000,0.000000,8429874997441853114,null,3,5,0
461,1044,5.029650,100,100.000000,2420.510000,0.000000,250603544191802944,null,3,5,0
462,1049,5.025440,100,100.000000,2420.510000,0.000000,12423127744061241712,null,3,5,0
463,1054,5.023680,100,100.000000,2420.510000,0.000000,8231417970809850966,null,3,5,0
464,1059,5.025820,100,100.000000,2420.510000,0.000000,17200963699794376385,null,3,5,0
465,1064,5.027970,100,100.000000,2420.510000,0.000000,5128903951121696508,null,3,5,0
466,1070,5.022660,100,100.000000,2420.510000,0.000000,11475260183947374409,null,3,5,0
467,1075,5.026280,100,100.000000,2420.510000,0.000000,11291251170355071950,null,3,5,0
468,1080,5.028630,100,100.000000,2420.510000,0.000000,8458147077292933490,null,3,5,0
469,1085,5.023970,100,100.000000,2420.510000,0.000000,4549352544721272695,null,3,5,0
470,1090,5.026750,100,100.000000,2420.510000,0.000000,11593444206152691189,null,3,5,0
471,1095,5.035500,100,100.000000,2420.510000,0.000000,16220462927568277214,null,3,5,0
472,1101,5.036050,100,100.000000,2420.510000,0.000000,6229270593227935252,null,3,5,0
473,1106,5.025980,100,100.000000,2420.510000,0.000000,17204209954382094679,null,3,5,0
474,1111,5.029190,100,100.000000,2420.510000,0.000000,9946197711438648052,null,3,5,0
475,1116,5.026850,100,100.000000,2420.510000,0.000000,14342076903609265645,null,3,5,0
476,1121,5.043460,58.98,58.980000,1958.300000,803.374000,16072980723229291437,null,3,5,0
477,1127,5.049980,58.98,58.980000,1958.300000,803.374000,4981514488628342400,null,3,5,0
478,1132,5.048030,58.98,58.980000,1958.300000,803.374000,3126956787693165560,null,3,5,0
479,1137,5.047620,58.98,58.980000,1958.300000,803.374000,12414094439981195205,null,3,5,0
480,1142,5.048310,58.98,58.980000,1958.300000,803.374000,12648407540277723343,null,3,5,0
481,1148,5.047330,58.98,58.980000,1958.300000,803.374000,17290638595069603962,null,3,5,0
482,1153,5.048870,58.98,58.980000,1958.300000,803.374000,4755090916613952771,null,3,5,0
483,1158,5.048370,58.98,58.980000,1958.300000,803.374000,15963421889887952042,null,3,5,0
484,1163,5.041090,53.85,53.850000,1740.680000,803.374000,9260383543437178096,null,3,5,0
485,1176,5.150442,35.15,35.150000,1239.686288,803.911236,6355041036997447090,null,0,5,1
486,1182,5.469700,35.15,35.150000,1239.686288,803.911236,16346048210533291097,null,0,5,1
487,1187,5.042111,44.18,44.180000,1440.090757,803.911236,13524508167888739426,null,0,5,1
488,1194,5.657174,44.18,44.180000,1440.090757,803.911236,2023332171455019325,null,0,5,1
489,1199,5.560967,35.15,35.150000,1239.686288,803.911236,2120634531511977916,null,0,5,1
490,1205,5.633417,44.18,44.180000,1440.090757,803.911236,14218561981061912501,null,0,5,1
491,1211,5.631528,44.18,44.180000,1440.090757,803.911236,8656509894837717570,null,0,5,1
492,1176,5.040076,35.15,35.150000,1239.686288,803.911236,16252364604009187048,null,1,5,1
493,1182,5.053167,35.15,35.150000,1239.686288,803.911236,1868000990826655024,null,1,5,1
494,1187,5.038051,35.15,35.150000,1239.686288,803.911236,12597617056016982538,null,1,5,1
495,1193,5.039562,35.15,35.150000,1239.686288,803.911236,13405452308946547763,null,1,5,1
496,1199,5.038105,35.15,35.150000,1239.686288,803.911236,6256141255529923744,null,1,5,1
497,1205,5.089253,35.15,35.150000,1239.686288,803.911236,8644271447376363268,null,1,5,1
498,1210,5.029425,58.98,58.980000,1958.304296,803.373888,798852420153055635,null,1,5,1
499,1176,5.040935,35.15,35.150000,1239.686288,803.911236,5347188264244450082,null,2,5,1
500,1182,5.029905,58.98,58.980000,1958.304296,803.373888,12659219503826576402,null,2,5,1
501,1187,5.043384,35.15,35.150000,1239.686288,803.911236,1112445408575702265,null,2,5,1
502,1193,5.043161,35.15,35.150000,1239.686288,803.911236,4178561400868527877,null,2,5,1
503,1199,5.043720,35.15,35.150000,1239.686288,803.911236,10709950711231708368,null,2,5,1
504,1205,5.043013,35.15,35.150000,1239.686288,803.911236,15673617751087961634,null,2,5,1
505,1210,5.043058,35.15,35.150000,1239.686288,803.911236,166448786105315824,null,2,5,1
506,1176,5.255460,35.15,35.150000,1239.686288,803.911236,7239546610295332979,null,3,5,1
507,1182,5.530305,35.15,35.150000,1239.686288,803.911236,15788175237227576899,null,3,5,1
508,1188,5.508753,35.15,35.150000,1239.686288,803.911236,5534574483081816369,null,3,5,1
509,1193,5.564836,44.18,44.180000,1440.090757,803.911236,3981658018349503431,null,3,5,1
510,1199,5.610840,44.18,44.180000,1440.090757,803.911236,15578170817954012751,null,3,5,1
511,1205,5.041245,44.18,44.180000,1440.090757,803.911236,17168008855288731341,null,3,5,1
512,1211,5.655085,44.18,44.180000,1440.090757,803.911236,1233452774463928552,null,3,5,1
513,1216,5.053914,58.95,58.950000,1958.304296,803.911236,4068633402260296355,null,0,6,0
514,1221,5.040861,53.85,53.850000,1740.678822,803.373888,6387678425956279025,null,0,6,0
515,1227,5.043907,58.95,58.950000,1958.304296,803.911236,16482915606062137913,null,0,6,0
516,1232,5.044633,44.18,44.180000,1440.090757,803.911236,5724946148822427966,null,0,6,0
517,1237,5.026748,100,100.000000,2420.506503,0.000000,4032500150042994189,null,0,6,0
518,1242,5.041770,58.95,58.950000,1958.304296,803.911236,10301980427962732672,null,0,6,0
519,1247,5.040347,58.95,58.950000,1958.304296,803.911236,15175946996155232574,null,0,6,0
520,1253,5.040449,58.95,58.950000,1958.304296,803.911236,6660988843819127763,null,0,6,0
521,1258,5.039104,58.95,58.950000,1958.304296,803.911236,9945061378919316836,null,0,6,0
522,1225,5.049910,35.03,35.030000,1239.690000,805.484000,15442227681666971067,6,1,6,0
523,1230,5.032440,35.05,35.050000,1239.690000,805.199000,18206689032476956248,6,1,6,0
524,1235,5.032440,35.03,35.030000,1239.690000,805.484000,14880729305077582072,6,1,6,0
525,1241,5.056740,35.03,35.030000,1239.690000,805.484000,10793134629051510944,6,1,6,0
526,1272,30.839200,35.2,35.200000,1239.690000,803.374000,11227142696558133286,6,1,6,0
527,1277,5.039930,35.03,35.030000,1239.690000,805.484000,12828208595988204653,6,1,6,0
528,1283,5.031740,35.03,35.030000,1239.690000,805.484000,16798994332477706105,6,1,6,0
529,1288,5.031560,35.03,35.030000,1239.690000,805.484000,1812305564984186899,6,1,6,0
530,1218,7.059550,66.62,66.620000,2406.650000,803.374000,6938441999122910657,null,2,6,0
531,1226,7.123690,66.62,66.620000,2406.650000,803.374000,16740644885136806001,null,2,6,0
532,1233,7.120110,66.62,66.620000,2406.650000,803.374000,3656595230680604409,null,2,6,0
533,1240,7.128680,66.62,66.620000,2406.650000,803.374000,3089648484152333060,null,2,6,0
534,1247,7.061970,66.62,66.620000,2406.650000,803.374000,18082612359469987616,null,2,6,0
535,1255,7.042660,66.62,66.620000,2406.650000,803.374000,1165041454223426791,null,2,6,0
536,1262,7.466310,66.62,66.620000,2406.650000,803.374000,7531443483219866245,null,2,6,0
537,1269,7.042350,66.62,66.620000,2406.650000,803.374000,86783696559614632,null,2,6,0
538,1277,7.030240,66.62,66.620000,2406.650000,803.374000,6984462889454215799,null,2,6,0
539,1216,5.025880,100,100.000000,2420.510000,0.000000,464167633320706058,null,3,6,0
540,1221,5.022610,100,100.000000,2420.510000,0.000000,6870764600844049012,null,3,6,0
541,1227,5.027030,100,100.000000,2420.510000,0.000000,10790720015439294749,null,3,6,0
542,1232,5.025970,100,100.000000,2420.510000,0.000000,9001619822950369571,null,3,6,0
543,1237,5.023700,100,100.000000,2420.510000,0.000000,8469345843143474155,null,3,6,0
544,1242,5.026720,100,100.000000,2420.510000,0.000000,13666618990677899929,null,3,6,0
545,1247,5.026140,100,100.000000,2420.510000,0.000000,2086408390413915036,null,3,6,0
546,1253,5.023400,100,100.000000,2420.510000,0.000000,2468406522164667067,null,3,6,0
547,1258,5.023860,100,100.000000,2420.510000,0.000000,279696576376950526,null,3,6,0
548,1294,5.568946,35.15,35.150000,1239.686288,803.911236,6379009275406838951,null,0,6,1
549,1299,5.067094,44.18,44.180000,1440.090757,803.911236,11027803707150494889,null,0,6,1
550,1305,5.617333,44.18,44.180000,1440.090757,803.911236,12009574289889074278,null,0,6,1
551,1310,5.084001,44.18,44.180000,1440.090757,803.911236,5624292150466211601,null,0,6,1
552,1316,5.069787,44.18,44.180000,1440.090757,803.911236,18070571161889183407,null,0,6,1
553,1293,5.042759,35.15,35.150000,1239.686288,803.911236,9243387411749780852,null,1,6,1
554,1299,5.047836,35.15,35.150000,1239.686288,803.911236,7406574782136966405,null,1,6,1
555,1304,5.053217,35.15,35.150000,1239.686288,803.911236,7559662066605066061,null,1,6,1
556,1310,5.042706,35.15,35.150000,1239.686288,803.911236,15523487663758205381,null,1,6,1
557,1315,5.045122,35.15,35.150000,1239.686288,803.911236,5876344159467834876,null,1,6,1
558,1293,5.040457,35.15,35.150000,1239.686288,803.911236,15401930405116443448,null,2,6,1
559,1299,5.041078,35.15,35.150000,1239.686288,803.911236,17199717197823660166,null,2,6,1
560,1304,5.040889,35.15,35.150000,1239.686288,803.911236,3578987382839990851,null,2,6,1
561,1310,5.041336,35.15,35.150000,1239.686288,803.911236,17557194184320284147,null,2,6,1
562,1315,5.040503,35.15,35.150000,1239.686288,803.911236,8827042244075140455,null,2,6,1
563,1294,5.568425,35.15,35.150000,1239.686288,803.911236,2492337408572254756,null,3,6,1
564,1299,5.195328,44.18,44.180000,1440.090757,803.911236,15428818832069240955,null,3,6,1
565,1305,5.600939,44.18,44.180000,1440.090757,803.911236,4644880591593511067,null,3,6,1
566,1310,5.120635,44.18,44.180000,1440.090757,803.911236,5329521989143776676,null,3,6,1
567,1315,4.532367,58.95,58.950000,1958.304296,803.911236,7198403514405096880,null,3,6,1
568,1321,5.599247,44.18,44.180000,1440.090757,803.911236,6548184372808286200,null,0,7,0
569,1327,5.052504,58.98,58.980000,1958.304296,803.373888,798852420153055635,null,0,7,0
570,1332,5.053623,35.15,35.150000,1239.686288,803.911236,12162651783954698253,null,0,7,0
571,1337,5.042966,53.85,53.850000,1740.678822,803.373888,15237490788274696818,null,0,7,0
572,1342,5.062030,35.15,35.150000,1239.686288,803.911236,5973724907344554687,null,0,7,0
573,1347,5.039724,35.15,35.150000,1239.686288,803.911236,17145351457767966924,null,0,7,0
574,1353,5.596474,44.18,44.180000,1440.090757,803.911236,1204204191782092763,null,0,7,0
575,1358,5.092280,35.15,35.150000,1239.686288,803.911236,13373836161178322139,null,0,7,0
576,1364,5.076957,53.85,53.850000,1740.678822,803.373888,6387678425956279025,null,0,7,0
577,1369,5.045212,35.15,35.150000,1239.686288,803.911236,14880729305077582075,null,0,7,0
578,1374,5.054355,35.15,35.150000,1239.686288,803.911236,8510696634597381463,null,0,7,0
579,1379,5.050527,35.15,35.150000,1239.686288,803.911236,16613351475446736979,null,0,7,0
580,1385,5.433335,35.15,35.150000,1239.686288,803.911236,14835824646904561053,null,0,7,0
581,1390,5.061767,35.15,35.150000,1239.686288,803.911236,10301980427962732672,null,0,7,0
582,1395,5.075060,35.15,35.150000,1239.686288,803.911236,1112934069364683333,null,0,7,0
583,1401,5.054307,35.15,35.150000,1239.686288,803.911236,6660988843819127763,null,0,7,0
584,1406,5.076601,35.15,35.150000,1239.686288,803.911236,17401516398372204859,null,0,7,0
585,1411,5.060733,35.15,35.150000,1239.686288,803.911236,9243387411749780852,null,0,7,0
586,1329,5.012660,35.2,35.200000,1239.690000,803.374000,12659219503826576401,6,1,7,0
587,1335,5.037630,35.03,35.030000,1239.690000,805.484000,9243387411749780853,6,1,7,0
588,1340,5.040420,35.03,35.030000,1239.690000,805.484000,7744294101633953757,6,1,7,0
589,1346,5.045950,35.03,35.030000,1239.690000,805.484000,7002300050119917446,6,1,7,0
590,1351,5.034090,35.03,35.030000,1239.690000,805.484000,1714019591050494992,6,1,7,0
591,1356,5.048180,35.03,35.030000,1239.690000,805.484000,4068633402260296352,6,1,7,0
592,1362,5.041110,35.03,35.030000,1239.690000,805.484000,3849525530684507499,6,1,7,0
593,1367,5.030170,35.03,35.030000,1239.690000,805.484000,8171653494038393670,6,1,7,0
594,1372,5.015090,35.11,35.110000,1239.690000,804.465000,1639391055332164519,6,1,7,0
595,1378,5.053180,35.03,35.030000,1239.690000,805.484000,5830028388805156650,6,1,7,0
596,1383,5.044940,35.03,35.030000,1239.690000,805.484000,5724946148822427967,6,1,7,0
597,1389,5.042190,35.03,35.030000,1239.690000,805.484000,9551613290182598870,6,1,7,0
598,1394,5.055010,35.03,35.030000,1239.690000,805.484000,1129213036843027218,6,1,7,0
599,1399,5.058610,35.03,35.030000,1239.690000,805.484000,11331033121223529596,6,1,7,0
600,1405,5.065660,35.03,35.030000,1239.690000,805.484000,16482915606062137912,6,1,7,0
601,1410,5.059370,35.03,35.030000,1239.690000,805.484000,4983900531327098739,6,1,7,0
602,1416,5.052330,35.03,35.030000,1239.690000,805.484000,4063749230077277892,6,1,7,0
603,1321,5.034410,66.81,66.810000,2420.510000,803.374000,4761418594847957122,null,2,7,0
604,1326,5.033880,66.81,66.810000,2420.510000,803.374000,7356781239907432951,null,2,7,0
605,1331,5.036820,66.81,66.810000,2420.510000,803.374000,11207653532739609140,null,2,7,0
606,1336,5.034700,66.81,66.810000,2420.510000,803.374000,17152341745835959433,null,2,7,0
607,1342,5.212020,66.81,66.810000,2420.510000,803.374000,10927380606441708648,null,2,7,0
608,1347,5.034400,66.81,66.810000,2420.510000,803.374000,18344760479249300296,null,2,7,0
609,1352,5.035080,66.81,66.810000,2420.510000,803.374000,5345608027838268543,null,2,7,0
610,1357,5.034680,66.81,66.810000,2420.510000,803.374000,2481084784159671672,null,2,7,0
611,1363,5.034620,66.81,66.810000,2420.510000,803.374000,10012262741530929360,null,2,7,0
612,1368,5.037730,66.81,66.810000,2420.510000,803.374000,16192187046741874051,null,2,7,0
613,1373,5.036550,66.81,66.810000,2420.510000,803.374000,4021775760845569584,null,2,7,0
614,1378,5.034300,66.81,66.810000,2420.510000,803.374000,8403025635472467427,null,2,7,0
