EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,6,6.437740,Normal,42.49,42.490000,0.055334,0.031823,7115860793042816966,null,12,1,0
28,6,5.631080,Normal,82.17,82.170000,0.071139,0.012683,6300459287513503777,null,12,1,0
29,7,6.737990,Normal,41.51,41.510000,0.055334,0.032363,3278290150396191835,null,12,1,0
30,7,6.775250,Normal,47.76,47.760000,0.055334,0.028907,17294124588799049001,null,12,1,0
31,7,6.600980,Normal,44.22,44.220000,0.055334,0.030865,14873697517018254256,null,12,1,0
32,7,6.744280,Normal,47.1,47.100000,0.055334,0.029271,10843979366703819546,null,12,1,0
33,7,6.600880,Normal,51.36,51.360000,0.055334,0.026917,14317709096048525184,null,12,1,0
34,7,6.778970,Normal,74.21,74.210000,0.055334,0.014272,12791242724034686626,null,12,1,0
35,7,6.618290,Normal,52.76,52.760000,0.055334,0.026142,13745210359486998722,null,12,1,0
36,7,6.922020,Normal,42.56,42.560000,0.055334,0.031785,9279836933476186543,null,12,1,0
37,14,6.930320,Normal,40.11,40.110000,0.055334,0.033142,16794907952982460625,null,12,1,0
38,14,6.916780,Normal,40.11,40.110000,0.055334,0.033142,13169579136525491212,null,12,1,0
39,14,6.834590,Normal,41.29,41.290000,0.055334,0.032488,13212365126243696167,null,12,1,0
40,14,6.963790,Normal,40.11,40.110000,0.055334,0.033142,7703235990089585361,null,12,1,0
41,14,6.919110,Normal,40.11,40.110000,0.055334,0.033142,11627773908903657581,null,12,1,0
42,14,7.031280,Normal,39.91,39.910000,0.055334,0.033250,12553146165397337379,null,12,1,0
43,14,7.004950,Normal,40.11,40.110000,0.055334,0.033142,3402023198098723059,null,12,1,0
44,14,6.949570,Normal,40.11,40.110000,0.055334,0.033142,7256289564159682965,null,12,1,0
45,14,6.986390,Normal,39.75,39.750000,0.055334,0.033338,16550931850441060010,null,12,1,0
46,14,7.177680,Normal,40.11,40.110000,0.055334,0.033142,484535759469853151,null,12,1,0
47,14,7.129080,Normal,66.37,66.370000,0.055334,0.018610,10957028364169009418,null,12,1,0
48,14,7.147990,Normal,32.8,32.800000,0.055334,0.037182,15972970918926694038,null,12,1,0
49,21,7.209704,Normal,32.8,32.800000,0.055334,0.037182,4045211519141589000,null,0,1,1
50,21,7.199966,Normal,32.8,32.800000,0.055334,0.037182,4586713419704245485,null,1,1,1
51,21,7.207896,Normal,32.8,32.800000,0.055334,0.037182,4748576099355250066,null,2,1,1
52,21,7.123617,Normal,32.8,32.800000,0.055334,0.037182,7696681191502762267,null,3,1,1
53,21,7.097866,Normal,32.39,32.390000,0.055334,0.037412,18217199459455229906,null,4,1,1
54,29,7.040412,Normal,37.77,37.770000,0.055334,0.034436,2574488305025802656,null,0,2,0
55,29,6.958376,Normal,37.75,37.750000,0.055334,0.034443,784440629138494728,null,0,2,0
56,29,6.966810,Normal,37.75,37.750000,0.055334,0.034443,5924831949038586055,null,0,2,0
57,29,6.982264,Normal,37.75,37.750000,0.055334,0.034443,6769197922413672828,null,0,2,0
58,29,7.006229,Normal,40.86,40.860000,0.055334,0.032727,3111996487518193205,null,0,2,0
59,29,6.923098,Normal,37.75,37.750000,0.055334,0.034443,11085703883476375529,null,0,2,0
60,29,6.946552,Normal,37.75,37.750000,0.055334,0.034443,8729860510861317762,null,0,2,0
61,29,6.915689,Normal,50.15,50.150000,0.055334,0.027586,15494166479136766299,null,0,2,0
62,29,6.959676,Normal,37.75,37.750000,0.055334,0.034443,12006075188442656084,null,0,2,0
63,29,7.040856,Normal,40.86,40.860000,0.055334,0.032727,12595980178318897622,null,0,2,0
64,29,6.952792,Normal,37.75,37.750000,0.055334,0.034443,2527657802932168713,null,0,2,0
65,29,6.960839,Normal,37.75,37.750000,0.055334,0.034443,12666094338340826358,null,0,2,0
66,27,5.099920,Normal,100,100.000000,22.102700,0.000013,16112791730143901395,null,12,2,0
67,27,5.109950,Normal,100,100.000000,22.102700,0.000013,6667715593534357111,null,12,2,0
68,29,6.245240,Normal,45.6,45.600000,0.055334,0.030100,8372031247157876435,null,12,2,0
69,29,5.186200,Normal,100,100.000000,22.102700,0.000013,17528344562076108840,null,12,2,0
70,29,6.127610,Normal,48.05,48.050000,0.055334,0.028748,484890579244244569,null,12,2,0
71,29,5.152330,Normal,100,100.000000,22.102700,0.000013,1848517415163091688,null,12,2,0
72,29,5.119500,Normal,82.17,82.170000,0.071139,0.012683,2275811581663751550,null,12,2,0
73,29,6.235980,Normal,45.61,45.610000,0.055334,0.030096,5429574560400199620,null,12,2,0
74,29,5.132160,Normal,82.17,82.170000,0.071139,0.012683,8811993544795234267,null,12,2,0
75,29,5.165340,Normal,100,100.000000,22.102700,0.000013,5305454540376321553,null,12,2,0
76,29,6.103710,Normal,53.57,53.570000,0.055334,0.025693,15641989147083351059,null,12,2,0
77,29,6.096930,Normal,49.74,49.740000,0.055334,0.027811,10817240691920103062,null,12,2,0
78,37,7.257424,Normal,37.16,37.160000,0.055334,0.034773,16766690629972595251,null,0,2,1
79,37,7.341683,Normal,45.1,45.100000,0.055334,0.030378,12754813092216609944,null,1,2,1
80,37,6.941214,Normal,23.51,23.510000,0.055334,0.042324,5609812068534886455,null,2,2,1
81,45,7.144085,Normal,37.1,37.100000,0.055334,0.034807,7079633849036796626,null,0,3,0
82,45,6.896794,Normal,37.75,37.750000,0.055334,0.034443,12006075188442656084,null,0,3,0
83,45,6.906050,Normal,37.82,37.820000,0.055334,0.034407,13311650479421046754,null,0,3,0
84,45,6.839221,Normal,46.38,46.380000,0.055334,0.029673,4276992971599051676,null,0,3,0
85,45,6.836845,Normal,37.75,37.750000,0.055334,0.034443,5924831949038586055,null,0,3,0
86,45,6.843295,Normal,37.75,37.750000,0.055334,0.034443,16101691851581670464,null,0,3,0
87,45,6.895830,Normal,37.75,37.750000,0.055334,0.034443,4169088549193051545,null,0,3,0
88,45,6.905113,Normal,37.75,37.750000,0.055334,0.034443,3259315007514854789,null,0,3,0
89,45,6.930017,Normal,40.86,40.860000,0.055334,0.032727,12595980178318897622,null,0,3,0
90,45,6.735522,Normal,47.38,47.380000,0.055334,0.029117,5787681187994981601,null,0,3,0
91,45,6.795757,Normal,42.49,42.490000,0.055334,0.031823,5384270786281680961,null,0,3,0
92,45,6.839139,Normal,37.75,37.750000,0.055334,0.034443,12666094338340826358,null,0,3,0
93,45,7.099300,Normal,39.95,39.950000,0.055334,0.033229,6515387640694027961,null,12,3,0
94,45,6.642800,Normal,67.3,67.300000,0.055334,0.018093,15799405006084891038,null,12,3,0
95,45,7.118830,Normal,36.36,36.360000,0.055334,0.035212,1427651164703016824,null,12,3,0
96,45,6.951970,Normal,50.82,50.820000,0.055334,0.027213,9080576576571353173,null,12,3,0
97,45,6.995290,Normal,47.75,47.750000,0.055334,0.028910,5749276585528057120,null,12,3,0
98,45,7.033840,Normal,38.5,38.500000,0.055334,0.034031,8972610008305614820,null,12,3,0
99,45,6.860430,Normal,51.39,51.390000,0.055334,0.026900,4822249422663345973,null,12,3,0
100,45,6.853200,Normal,52.88,52.880000,0.055334,0.026075,10224182397264511528,null,12,3,0
101,45,7.019270,Normal,41.35,41.350000,0.055334,0.032452,8732253446799509567,null,12,3,0
102,45,7.241880,Normal,45.6,45.600000,0.055334,0.030100,7701243347502187401,null,12,3,0
103,45,6.459950,Normal,58.37,58.370000,0.055334,0.023036,15750332209627271951,null,12,3,0
104,45,6.992160,Normal,37.37,37.370000,0.055334,0.034657,9892673322506619525,null,12,3,0
105,53,7.757360,Normal,68.48,68.480000,0.055334,0.017439,17494549801087972801,null,0,3,1
106,53,7.511552,Normal,55.48,55.480000,0.055334,0.024634,9821964022179537125,null,1,3,1
107,53,7.951528,Normal,55.59,55.590000,0.055334,0.024573,14517440991130279365,null,2,3,1
108,53,7.242159,Normal,23.51,23.510000,0.055334,0.042324,3299514043903597945,null,3,3,1
109,53,7.164330,Normal,23.51,23.510000,0.055334,0.042324,6876433524221342968,null,4,3,1
110,53,7.209313,Normal,23.79,23.790000,0.055334,0.042172,6671217635502170124,null,5,3,1
111,53,7.226285,Normal,23.51,23.510000,0.055334,0.042324,8908703504601711364,null,6,3,1
112,53,7.193591,Normal,23.51,23.510000,0.055334,0.042324,6299274677884369937,null,7,3,1
113,53,7.223374,Normal,23.51,23.510000,0.055334,0.042324,9680982244027699389,null,8,3,1
114,53,7.237893,Normal,23.51,23.510000,0.055334,0.042324,5672693323046381233,null,9,3,1
115,53,7.185309,Normal,23.51,23.510000,0.055334,0.042324,11717276218402679786,null,10,3,1
116,53,7.216031,Normal,23.51,23.510000,0.055334,0.042324,12474417592387956987,null,11,3,1
117,53,7.201272,Normal,23.51,23.510000,0.055334,0.042324,171019742076356663,null,12,3,1
118,53,7.190048,Normal,23.51,23.510000,0.055334,0.042324,2424486600504860203,null,13,3,1
119,53,7.199469,Normal,23.51,23.510000,0.055334,0.042324,15224638956947829362,null,14,3,1
120,53,7.213911,Normal,23.51,23.510000,0.055334,0.042324,17808471925802606631,null,15,3,1
121,53,7.190269,Normal,23.51,23.510000,0.055334,0.042324,14175432846056833146,null,16,3,1
122,53,7.197006,Normal,23.51,23.510000,0.055334,0.042324,16392912547974132190,null,17,3,1
123,52,6.970411,Normal,33.6,33.600000,0.063216,0.041977,14297656470561050550,null,18,3,1
124,52,7.043610,Normal,22.82,22.820000,0.055334,0.042709,3338628376951606677,null,19,3,1
125,61,7.313633,Normal,37.1,37.100000,0.055334,0.034807,2771631917765335368,null,0,4,0
126,61,7.230659,Normal,38.32,38.320000,0.055334,0.034127,5775666677081990037,null,0,4,0
127,61,7.224964,Normal,37.1,37.100000,0.055334,0.034807,7566986925620746757,null,0,4,0
128,61,7.088696,Normal,39.91,39.910000,0.055334,0.033250,1575387105213705621,null,0,4,0
129,61,7.084475,Normal,38.2,38.200000,0.055334,0.034196,3159301607714481938,null,0,4,0
130,61,6.735625,Normal,54.19,54.190000,0.055334,0.025347,15617908671399577727,null,0,4,0
131,61,7.238755,Normal,44.65,44.650000,0.055334,0.030630,15673103857987464198,null,0,4,0
132,61,7.313124,Normal,37.1,37.100000,0.055334,0.034807,12407886052569896662,null,0,4,0
133,61,7.162821,Normal,37.97,37.970000,0.055334,0.034326,16972615683564639482,null,0,4,0
134,61,7.763812,Normal,68.4,68.400000,0.055334,0.017484,906825575734651326,null,0,4,0
135,61,7.250339,Normal,37.1,37.100000,0.055334,0.034807,3535926651214458633,null,0,4,0
136,61,7.268299,Normal,38.16,38.160000,0.055334,0.034220,7689440186225990491,null,0,4,0
137,69,7.328316,Normal,37.1,37.100000,0.055334,0.034807,14427336800168518867,null,0,4,0
138,69,7.295183,Normal,37,37.000000,0.055334,0.034859,17105041769080065218,null,0,4,0
139,69,7.264339,Normal,37.1,37.100000,0.055334,0.034807,6976761907950295307,null,0,4,0
140,69,7.427913,Normal,35.66,35.660000,0.055334,0.035600,10770120912129017668,null,0,4,0
141,69,7.228985,Normal,37.1,37.100000,0.055334,0.034807,1498986111238967376,null,0,4,0
142,69,7.246415,Normal,38.18,38.180000,0.055334,0.034205,11089217508935981332,null,0,4,0
143,69,7.288323,Normal,37.1,37.100000,0.055334,0.034807,13791704806955285037,null,0,4,0
144,69,7.413493,Normal,34.54,34.540000,0.055334,0.036221,3168984430497814024,null,0,4,0
145,69,7.322926,Normal,41.32,41.320000,0.055334,0.032471,13056996918047977490,null,0,4,0
146,69,7.580711,Normal,64.9,64.900000,0.055334,0.019421,6724432677861660044,null,0,4,0
147,69,7.352253,Normal,37,37.000000,0.055334,0.034859,17660972298247996314,null,0,4,0
148,69,7.400061,Normal,37.1,37.100000,0.055334,0.034807,17519912973695900174,null,0,4,0
149,61,7.545080,Normal,76.04,76.040000,0.055334,0.013260,18316825446534132966,null,12,4,0
150,61,7.424920,Normal,65.65,65.650000,0.055334,0.019008,4955948639847968708,null,12,4,0
151,61,7.019700,Normal,50.21,50.210000,0.055334,0.027549,14241263668103710537,null,12,4,0
152,61,6.710390,Normal,58.78,58.780000,0.055334,0.022807,17640364380198974113,null,12,4,0
153,61,6.843110,Normal,64.62,64.620000,0.055334,0.019575,9658559212729686712,null,12,4,0
154,61,6.496370,Normal,58.13,58.130000,0.055334,0.023167,13757957413866563675,null,12,4,0
155,61,6.599370,Normal,58.13,58.130000,0.055334,0.023171,9264598161745929473,null,12,4,0
156,61,6.497980,Normal,74.21,74.210000,0.055334,0.014268,9880172673659984565,null,12,4,0
157,61,6.773110,Normal,54.2,54.200000,0.055334,0.025340,13307853022016971688,null,12,4,0
158,61,7.491660,Normal,48.46,48.460000,0.055334,0.028517,6955351112071358226,null,12,4,0
159,61,7.145720,Normal,57.99,57.990000,0.055334,0.023246,6412217131703306572,null,12,4,0
160,61,7.419730,Normal,65.62,65.620000,0.055334,0.019024,2076341982406903591,null,12,4,0
161,68,7.246400,Normal,48.69,48.690000,0.055334,0.028394,16381896418260934877,null,12,4,0
162,68,7.053240,Normal,42.77,42.770000,0.055334,0.031669,9078908343932869611,null,12,4,0
163,68,7.025580,Normal,51.29,51.290000,0.055334,0.026951,5125332871757663003,null,12,4,0
164,68,7.330040,Normal,48.46,48.460000,0.055334,0.028517,9024135719554726583,null,12,4,0
165,68,7.323980,Normal,47.4,47.400000,0.055334,0.029108,9785243119955345318,null,12,4,0
166,68,7.252710,Normal,47.86,47.860000,0.055334,0.028851,1881213756042180830,null,12,4,0
167,68,7.293740,Normal,47.86,47.860000,0.055334,0.028851,16279035280904357703,null,12,4,0
168,68,7.272630,Normal,48.46,48.460000,0.055334,0.028517,15792486529567887166,null,12,4,0
169,68,7.327190,Normal,49.31,49.310000,0.055334,0.028050,16250063994186839933,null,12,4,0
170,69,7.454180,Normal,47.86,47.860000,0.055334,0.028853,3507478772158517438,null,12,4,0
171,69,7.387030,Normal,48.46,48.460000,0.055334,0.028517,5381011337930835631,null,12,4,0
172,69,7.152730,Normal,43.46,43.460000,0.055334,0.031284,16797531284766317009,null,12,4,0
173,76,7.262292,Normal,22.82,22.820000,0.055334,0.042709,12522433261432394339,null,0,4,1
174,76,7.200946,Normal,22.82,22.820000,0.055334,0.042709,18160108659894633950,null,1,4,1
175,76,7.217069,Normal,22.82,22.820000,0.055334,0.042709,10274052624227118483,null,2,4,1
176,76,7.226237,Normal,22.82,22.820000,0.055334,0.042709,1670366286595640626,null,3,4,1
177,76,7.174714,Normal,22.82,22.820000,0.055334,0.042709,16774680613963140313,null,4,4,1
178,76,7.201495,Normal,22.82,22.820000,0.055334,0.042709,16879154708191994132,null,5,4,1
179,76,7.221529,Normal,22.82,22.820000,0.055334,0.042709,12593138133088116021,null,6,4,1
180,76,7.206545,Normal,22.82,22.820000,0.055334,0.042709,7852315245293676224,null,7,4,1
181,76,7.158961,Normal,23.73,23.730000,0.055334,0.042205,5677106772282076626,null,8,4,1
182,76,7.281429,Normal,24.92,24.920000,0.055334,0.041545,14418234358355189143,null,9,4,1
183,76,7.240814,Normal,22.99,22.990000,0.055334,0.042612,10558357524826452309,null,10,4,1
184,76,7.218276,Normal,22.82,22.820000,0.055334,0.042709,5317298412669367264,null,11,4,1
185,76,7.195219,Normal,22.82,22.820000,0.055334,0.042709,11437812533999851807,null,12,4,1
186,76,7.154449,Normal,22.82,22.820000,0.055334,0.042709,9688210549403597290,null,13,4,1
187,76,7.175517,Normal,22.82,22.820000,0.055334,0.042709,16662657877784409813,null,14,4,1
188,76,7.056708,Normal,22.74,22.740000,0.055334,0.042754,10953613235590213223,null,15,4,1
189,84,7.773734,Normal,34.54,34.540000,0.055334,0.036221,5411269497590293170,null,0,5,0
190,84,7.599498,Normal,36.84,36.840000,0.055334,0.034948,4531258262924980462,null,0,5,0
191,84,7.664589,Normal,27.07,27.070000,0.055334,0.040353,417657323794554445,null,0,5,0
192,84,7.407992,Normal,39.16,39.160000,0.055334,0.033664,9183245085851823252,null,0,5,0
193,84,7.526223,Normal,34.54,34.540000,0.055334,0.036221,12652429575081905406,null,0,5,0
194,84,7.019387,Normal,54.19,54.190000,0.055334,0.025347,1514853923777576482,null,0,5,0
195,84,7.725235,Normal,34.54,34.540000,0.055334,0.036221,10825394232067031809,null,0,5,0
196,84,7.578904,Normal,33.24,33.240000,0.055334,0.036943,2602771195214779226,null,0,5,0
197,84,7.740841,Normal,34.24,34.240000,0.055334,0.036387,17222457720903419783,null,0,5,0
198,84,7.840161,Normal,34.54,34.540000,0.055334,0.036221,1589304151231011784,null,0,5,0
199,84,7.796398,Normal,34.54,34.540000,0.055334,0.036221,5504198827545064634,null,0,5,0
200,84,7.847867,Normal,44.65,44.650000,0.055334,0.030629,3491685688024987546,null,0,5,0
201,92,7.605034,Normal,27.07,27.070000,0.055334,0.040353,556743838497634579,null,0,5,0
202,92,7.454808,Normal,24.95,24.950000,0.055334,0.041529,5036309525910915076,null,0,5,0
203,92,7.430058,Normal,24.59,24.590000,0.055334,0.041728,5936899308164261841,null,0,5,0
204,92,7.546783,Normal,27.07,27.070000,0.055334,0.040353,11014530888990131051,null,0,5,0
205,92,7.402425,Normal,24.6,24.600000,0.055334,0.041723,2765542747045080363,null,0,5,0
206,92,7.510875,Normal,27.07,27.070000,0.055334,0.040353,17443145018707963151,null,0,5,0
207,92,7.295343,Normal,25.51,25.510000,0.055334,0.041220,5627297109491381252,null,0,5,0
208,92,7.156787,Normal,31.53,31.530000,0.055334,0.037886,10082589078300522477,null,0,5,0
209,92,7.189443,Normal,30.99,30.990000,0.055334,0.038184,10987465343922403192,null,0,5,0
210,92,7.542369,Normal,66.91,66.910000,0.055334,0.018312,9163727251904463870,null,0,5,0
211,92,7.534848,Normal,27.9,27.900000,0.055334,0.039895,10793350205334260573,null,0,5,0
212,100,7.381367,Normal,24.59,24.590000,0.055334,0.041728,643010487465653957,null,0,5,0
213,100,7.306607,Normal,24.27,24.270000,0.055334,0.041907,5781922049336054739,null,0,5,0
214,100,7.300895,Normal,25.65,25.650000,0.055334,0.041142,6331744475064645046,null,0,5,0
215,100,7.377446,Normal,24.59,24.590000,0.055334,0.041728,9401191637525325430,null,0,5,0
216,100,7.314055,Normal,24.59,24.590000,0.055334,0.041728,15413683747201121181,null,0,5,0
217,100,7.387752,Normal,25.69,25.690000,0.055334,0.041121,15452780841562984656,null,0,5,0
218,100,7.427537,Normal,25.51,25.510000,0.055334,0.041220,5627297109491381252,null,0,5,0
219,100,7.317320,Normal,24.59,24.590000,0.055334,0.041728,16652398470155102189,null,0,5,0
220,100,7.385835,Normal,24.59,24.590000,0.055334,0.041728,6459073760464409504,null,0,5,0
221,100,7.000756,Normal,31.69,31.690000,0.055334,0.037796,5413719979565407236,null,0,5,0
222,100,7.101702,Normal,27.09,27.090000,0.055334,0.040347,4862715580891363509,null,0,5,0
223,100,7.117890,Normal,24.59,24.590000,0.055334,0.041728,3287239132180977518,null,0,5,0
224,82,5.365750,Normal,100,100.000000,22.102700,0.000013,13843650603228296245,null,12,5,0
225,83,6.837730,Normal,74.21,74.210000,0.055334,0.014268,11557007113611390882,null,12,5,0
226,83,6.744880,Normal,42.78,42.780000,0.055334,0.031662,1005147508653907998,null,12,5,0
227,83,6.887960,Normal,64.17,64.170000,0.055334,0.019827,1407037250982040368,null,12,5,0
228,83,6.329780,Normal,76.49,76.490000,0.055334,0.013012,6797307680217034723,null,12,5,0
229,83,6.868570,Normal,77.06,77.060000,0.055334,0.012696,8633294655814403358,null,12,5,0
230,84,7.159660,Normal,37.07,37.070000,0.055334,0.034820,6361253282592922311,null,12,5,0
231,84,7.303010,Normal,43.5,43.500000,0.055334,0.031264,14190770849215662853,null,12,5,0
232,84,7.066450,Normal,48.43,48.430000,0.055334,0.028537,12909656907660643036,null,12,5,0
233,84,6.315800,Normal,75.08,75.080000,0.055334,0.013791,17905071721204216078,null,12,5,0
234,84,5.076230,Normal,100,100.000000,22.102700,0.000013,15702295768233942409,null,12,5,0
235,84,6.580870,Normal,68.48,68.480000,0.055334,0.017439,17169281743170861189,null,12,5,0
236,91,7.320570,Normal,37.07,37.070000,0.055334,0.034820,16348271406803809620,null,12,5,0
237,91,6.996540,Normal,45.62,45.620000,0.055334,0.030090,1915088456261658600,null,12,5,0
238,91,7.296580,Normal,37.07,37.070000,0.055334,0.034820,13302642071975985536,null,12,5,0
239,91,7.450060,Normal,38.97,38.970000,0.055334,0.033769,1104098804312524688,null,12,5,0
240,91,7.437260,Normal,34.19,34.190000,0.055334,0.036417,4652266366926534158,null,12,5,0
241,91,7.503810,Normal,67.75,67.750000,0.055334,0.017845,8893480970689451737,null,12,5,0
242,91,7.352180,Normal,38.52,38.520000,0.055334,0.034020,11956911848909260214,null,12,5,0
243,91,7.059800,Normal,45.9,45.900000,0.055334,0.029935,605172443402094818,null,12,5,0
244,91,7.406750,Normal,38.06,38.060000,0.055334,0.034276,3467231655841303709,null,12,5,0
245,92,7.778830,Normal,37.07,37.070000,0.055334,0.034820,16742516106861297330,null,12,5,0
246,92,7.695660,Normal,37.07,37.070000,0.055334,0.034820,16992853623302668220,null,12,5,0
247,92,7.721140,Normal,37.79,37.790000,0.055334,0.034421,4890321084374407228,null,12,5,0
248,99,7.438310,Normal,37.07,37.070000,0.055334,0.034820,11357337571777620741,null,12,5,0
249,99,7.517770,Normal,37.07,37.070000,0.055334,0.034820,6361253282592922311,null,12,5,0
250,99,7.620800,Normal,32.71,32.710000,0.055334,0.037234,7181301216154406382,null,12,5,0
251,100,7.780980,Normal,34.19,34.190000,0.055334,0.036417,13458427460262527441,null,12,5,0
252,100,7.689020,Normal,34.19,34.190000,0.055334,0.036417,4612433553117634800,null,12,5,0
253,100,7.677920,Normal,34.2,34.200000,0.055334,0.036408,220497977021661959,null,12,5,0
254,100,7.650270,Normal,34.19,34.190000,0.055334,0.036417,5595378072446186791,null,12,5,0
255,100,7.588570,Normal,34.19,34.190000,0.055334,0.036417,14776168605651067182,null,12,5,0
256,100,7.550590,Normal,34.2,34.200000,0.055334,0.036412,14028989568320962398,null,12,5,0
257,100,7.605660,Normal,44.44,44.440000,0.055334,0.030745,17018453113046022171,null,12,5,0
258,100,7.822200,Normal,34.81,34.810000,0.055334,0.036075,3509697105642929225,null,12,5,0
259,100,7.839310,Normal,34.19,34.190000,0.055334,0.036417,18258930038861301879,null,12,5,0
260,107,6.771715,Normal,22.74,22.740000,0.055334,0.042754,16978313591647966094,null,0,5,1
261,105,5.510839,Normal,85.73,85.730000,0.055334,0.007895,15430335130186066027,null,1,5,1
262,107,6.671627,Normal,25.55,25.550000,0.055334,0.041194,2136678387078141453,null,2,5,1
263,107,7.046969,Normal,25.55,25.550000,0.055334,0.041194,7545285049513389216,null,3,5,1
264,107,7.032426,Normal,22.74,22.740000,0.055334,0.042754,6392915905358323803,null,4,5,1
265,107,7.081411,Normal,22.74,22.740000,0.055334,0.042754,6856440335461785990,null,5,5,1
266,107,7.049378,Normal,25.6,25.600000,0.055334,0.041168,2901931644575803222,null,6,5,1
267,107,6.934054,Normal,22.8,22.800000,0.055334,0.042716,12489151141916888184,null,7,5,1
268,107,7.046420,Normal,25.57,25.570000,0.055334,0.041187,6293814303395691606,null,8,5,1
269,106,6.594008,Normal,26.21,26.210000,0.055334,0.040831,1968806968078366794,null,9,5,1
270,107,6.951851,Normal,28.11,28.110000,0.055334,0.039782,4093208390275283711,null,10,5,1
271,107,6.736752,Normal,1.79769e+308,,,0.001807,17487202613979640789,null,11,5,1
272,107,7.066673,Normal,22.78,22.780000,0.055334,0.042729,5353726495567108948,null,12,5,1
273,107,6.966842,Normal,22.76,22.760000,0.055334,0.042742,4850071283040231072,null,13,5,1
274,107,6.965550,Normal,22.8,22.800000,0.055334,0.042715,13302097921854495418,null,14,5,1
275,107,6.984090,Normal,22.78,22.780000,0.055334,0.042728,10760619404013310846,null,15,5,1
276,107,6.927397,Normal,22.78,22.780000,0.055334,0.042728,5154502084006622889,null,16,5,1
277,107,6.765186,Normal,23.77,23.770000,0.055334,0.042180,10514581688780693217,null,17,5,1
278,107,6.665412,Normal,25.57,25.570000,0.055334,0.041187,5528344510979477545,null,18,5,1
279,106,6.414524,Normal,27.04,27.040000,0.055334,0.040369,1585721648319159732,null,19,5,1
280,107,7.462791,Normal,28.5,28.500000,0.055334,0.039562,12094634891651507953,null,20,5,1
281,104,4.221617,Normal,100,100.000000,3916.000000,0.000000,7095841549223108028,null,21,5,1
282,106,6.519064,Normal,22.74,22.740000,0.055334,0.042754,13508328855768335141,null,22,5,1
283,106,6.242284,Normal,31.38,31.380000,0.055334,0.037972,12407844689012515133,null,23,5,1
284,114,6.628498,Normal,22.74,22.740000,0.055334,0.042754,9326209336801670617,null,0,5,1
285,114,6.470590,Normal,62.81,62.810000,0.055334,0.020578,13326802043119327591,null,1,5,1
286,114,6.755510,Normal,62.81,62.810000,0.055334,0.020577,7696867268731834525,null,2,5,1
287,116,8.367240,Normal,100,100.000000,3.157965,0.000013,5476524520144318363,null,3,5,1
288,114,6.754559,Normal,20.54,20.540000,0.055334,0.043969,3111807336399783776,null,4,5,1
