EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1358,9.486216,Normal,23.62,23.620000,-96.000000,-118.672459,3700872869313555756,null,0,7,0
277,1358,8.897256,Normal,33.29,33.290000,-89.000000,-118.625935,10231411738182634185,null,0,7,0
278,1367,9.527908,Normal,23.62,23.620000,-96.000000,-118.672459,9048765832635940113,null,0,7,0
279,1367,9.527908,Normal,23.62,23.620000,-96.000000,-118.672459,7221585165046769597,null,0,7,0
280,1377,9.542111,Normal,23.62,23.620000,-96.000000,-118.672459,6283441900813605110,null,0,7,0
281,1377,9.544696,Normal,23.62,23.620000,-96.000000,-118.672459,3507139704881910476,null,0,7,0
282,1386,9.344325,Normal,31,31.000000,-92.000000,-120.523546,11246422253726186987,null,0,7,0
283,1387,9.571714,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,0,7,0
284,1396,9.698373,Normal,30.46,30.460000,-91.000000,-118.717110,4868268541625130888,null,0,7,0
285,1396,9.415387,Normal,23.62,23.620000,-96.000000,-118.672459,11151574910386823273,null,0,7,0
286,1405,8.311298,Normal,43.34,43.340000,-89.000000,-127.571429,2570572038344531309,null,0,7,0
287,1405,9.034662,Normal,23.62,23.620000,-96.000000,-118.672459,10814961329948136437,null,0,7,0
288,1415,9.157732,Normal,23.62,23.620000,-96.000000,-118.672459,11546080154433811999,null,0,7,0
289,1415,9.145945,Normal,27.5,27.500000,-93.000000,-118.571317,2605595909509541638,null,0,7,0
290,1424,8.933533,Normal,32.6,32.600000,-93.000000,-123.318614,15606901359533738214,null,0,7,0
291,1424,8.950251,Normal,41.83,41.830000,-85.000000,-120.558621,1170568196992569997,null,0,7,0
292,1434,9.989402,Normal,17.36,17.360000,-97.000000,-113.837648,16498641127493554444,null,0,7,1
293,1434,9.989608,Normal,17.36,17.360000,-97.000000,-113.837648,9516770101235469985,null,1,7,1
294,1444,10.084555,Normal,17.36,17.360000,-97.000000,-113.837648,15173185527965991356,null,0,7,1
295,1444,10.085969,Normal,17.36,17.360000,-97.000000,-113.837648,4746969035243230168,null,1,7,1
296,1454,9.907451,Normal,17.36,17.360000,-97.000000,-113.837648,10867081065983443231,null,0,7,1
297,1454,9.905775,Normal,17.36,17.360000,-97.000000,-113.837648,18051794029596080918,null,1,7,1
298,1463,9.903688,Normal,17.36,17.360000,-97.000000,-113.837648,18950363162664986,null,0,7,1
299,1463,9.914945,Normal,17.36,17.360000,-97.000000,-113.837648,10196123062378510043,null,1,7,1
300,1473,9.948580,Normal,17.36,17.360000,-97.000000,-113.837648,4400989025621192329,null,0,7,1
301,1473,9.949318,Normal,17.36,17.360000,-97.000000,-113.837648,9862667834528041738,null,1,7,1
302,1483,9.980093,Normal,17.36,17.360000,-97.000000,-113.837648,18050624516576986334,null,0,7,1
303,1483,9.958017,Normal,17.36,17.360000,-97.000000,-113.837648,8185095061441757454,null,1,7,1
304,1490,6.484876,Normal,17.36,17.360000,-97.000000,-113.837648,16306741056068876976,null,0,7,1
305,1485,1.345964,Normal,28.74,28.740000,-89.000000,-114.580617,3386066864193088794,null,1,7,1
306,1499,9.235149,Normal,28.71,28.710000,-93.000000,-119.700923,949655431782423351,null,0,8,0
307,1499,9.361819,Normal,27.6,27.600000,-93.000000,-118.672459,16501214596094588622,null,0,8,0
308,1509,9.240010,Normal,32.94,32.940000,-90.000000,-119.642276,8127953439780809122,null,0,8,0
309,1509,9.497472,Normal,23.62,23.620000,-96.000000,-118.672459,523875270707028940,null,0,8,0
310,1518,9.468415,Normal,23.62,23.620000,-96.000000,-118.672459,18239472394200397432,null,0,8,0
311,1518,9.399818,Normal,28.99,28.990000,-92.000000,-118.672459,13107422996939550498,null,0,8,0
312,1528,9.572373,Normal,23.62,23.620000,-96.000000,-118.672459,11151574910386823273,null,0,8,0
313,1528,9.594288,Normal,26.25,26.250000,-94.000000,-118.672459,10591304328492114611,null,0,8,0
314,1538,9.509370,Normal,23.62,23.620000,-96.000000,-118.672459,6384160006125879955,null,0,8,0
315,1538,9.516441,Normal,23.62,23.620000,-96.000000,-118.672459,2889073691473940245,null,0,8,0
316,1547,9.585349,Normal,23.62,23.620000,-96.000000,-118.672459,11546080154433811999,null,0,8,0
317,1547,9.584147,Normal,24.91,24.910000,-95.000000,-118.667938,9669510401627874449,null,0,8,0
318,1556,9.252306,Normal,24.92,24.920000,-95.000000,-118.672459,6381104324993544314,null,0,8,0
319,1556,9.253090,Normal,31,31.000000,-92.000000,-120.523546,11246422253726186987,null,0,8,0
320,1566,9.443042,Normal,27.6,27.600000,-93.000000,-118.672459,6733315750376605658,null,0,8,0
321,1566,9.443539,Normal,23.62,23.620000,-96.000000,-118.672459,10814961329948136437,null,0,8,0
322,1576,10.238419,Normal,26.39,26.390000,-94.000000,-118.802063,6740060481967626435,null,0,8,0
323,1576,9.229275,Normal,23.62,23.620000,-96.000000,-118.672459,261591677715236408,null,0,8,0
324,1586,9.545875,Normal,23.62,23.620000,-96.000000,-118.672459,6993331841312935898,null,0,8,0
325,1586,9.321448,Normal,23.62,23.620000,-96.000000,-118.672459,2434533559035252182,null,0,8,0
326,1595,9.035411,Normal,41.83,41.830000,-85.000000,-120.558621,1170568196992569997,null,0,8,0
327,1595,9.424555,Normal,27.6,27.600000,-93.000000,-118.672459,2242087758152102126,null,0,8,0
328,1605,9.495707,Normal,26.25,26.250000,-94.000000,-118.672459,16845024451464057897,null,0,8,0
329,1605,9.563422,Normal,27.6,27.600000,-93.000000,-118.672459,7605547876023098437,null,0,8,0
330,1614,9.528850,Normal,26.25,26.250000,-94.000000,-118.672459,12938510082090962172,null,0,8,0
331,1614,9.580197,Normal,32.6,32.600000,-93.000000,-123.318614,15606901359533738214,null,0,8,0
332,1624,9.459418,Normal,24.55,24.550000,-94.000000,-117.075855,15060990356320879185,null,0,8,0
333,1624,9.615324,Normal,23.62,23.620000,-96.000000,-118.672459,8119819772734785860,null,0,8,0
334,1633,9.399261,Normal,23.62,23.620000,-96.000000,-118.672459,11502397018260090815,null,0,8,0
335,1633,9.400372,Normal,23.62,23.620000,-96.000000,-118.672459,1355068443572844413,null,0,8,0
