EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,708,1.94,1.940000,11801.185729,11572.507922,14951424611144117044,null,0,3,0
85,720,1.94,1.940000,11801.185729,11572.507922,14779648815891697928,null,0,3,0
86,733,1.94,1.940000,11801.185729,11572.507922,4737507460884656991,null,0,3,0
87,746,1.94,1.940000,11801.185729,11572.507922,10823791171050093010,null,0,3,0
88,759,1.94,1.940000,11801.185729,11572.507922,5814666765584239264,null,0,3,0
89,772,1.94,1.940000,11801.185729,11572.507922,2100035866459345361,null,0,3,0
90,782,7.99,7.990000,12007.448580,11047.552232,4524422986047322978,null,0,3,0
91,795,1.94,1.940000,11801.185729,11572.507922,7277268891787292448,null,0,3,0
92,808,1.94,1.940000,11801.185729,11572.507922,7082913745176838178,null,0,3,0
93,818,4.11,4.110000,11801.185729,11316.616443,11113012953724181812,null,0,3,0
94,831,1.94,1.940000,11801.185729,11572.507922,5040723827166806691,null,0,3,0
95,844,1.84,1.840000,11801.185729,11583.600066,11242544173185871751,null,0,3,0
96,852,3.28,3.280000,11801.185729,11414.626666,7810583822551931947,null,0,3,0
97,865,1.84,1.840000,11801.185729,11583.600066,1161878244923784720,null,0,3,0
98,878,1.84,1.840000,11801.185729,11583.600066,17564643911226715714,null,0,3,0
99,891,1.84,1.840000,11801.185729,11583.600066,16050349822233288930,null,0,3,0
100,904,1.84,1.840000,11801.185729,11583.600066,7609187703633562210,null,0,3,0
101,915,2.6,2.600000,11801.185729,11494.913327,5544482131114064580,null,0,3,0
102,928,1.84,1.840000,11801.185729,11583.600066,10500317215953177959,null,0,3,0
103,942,1.06,1.060000,11801.185729,11675.935325,16208565524324076673,null,0,3,1
104,953,4.1,4.100000,11801.185729,11317.132373,3949769950268947169,null,0,4,0
105,960,3.33,3.330000,11801.185729,11407.813173,8266884058952494143,null,0,4,0
106,968,2.54,2.540000,11801.185729,11501.682321,3498576269781371877,null,0,4,0
107,982,1.06,1.060000,11801.185729,11675.935325,1606542960974439182,null,0,4,0
108,996,1.06,1.060000,11801.185729,11675.935325,5417087000636592708,null,0,4,0
109,1002,4.64,4.640000,11801.185729,11253.933227,15910119424175878245,null,0,4,0
110,1016,1.06,1.060000,11801.185729,11675.935325,12382091849231791769,null,0,4,0
111,1030,1.06,1.060000,11801.185729,11675.935325,7797975054883831871,null,0,4,1
112,1044,1.36,1.360000,11801.185729,11640.279534,7236260755953107371,null,0,4,1
113,1058,1.06,1.060000,11801.185729,11675.935325,15877067975692422774,null,0,4,1
114,1073,1.06,1.060000,11801.185729,11675.935325,5667289591899547170,null,0,4,1
115,1087,1.06,1.060000,11801.185729,11675.935325,17949267194793932578,null,0,4,1
116,1101,1.06,1.060000,11801.185729,11675.935325,16157394205968097182,null,0,4,1
117,1115,1.06,1.060000,11801.185729,11675.935325,16334629465272093116,null,0,4,1
118,1129,1.06,1.060000,11801.185729,11675.935325,15896521653495696142,null,0,4,1
119,1143,1.06,1.060000,11801.185729,11675.935325,17778633121452830107,null,0,4,1
120,1156,1.16,1.160000,11801.185729,11663.854220,10144791075824502084,null,0,4,1
121,1170,1.36,1.360000,11801.185729,11640.329138,5606810654424247875,null,0,4,1
122,1176,92.74,92.740000,157344.610330,11424.438766,13056522842024071095,null,0,4,1
123,1189,1.36,1.360000,11801.185729,11640.422862,9281066747171724977,null,0,4,1
124,1203,1.3,1.300000,11801.185729,11647.485922,14845840228952875062,null,0,4,1
125,1216,1.27,1.270000,11801.185729,11651.219185,12929011826057923391,null,0,4,1
126,1228,3.59,3.590000,12030.386576,11599.096773,15481985804869922108,null,0,4,1
127,1240,3.16,3.160000,11985.177453,11605.877447,14318755804822947667,null,0,4,1
128,1253,1.22,1.220000,11801.185729,11656.785126,11777234637646928201,null,0,4,1
129,1267,1.06,1.060000,11801.185729,11675.935325,16680758605647752966,null,0,4,1
130,1282,1.03,1.030000,11801.185729,11679.267288,18279567407215238330,null,0,4,1
131,1296,1.03,1.030000,11801.185729,11679.267288,11333438433171102315,null,0,5,0
132,1310,1.03,1.030000,11801.185729,11679.267288,7028889515495995448,null,0,5,0
133,1324,1.03,1.030000,11801.185729,11679.267288,8320982428052954905,null,0,5,0
134,1338,1.03,1.030000,11801.185729,11679.340508,8484506155484193071,null,0,5,0
135,1353,1.03,1.030000,11801.185729,11679.267288,2085463675884547240,null,0,5,0
136,1367,1.03,1.030000,11801.185729,11679.267288,7847166515935664232,null,0,5,0
137,1381,1.03,1.030000,11801.185729,11679.267288,5184785547851717236,null,0,5,0
138,1395,1.03,1.030000,11801.185729,11679.267288,6498307629728696113,null,0,5,0
139,1409,1.03,1.030000,11801.185729,11679.267288,16019509560793450475,null,0,5,0
140,1416,3.15,3.150000,11801.185729,11429.852106,4571443807073900902,null,0,5,0
141,1430,1.03,1.030000,11801.185729,11679.267288,12179993053542599393,null,0,5,0
142,1444,1.03,1.030000,11801.185729,11679.267288,2370997537669484396,null,0,5,0
143,1458,1.18,1.180000,11801.185729,11661.768457,1713418235503193650,null,0,5,0
144,1472,1.03,1.030000,11801.185729,11679.267288,15868929835206940765,null,0,5,0
145,1486,1.03,1.030000,11801.185729,11679.340508,772860727794350838,null,0,5,0
146,1500,1.03,1.030000,11801.185729,11679.267288,16885749579955652124,null,0,5,0
147,1510,3.2,3.200000,11801.185729,11423.079756,1476691258962085386,null,0,5,0
148,1524,1.03,1.030000,11801.185729,11679.267288,16435794979760015524,null,0,5,0
149,1538,1.03,1.030000,11801.185729,11679.267288,13175856599346126961,null,0,5,0
150,1545,92.74,92.740000,157344.610330,11425.185577,10442069802635942445,null,0,5,0
151,1559,1.03,1.030000,11801.185729,11679.267288,6958988893635907707,null,0,5,0
152,1573,1.03,1.030000,11801.185729,11679.267288,5862879561739009920,null,0,5,0
153,1587,1.03,1.030000,11801.185729,11679.267288,7596846784928278343,null,0,5,0
154,1601,1.03,1.030000,11801.185729,11679.267288,10565597245848604860,null,0,5,0
155,1616,1.03,1.030000,11801.185729,11679.267288,14259635489073528328,null,0,5,0
156,1630,1.03,1.030000,11801.185729,11679.267288,15086638733813632315,null,0,5,0
157,1644,1.03,1.030000,11801.185729,11679.340508,1661406470029356069,null,0,5,0
158,1654,2.57,2.570000,11801.185729,11498.115268,10651274753027827366,null,0,5,1
159,1668,1.03,1.030000,11801.185729,11679.267288,5407608992502744051,null,0,5,1
160,1676,3.63,3.630000,11801.185729,11372.808548,7171796450926416872,null,0,5,1
161,1682,6.25,6.250000,11857.371258,11116.180633,7310340157298947890,null,0,5,1
162,1690,5.73,5.730000,11801.185729,11125.227478,8700989052118523751,null,0,5,1
163,1703,1.34,1.340000,11801.185729,11642.661890,998244171866308475,null,0,5,1
164,1718,1.07,1.070000,11801.185729,11674.971007,10824198198594309082,null,0,5,1
165,1732,1.37,1.370000,11801.185729,11639.364008,17589187291769059513,null,0,5,1
166,1744,2.28,2.280000,11891.263051,11620.672082,8139311251883184685,null,0,5,1
167,1758,1.16,1.160000,11801.185729,11664.240828,16910180159120306271,null,0,5,1
168,1772,1.03,1.030000,11801.185729,11679.267288,10699835364075846817,null,0,5,1
169,1786,1.03,1.030000,11801.185729,11679.267288,12045379526741630013,null,0,5,1
170,1800,1.03,1.030000,11801.185729,11679.267288,14974451955511289294,null,0,5,1
171,1815,1.03,1.030000,11801.185729,11679.267288,4622939230843775148,null,0,5,1
172,1829,1.03,1.030000,11801.185729,11679.267288,2264492435520295326,null,0,5,1
173,1843,1.03,1.030000,11801.185729,11679.267288,6453464094812589725,null,0,5,1
174,1857,1.03,1.030000,11801.185729,11679.267288,14535276042049596134,null,0,5,1
175,1871,1.03,1.030000,11801.185729,11679.267288,14085014016915098732,null,0,5,1
176,1886,1.03,1.030000,11801.185729,11679.267288,4417576985047322942,null,0,5,1
177,1900,1.03,1.030000,11801.185729,11679.267288,5567665160582158962,null,0,5,1
178,1914,1.03,1.030000,11801.185729,11679.267288,18437383235691922843,null,0,5,1
179,1928,1.03,1.030000,11801.185729,11679.267288,1568286625301879454,null,0,5,1
180,1943,1.03,1.030000,11801.185729,11679.267288,4988096935893823380,null,0,5,1
181,1957,1.03,1.030000,11801.185729,11679.267288,4138493688092542993,null,0,5,1
182,1971,1.03,1.030000,11801.185729,11679.267288,9497759090777350935,null,0,5,1
183,1985,1.03,1.030000,11801.185729,11679.267288,5154966241787899104,null,0,5,1
184,1999,1.03,1.030000,11801.185729,11679.267288,12924290025876728452,null,0,5,1
185,2013,1.03,1.030000,11801.185729,11679.267288,5349693047176085367,null,0,5,1
186,2027,1.03,1.030000,11801.185729,11679.267288,5900216196795357970,null,0,5,1
187,2041,1.03,1.030000,11801.185729,11679.267288,2099769565409831840,null,0,5,1
188,2056,1.03,1.030000,11801.185729,11679.267288,16574882829232229414,null,0,5,1
189,2070,1.03,1.030000,11801.185729,11679.267288,13517724573422267904,null,0,5,1
190,2084,1.03,1.030000,11801.185729,11679.267288,7588791902047424315,null,0,5,1
191,2098,1.03,1.030000,11801.185729,11679.267288,5289539615477915980,null,0,5,1
192,2112,1.75,1.750000,11857.371258,11650.459692,3788048188591805182,null,0,5,1
193,2126,1.03,1.030000,11801.185729,11679.267580,12730372378115162536,null,0,5,1
194,2139,1.22,1.220000,11801.185729,11656.785126,11777234637646928201,null,0,6,0
195,2153,1.03,1.030000,11801.185729,11679.267288,7075230441937470789,null,0,6,0
196,2168,1.03,1.030000,11801.185729,11679.267288,12179993053542599393,null,0,6,0
197,2182,1.03,1.030000,11801.185729,11679.267288,4749175132081427252,null,0,6,0
198,2196,1.03,1.030000,11801.185729,11679.267288,16885749579955652124,null,0,6,0
199,2208,2.29,2.290000,11801.185729,11530.713098,15349157509417418825,null,0,6,0
200,2222,1.03,1.030000,11801.185729,11679.267288,5266259124655299225,null,0,6,0
201,2236,1.03,1.030000,11801.185729,11679.267288,18325417306517895701,null,0,6,0
202,2250,1.03,1.030000,11801.185729,11679.267288,6386511637022865896,null,0,6,0
203,2264,1.03,1.030000,11801.185729,11679.340508,7019160333037523071,null,0,6,1
204,2279,1.03,1.030000,11801.185729,11679.340508,12637207980488607898,null,0,6,1
205,2293,1.03,1.030000,11801.185729,11679.267288,10978138673705665232,null,0,6,1
206,2307,1.03,1.030000,11801.185729,11679.267288,12621347607177565693,null,0,6,1
207,2321,1.03,1.030000,11801.185729,11679.267288,8859674875713363637,null,0,6,1
208,2335,1.03,1.030000,11801.185729,11679.267288,610784546864225411,null,0,6,1
209,2349,1.03,1.030000,11801.185729,11679.267288,14241015384982776801,null,0,6,1
210,2363,1.03,1.030000,11801.185729,11679.194297,5578731888309282615,null,0,6,1
211,2377,1.03,1.030000,11801.185729,11679.194297,18017007618391849931,null,0,6,1
212,2391,1.03,1.030000,11801.185729,11679.194297,17276849323979551184,null,0,6,1
213,2405,1.03,1.030000,11801.185729,11679.267288,12847678336278496880,null,0,6,1
214,2420,1.03,1.030000,11801.185729,11679.267288,4215559495657154211,null,0,6,1
215,2434,1.03,1.030000,11801.185729,11679.267288,17726489777897320933,null,0,6,1
216,2448,1.03,1.030000,11801.185729,11679.267288,10027169497084537748,null,0,6,1
217,2462,1.03,1.030000,11801.185729,11679.267288,13119012416766518211,null,0,6,1
218,2475,1.96,1.960000,11857.371258,11624.709647,13953917790796066147,null,0,6,1
219,2489,1.11,1.110000,11801.185729,11669.655216,16323569662730053799,null,0,6,1
220,2503,1.11,1.110000,11801.185729,11669.655216,18177982306345287970,null,0,6,1
221,2512,5.72,5.720000,11801.185729,11126.588297,6279136792012430027,null,0,6,1
222,2526,1.03,1.030000,11801.185729,11679.267288,6005296541896903226,null,0,6,1
223,2540,1.22,1.220000,11801.185729,11657.520748,2342890783542360897,null,0,6,1
224,2554,1.03,1.030000,11801.185729,11679.267288,13464008460725860800,null,0,6,1
225,2568,1.03,1.030000,11801.185729,11679.267288,8940970923969695752,null,0,6,1
226,2582,1.03,1.030000,11801.185729,11679.267288,11615947945836607497,null,0,6,1
227,2597,1.03,1.030000,11801.185729,11679.267288,15470659098736789435,null,0,6,1
228,2611,1.03,1.030000,11801.185729,11679.267288,2700211879606284150,null,0,6,1
229,2625,1.03,1.030000,11801.185729,11679.267288,14698887025655693577,null,0,6,1
230,2637,2.22,2.220000,11857.371258,11594.380648,3320785730903214374,null,0,6,1
231,2651,1.03,1.030000,11801.185729,11679.267288,8320982428052954905,null,0,7,0
232,2658,3.15,3.150000,11801.185729,11429.852106,4571443807073900902,null,0,7,0
233,2672,1.03,1.030000,11801.185729,11679.267288,2370997537669484396,null,0,7,0
234,2686,1.03,1.030000,11801.185729,11679.267288,15868929835206940765,null,0,7,0
235,2700,1.03,1.030000,11801.185729,11679.267288,2237057083948675493,null,0,7,0
236,2714,1.11,1.110000,11801.185729,11669.655216,16323569662730053799,null,0,7,0
237,2728,1.03,1.030000,11801.185729,11679.267288,17470157271081119599,null,0,7,0
238,2743,1.03,1.030000,11801.185729,11679.267288,5184785547851717236,null,0,7,0
239,2756,1.13,1.130000,11801.185729,11668.271479,9987762462622251167,null,0,7,0
240,2771,1.03,1.030000,11801.185729,11679.267288,6005296541896903226,null,0,7,0
241,2785,1.03,1.030000,11801.185729,11679.340508,54034347024768553,null,0,7,0
242,2795,10.49,10.490000,11857.371258,10613.513635,7645292592126317928,null,0,7,0
243,2809,1.03,1.030000,11801.185729,11679.267288,5266259124655299225,null,0,7,0
244,2823,1.16,1.160000,11801.185729,11663.883157,9317245562130441664,null,0,7,0
245,2837,1.03,1.030000,11801.185729,11679.267288,2085463675884547240,null,0,7,0
246,2843,4.54,4.540000,11801.185729,11265.220177,13778718908441665221,null,0,7,0
247,2857,1.03,1.030000,11801.185729,11679.267288,5407608992502744051,null,0,7,0
248,2867,2.57,2.570000,11801.185729,11498.115268,10651274753027827366,null,0,7,0
249,2881,1.5,1.500000,11801.185729,11624.631438,5074624614255986613,null,0,7,1
250,2895,1.11,1.110000,11801.185729,11670.075501,4443746683121262433,null,0,7,1
251,2909,1.96,1.960000,11857.371258,11625.078363,16846154705474459430,null,0,7,1
252,2923,1.03,1.030000,11801.185729,11679.194297,5096620883626133400,null,0,7,1
253,2937,1.03,1.030000,11801.185729,11679.267288,621074461996755705,null,0,7,1
254,2951,1.1,1.100000,11801.185729,11670.786624,7207131456868083383,null,0,7,1
255,2964,1.11,1.110000,11801.185729,11670.359720,10719156150619685920,null,0,7,1
256,2978,1.11,1.110000,11801.185729,11670.573836,8595522545108968444,null,0,7,1
257,2992,1.11,1.110000,11801.185729,11670.359720,11269908850091488708,null,0,7,1
258,3006,1.03,1.030000,11801.185729,11679.267288,9327370479835135280,null,0,7,1
259,3020,1.03,1.030000,11801.185729,11679.267288,12603057544148651933,null,0,7,1
260,3035,1.03,1.030000,11801.185729,11679.267288,9603310488647753938,null,0,7,1
261,3049,1.03,1.030000,11801.185729,11679.267288,13651077173960400014,null,0,7,1
262,3063,1.03,1.030000,11801.185729,11679.267288,6115565396228414478,null,0,7,1
263,3077,1.03,1.030000,11801.185729,11679.267288,7729127852960943608,null,0,7,1
264,3091,1.17,1.170000,11801.185729,11663.092562,3504643379342421930,null,0,7,1
265,3105,1.13,1.130000,11801.185729,11667.812233,11913114506840468051,null,0,7,1
266,3119,1.03,1.030000,11801.185729,11679.267288,11519571746260482038,null,0,7,1
267,3133,1.03,1.030000,11801.185729,11679.267288,2336386481001264221,null,0,7,1
268,3147,1.03,1.030000,11801.185729,11679.267288,14831276602255390292,null,0,7,1
269,3161,1.03,1.030000,11801.185729,11679.267288,15814179165418530030,null,0,7,1
270,3175,1.03,1.030000,11801.185729,11679.267288,1831269344644845419,null,0,7,1
271,3190,1.03,1.030000,11801.185729,11679.267288,14187235487471837517,null,0,7,1
272,3204,1.03,1.030000,11801.185729,11679.267288,15465629339189149789,null,0,7,1
273,3218,1.03,1.030000,11801.185729,11679.267288,12323672373519192874,null,0,7,1
274,3232,1.03,1.030000,11801.185729,11679.267288,5211765995261841709,null,0,7,1
275,3246,1.03,1.030000,11801.185729,11679.267288,12487733937161808118,null,0,7,1
276,3260,1.03,1.030000,11801.185729,11679.267288,10224002711132046456,null,0,7,1
277,3274,1.03,1.030000,11801.185729,11679.267288,12806263306704220200,null,0,7,1
278,3288,1.06,1.060000,11801.185729,11676.477557,12248949084744673618,null,0,7,1
279,3302,1.17,1.170000,11801.185729,11662.596702,2470201667148986663,null,0,7,1
280,3316,1.1,1.100000,11801.185729,11671.193166,15295889765194731317,null,0,7,1
281,3330,1.1,1.100000,11801.185729,11671.193166,17386765147552223217,null,0,7,1
282,3344,1.03,1.030000,11801.185729,11679.267288,13629803538120018552,null,0,7,1
283,3356,2.29,2.290000,11801.185729,11530.713098,15349157509417418825,null,0,8,0
284,3366,5.4,5.400000,11801.185729,11163.426118,6302488452957125993,null,0,8,0
285,3380,1.2,1.200000,11801.185729,11659.829411,1180754707322735049,null,0,8,0
286,3394,1.03,1.030000,11801.185729,11679.267288,9603310488647753938,null,0,8,0
287,3408,1.03,1.030000,11801.185729,11679.340508,7366321160199156960,null,0,8,0
288,3422,1.11,1.110000,11801.185729,11670.075501,4443746683121262433,null,0,8,0
289,3436,1.03,1.030000,11801.185729,11679.267288,16825673706619542476,null,0,8,0
290,3450,1.11,1.110000,11801.185729,11669.655216,16323569662730053799,null,0,8,0
291,3464,1.03,1.030000,11801.185729,11679.267288,12603057544148651933,null,0,8,0
292,3478,1.03,1.030000,11801.185729,11679.267288,4859800891407347933,null,0,8,0
293,3492,1.03,1.030000,11801.185729,11679.267288,15868929835206940765,null,0,8,0
294,3506,1.03,1.030000,11801.185729,11679.267288,12487733937161808118,null,0,8,0
295,3512,4.54,4.540000,11801.185729,11265.220177,13778718908441665221,null,0,8,0
296,3526,1.14,1.140000,11801.185729,11666.414769,10857307269750200453,null,0,8,0
297,3540,1.22,1.220000,11801.185729,11657.520748,2342890783542360897,null,0,8,0
298,3548,3.63,3.630000,11801.185729,11372.808548,7171796450926416872,null,0,8,0
299,3562,1.03,1.030000,11801.185729,11679.267288,17146304271268341977,null,0,8,0
300,3576,1.03,1.030000,11801.185729,11679.267288,16435794979760015524,null,0,8,0
301,3590,1.03,1.030000,11801.185729,11679.267288,2237057083948675493,null,0,8,0
302,3604,1.16,1.160000,11801.185729,11663.883157,9317245562130441664,null,0,8,0
303,3618,1.13,1.130000,11801.185729,11668.271479,9987762462622251167,null,0,8,0
304,3632,1.03,1.030000,11801.185729,11679.267288,4749175132081427252,null,0,8,0
305,3645,1.96,1.960000,11857.371258,11625.078363,16846154705474459430,null,0,8,0
306,3659,1.03,1.030000,11801.185729,11679.267288,12323672373519192874,null,0,8,0
307,3670,10.49,10.490000,11857.371258,10613.513635,7645292592126317928,null,0,8,0
308,3684,1.03,1.030000,11801.185729,11679.267288,10565597245848604860,null,0,8,0
309,3693,3.2,3.200000,11801.185729,11423.079756,1476691258962085386,null,0,8,0
310,3707,1.03,1.030000,11801.185729,11679.267288,15814179165418530030,null,0,8,0
311,3722,1.03,1.030000,11801.185729,11679.267288,10533955565939272282,null,0,8,0
312,3729,5.73,5.730000,11801.185729,11125.227478,8700989052118523751,null,0,8,0
313,3729,45.39,45.390000,19197.468021,10482.795280,6457527373614423861,null,0,8,1
314,3743,1.03,1.030000,11801.185729,11679.267288,12487733937161808118,null,0,9,0
315,3758,1.03,1.030000,11801.185729,11679.267288,8346777144455446955,null,0,9,0
316,3772,1.03,1.030000,11801.185729,11679.267288,3399592422776996176,null,0,9,0
317,3786,0.92,0.920000,11801.185729,11693.099184,6936386274757412583,null,0,9,0
318,3801,0.92,0.920000,11801.185729,11693.026336,3250090277271486738,null,0,9,0
319,3816,0.92,0.920000,11801.185729,11693.099184,11734961305490134960,null,0,9,0
320,3831,0.92,0.920000,11801.185729,11693.099184,11782883748431968456,null,0,9,0
321,3846,0.92,0.920000,11801.185729,11693.099184,7107584492069027272,null,0,9,0
322,3860,0.92,0.920000,11801.185729,11693.099184,5147494839383858322,null,0,9,0
