EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,39,5.271767,Normal,10.98,10.980000,1764.017874,1570.409056,6832098894957779961,null,7,2,1
55,45,5.291998,Normal,10.98,10.980000,1764.017874,1570.409056,9174085563159891299,null,0,2,1
56,45,5.265774,Normal,10.98,10.980000,1764.017874,1570.409056,6740115671080679962,null,1,2,1
57,45,5.227869,Normal,10.98,10.980000,1764.017874,1570.409056,11496591486491403681,null,2,2,1
58,45,5.245722,Normal,10.98,10.980000,1764.017874,1570.409056,15325176599206598047,null,3,2,1
59,45,5.252972,Normal,10.98,10.980000,1764.017874,1570.409056,10268987005742439252,null,4,2,1
60,45,5.246104,Normal,10.98,10.980000,1764.017874,1570.409056,10119261086126279933,null,5,2,1
61,45,5.268383,Normal,10.98,10.980000,1764.017874,1570.409056,4537947314450253014,null,6,2,1
62,45,5.343079,Normal,12.05,12.050000,1776.756508,1562.713583,3016992165105887495,null,7,2,1
63,50,5.351498,Normal,12.93,12.930000,1797.987564,1565.592210,4531757037085041764,null,0,2,1
64,50,5.357892,Normal,11.58,11.580000,1764.017874,1559.746569,14291244571930084297,null,1,2,1
65,50,5.382074,Normal,11.76,11.760000,1776.756508,1567.760731,2634190018439415255,null,2,2,1
66,50,5.357590,Normal,12.23,12.230000,1776.756508,1559.423576,2356815534179634131,null,3,2,1
67,50,5.363885,Normal,12.23,12.230000,1776.756508,1559.423576,12287733745357285959,null,4,2,1
68,50,5.361329,Normal,12.23,12.230000,1776.756508,1559.423576,7623399866948073441,null,5,2,1
69,50,5.366037,Normal,12.23,12.230000,1776.756508,1559.423576,2116243425159605847,null,6,2,1
70,50,5.253811,Normal,10.98,10.980000,1764.017874,1570.409056,3444729074005245125,null,7,2,1
71,56,5.291328,Normal,10.98,10.980000,1764.017874,1570.409056,1780715481061163249,null,0,2,1
72,56,5.268780,Normal,10.98,10.980000,1764.017874,1570.409056,10572744884310568757,null,1,2,1
73,55,5.234273,Normal,10.98,10.980000,1764.017874,1570.409056,10365337572526674849,null,2,2,1
74,56,5.246303,Normal,10.98,10.980000,1764.017874,1570.409056,18187415310294316333,null,3,2,1
75,56,5.248229,Normal,10.98,10.980000,1764.017874,1570.409056,320648822352789107,null,4,2,1
76,56,5.257737,Normal,10.98,10.980000,1764.017874,1570.409056,3714201626347954888,null,5,2,1
77,56,5.268356,Normal,10.98,10.980000,1764.017874,1570.409056,6304799491344865630,null,6,2,1
78,56,5.299163,Normal,12.38,12.380000,1793.698157,1571.685094,11244080233442281023,null,7,2,1
79,62,6.000601,Normal,15.69,15.690000,1806.479987,1523.002828,17440296323523291150,null,0,2,1
80,60,4.874751,Normal,14.74,14.740000,1806.436790,1540.240262,3693504197643261882,null,1,2,1
81,60,4.822638,Normal,11.92,11.920000,1781.002719,1568.694459,10740240853328339415,null,2,2,1
82,61,5.229348,Normal,10.98,10.980000,1764.017874,1570.409056,9266184116483081806,null,3,2,1
83,61,5.244414,Normal,10.98,10.980000,1764.017874,1570.409056,6372894060019784358,null,4,2,1
84,61,5.230892,Normal,10.98,10.980000,1764.017874,1570.409056,16763157861554671317,null,5,2,1
85,61,5.719628,Normal,13.06,13.060000,1785.248931,1552.120293,1422821936992400576,null,6,2,1
86,61,5.682143,Normal,9.84,9.840000,1772.510296,1598.173456,15670686740018060247,null,7,2,1
87,67,4.887520,Normal,11.92,11.920000,1781.002719,1568.694459,10740240853328339415,null,0,3,0
88,67,5.503395,Normal,14.08,14.080000,1789.495142,1537.515119,11373199016206347493,null,0,3,0
89,67,5.200406,Normal,10.98,10.980000,1764.017874,1570.409056,9886628177992177301,null,0,3,0
90,67,5.204600,Normal,11.67,11.670000,1781.002719,1573.078780,5922439453491667807,null,0,3,0
91,67,5.786355,Normal,13.8,13.800000,1772.510297,1527.981651,16560808043957195516,null,0,3,0
92,68,5.969901,Normal,15.69,15.690000,1806.479987,1523.002828,17440296323523291150,null,0,3,0
93,68,5.243056,Normal,10.98,10.980000,1764.017874,1570.409056,110953661433546769,null,0,3,0
94,68,5.252995,Normal,11.86,11.860000,1768.264086,1558.572004,15512829607090354387,null,0,3,0
95,73,5.272922,Normal,10.98,10.980000,1764.017874,1570.409056,1426123850787711270,null,0,3,0
96,73,4.847194,Normal,14.74,14.740000,1806.436790,1540.240262,3693504197643261882,null,0,3,0
97,73,4.925815,Normal,18.44,18.440000,1793.741353,1462.888460,17446165484545552964,null,0,3,0
98,73,5.222094,Normal,10.98,10.980000,1764.017874,1570.409056,529601371714449671,null,0,3,0
99,73,5.659775,Normal,14.21,14.210000,1781.002719,1528.000791,1986301637156511007,null,0,3,0
100,73,5.227497,Normal,11.88,11.880000,1764.017874,1554.364735,6850162029748338971,null,0,3,0
101,73,5.234188,Normal,10.98,10.980000,1764.017874,1570.409056,8759359117495012085,null,0,3,0
102,73,5.208963,Normal,11.86,11.860000,1772.510297,1562.360685,86530990947790607,null,0,3,0
103,79,5.379379,Normal,11.33,11.330000,1764.017874,1564.103776,14958845234460862876,null,0,3,0
104,79,5.243642,Normal,10.98,10.980000,1764.017874,1570.409056,16763157861554671317,null,0,3,0
105,79,5.814166,Normal,16.76,16.760000,1751.279241,1457.818380,1600476203589877442,null,0,3,0
106,79,5.332887,Normal,12.73,12.730000,1798.439790,1569.479522,13301379137714101925,null,0,3,0
107,79,5.467987,Normal,15.33,15.330000,1806.932213,1529.884914,13551098274614791912,null,0,3,0
108,79,5.240288,Normal,10.98,10.980000,1764.017874,1570.409056,387268077001558303,null,0,3,0
109,79,5.251732,Normal,10.98,10.980000,1764.017874,1570.409056,6372894060019784358,null,0,3,0
110,79,5.516290,Normal,13.74,13.740000,1772.510296,1528.979486,1473940494937518699,null,0,3,0
111,84,5.296857,Normal,10.98,10.980000,1764.017874,1570.409056,1041721309084278584,null,0,3,0
112,84,5.039160,Normal,18.44,18.440000,1806.436791,1473.264162,11495354491785189029,null,0,3,0
113,84,5.256739,Normal,11.2,11.200000,1776.756508,1577.823029,3553042033826136475,null,0,3,0
114,85,5.710098,Normal,13.06,13.060000,1785.248931,1552.120293,1422821936992400576,null,0,3,0
115,85,4.803446,Normal,14.54,14.540000,1785.248930,1525.732082,15688468659763183212,null,0,3,0
116,85,5.270188,Normal,12.38,12.380000,1793.698157,1571.685094,11244080233442281023,null,0,3,0
117,85,5.899912,Normal,18.03,18.030000,1745.124182,1430.397248,5413901181406703900,null,0,3,0
118,85,5.232453,Normal,13.1,13.100000,1806.436791,1569.761012,5871161788153591821,null,0,3,0
119,91,5.700140,Normal,9.84,9.840000,1772.510296,1598.173456,11790794156721054717,null,0,3,1
120,90,5.177698,Normal,13.4,13.400000,1772.510297,1534.997262,9173207724740562688,null,1,3,1
121,91,5.647510,Normal,9.84,9.840000,1772.510296,1598.173456,16043214330811689152,null,2,3,1
122,91,5.685576,Normal,9.84,9.840000,1772.510296,1598.173456,1543206867749564182,null,3,3,1
123,91,5.697043,Normal,9.84,9.840000,1772.510296,1598.173456,6074087251185426011,null,4,3,1
124,91,5.692158,Normal,9.84,9.840000,1772.510296,1598.173456,10080080575501252986,null,5,3,1
125,91,5.702047,Normal,9.84,9.840000,1772.510296,1598.173456,8685725905023676029,null,6,3,1
126,91,5.698911,Normal,9.84,9.840000,1772.510296,1598.173456,8277510413933249747,null,7,3,1
127,97,5.685248,Normal,9.84,9.840000,1772.510296,1598.173456,6337414226744217712,null,0,3,1
128,96,5.588203,Normal,8.62,8.620000,1759.771663,1608.166505,6788655517287228868,null,1,3,1
129,103,5.283824,Normal,10.98,10.980000,1764.017874,1570.409056,14148309313806484408,null,0,4,0
130,103,5.261015,Normal,10.98,10.980000,1764.017874,1570.409056,15836946457123070076,null,0,4,0
131,103,5.499625,Normal,13.74,13.740000,1772.510296,1528.979486,1473940494937518699,null,0,4,0
132,103,5.242380,Normal,10.98,10.980000,1764.017874,1570.409056,6372894060019784358,null,0,4,0
133,103,5.672052,Normal,9.84,9.840000,1772.510296,1598.173456,15670686740018060247,null,0,4,0
134,103,5.467192,Normal,15.33,15.330000,1806.932213,1529.884914,13551098274614791912,null,0,4,0
135,103,5.256101,Normal,10.98,10.980000,1764.017874,1570.409056,6923108618516213039,null,0,4,0
136,103,5.267546,Normal,10.98,10.980000,1764.017874,1570.409056,8759359117495012085,null,0,4,0
137,109,5.675357,Normal,9.84,9.840000,1772.510296,1598.173456,11902444786579425268,null,0,4,0
138,109,5.723995,Normal,11.65,11.650000,1785.248930,1577.230770,17615388685951352403,null,0,4,0
139,109,5.230312,Normal,9.53,9.530000,1764.017874,1595.948318,514204029054346237,null,0,4,0
140,109,6.280926,Normal,19.45,19.450000,1797.944368,1448.265813,15756554302547124015,null,0,4,0
141,109,5.615890,Normal,8.36,8.360000,1755.845176,1609.105519,8691560965491845997,null,0,4,0
142,109,5.878421,Normal,12.45,12.450000,1819.218620,1592.786509,245467940875601722,null,0,4,0
143,109,5.030426,Normal,17.5,17.500000,1802.190579,1486.739443,498679849398532988,null,0,4,0
144,109,5.823237,Normal,11.7,11.700000,1772.510296,1565.176281,9694012746970511761,null,0,4,0
145,115,5.906946,Normal,11.89,11.890000,1772.510296,1561.822830,12967921945049713761,null,0,4,0
146,115,5.637175,Normal,8.36,8.360000,1755.845176,1609.105519,15357064834304711627,null,0,4,0
147,115,5.611346,Normal,8.36,8.360000,1755.845176,1609.105519,4694776900610656187,null,0,4,0
148,115,5.182207,Normal,10.55,10.550000,1785.248930,1596.963422,5857851070140599016,null,0,4,0
149,115,5.827239,Normal,13.98,13.980000,1819.175424,1564.832838,16407852652469040510,null,0,4,0
150,115,5.634339,Normal,8.36,8.360000,1755.845176,1609.105519,17544377255786520868,null,0,4,0
151,115,5.642381,Normal,8.36,8.360000,1755.845176,1609.105519,3824928487465865098,null,0,4,0
152,115,5.640125,Normal,8.36,8.360000,1755.845176,1609.105519,16608919083873721716,null,0,4,0
153,121,5.463671,Normal,10.52,10.520000,1776.756508,1589.906766,1745877596104290349,null,0,4,1
154,122,6.266193,Normal,15.2,15.200000,1802.233776,1528.315010,5662333270476718338,null,1,4,1
155,121,5.783131,Normal,11.46,11.460000,1768.264085,1565.596543,14820568851637174432,null,2,4,1
156,121,5.674388,Normal,11.7,11.700000,1776.756508,1568.838694,3115813813977007183,null,3,4,1
157,121,5.828904,Normal,12.53,12.530000,1772.510297,1550.427561,2980284864882346412,null,4,4,1
158,121,5.857465,Normal,12.15,12.150000,1789.495142,1572.153979,16560232269624343116,null,5,4,1
159,121,5.918313,Normal,12.82,12.820000,1797.944368,1567.416029,17384105250536961196,null,6,4,1
160,121,5.732311,Normal,12.56,12.560000,1785.248931,1561.039673,18017274301483150694,null,7,4,1
161,127,5.615821,Normal,8.36,8.360000,1755.845176,1609.105519,15381488959238383054,null,0,4,1
162,127,5.695006,Normal,14.18,14.180000,1793.698157,1539.396561,10592390627697333117,null,1,4,1
163,127,5.847419,Normal,12.39,12.390000,1772.510297,1552.878344,5480028400348605473,null,2,4,1
164,127,5.648843,Normal,12.62,12.620000,1785.248930,1560.034060,11868048909752038288,null,3,4,1
165,127,5.603273,Normal,8.96,8.960000,1768.264085,1609.886084,4224699205247719050,null,4,4,1
166,127,5.470009,Normal,14.92,14.920000,1823.464831,1551.393862,637070951972703810,null,5,4,1
167,127,5.625944,Normal,8.36,8.360000,1755.845176,1609.105519,4253787023766506473,null,6,4,1
168,126,4.724476,Normal,22.02,22.020000,1840.449677,1435.217538,10264114845246739196,null,7,4,1
169,132,4.743400,Normal,22.5,22.500000,1823.464832,1413.236525,12883592339182362798,null,0,4,1
170,132,4.339553,Normal,27.71,27.710000,1908.389057,1379.540977,12974981750107256890,null,1,4,1
171,133,5.786576,Normal,11.68,11.680000,1785.248931,1576.742066,7856577002337301265,null,2,4,1
172,133,5.563461,Normal,10.58,10.580000,1772.962523,1585.325813,5519447343354206399,null,3,4,1
173,133,5.417255,Normal,12.1,12.100000,1793.698157,1576.656529,17630415130482842008,null,4,4,1
174,133,5.300364,Normal,10.68,10.680000,1785.248930,1594.595939,10432248153925827071,null,5,4,1
175,133,5.657907,Normal,10.06,10.060000,1776.756508,1598.017760,6900440285887350941,null,6,4,1
176,133,5.625610,Normal,8.36,8.360000,1755.845176,1609.105519,4413744631210326334,null,7,4,1
177,139,5.624800,Normal,8.36,8.360000,1755.845176,1609.105519,6113582510296573374,null,0,4,1
178,139,5.621764,Normal,8.36,8.360000,1755.845176,1609.105519,18138076145433918282,null,1,4,1
179,139,5.598214,Normal,8.36,8.360000,1755.845176,1609.105519,270533830474896060,null,2,4,1
180,139,5.623832,Normal,8.36,8.360000,1755.845176,1609.105519,12078439487071346885,null,3,4,1
181,139,5.629974,Normal,8.36,8.360000,1755.845176,1609.105519,369609914441748716,null,4,4,1
182,139,5.626778,Normal,8.36,8.360000,1755.845176,1609.105519,1705624967534562933,null,5,4,1
183,139,5.655097,Normal,15.39,15.390000,1764.017874,1492.533466,18214481445644296085,null,6,4,1
184,138,5.137458,Normal,11.7,11.700000,1755.845176,1550.482964,8661197099611415156,null,7,4,1
185,144,5.316829,Normal,13.56,13.560000,1768.264086,1528.550910,6343064781953587098,null,0,4,1
186,144,5.146836,Normal,9.09,9.090000,1759.771663,1599.740903,32145407218117180,null,1,4,1
187,145,5.871252,Normal,11.86,11.860000,1768.264086,1558.474177,14321626565882563793,null,2,4,1
188,144,5.635296,Normal,8.36,8.360000,1755.845176,1609.105519,15261621753079277595,null,3,4,1
189,144,5.642563,Normal,8.36,8.360000,1755.845176,1609.105519,15161243954737455787,null,4,4,1
190,144,5.633747,Normal,8.36,8.360000,1755.845176,1609.105519,14255706051701701127,null,5,4,1
191,144,5.638565,Normal,8.36,8.360000,1755.845176,1609.105519,1586642931064222522,null,6,4,1
192,145,5.656499,Normal,8.36,8.360000,1755.845176,1609.105519,12021896830097168093,null,7,4,1
193,150,5.575764,Normal,8.36,8.360000,1755.845176,1609.105519,7124821721916236079,null,0,4,1
194,156,5.959159,Normal,10.06,10.060000,1789.495141,1609.516004,3730200934324444195,null,0,5,0
195,156,5.680766,Normal,9.84,9.840000,1772.510296,1598.173456,15670686740018060247,null,0,5,0
196,156,5.884681,Normal,12.81,12.810000,1793.741353,1563.981882,3200412385224676438,null,0,5,0
197,156,5.892149,Normal,17.75,17.750000,1747.033029,1436.939834,11376445408701871920,null,0,5,0
198,156,5.623225,Normal,8.36,8.360000,1755.845176,1609.105519,466341831245154207,null,0,5,0
199,156,5.776861,Normal,13.69,13.690000,1789.495142,1544.506334,5944182187021227131,null,0,5,0
200,156,4.319943,Normal,19.75,19.750000,1848.898903,1483.735212,445124183646568549,null,0,5,0
201,156,5.733730,Normal,8.79,8.790000,1768.264085,1612.749297,11405334896537191202,null,0,5,0
202,162,5.590184,Normal,8.36,8.360000,1755.845176,1609.105519,8706383998255435605,null,0,5,0
203,162,5.623272,Normal,8.36,8.360000,1755.845176,1609.105519,15357064834304711627,null,0,5,0
204,162,5.734388,Normal,7.76,7.760000,1760.091387,1623.487060,13612751461280069030,null,0,5,0
205,162,5.623297,Normal,8.36,8.360000,1755.845176,1609.105519,1165304830356031741,null,0,5,0
206,162,5.477706,Normal,15.33,15.330000,1806.932213,1529.884914,8954088569142084999,null,0,5,0
207,163,6.141269,Normal,14.84,14.840000,1793.741353,1527.616575,1739145725308999618,null,0,5,0
208,163,4.948022,Normal,18.38,18.380000,1797.944368,1467.486219,10894849962200504195,null,0,5,0
209,163,5.831911,Normal,10.85,10.850000,1769.831886,1577.858018,7250362855832781,null,0,5,0
210,168,5.754574,Normal,7.76,7.760000,1760.091387,1623.487060,1474640364475731836,null,0,5,1
211,168,5.784659,Normal,7.76,7.760000,1760.091387,1623.487060,6176495101145510808,null,1,5,1
212,168,5.770731,Normal,7.76,7.760000,1760.091387,1623.487060,2598093747258572107,null,2,5,1
213,168,5.786864,Normal,7.76,7.760000,1760.091387,1623.487060,3443064580593155701,null,3,5,1
214,168,5.796568,Normal,7.76,7.760000,1760.091387,1623.487060,9219941146717565115,null,4,5,1
215,168,5.780058,Normal,7.76,7.760000,1760.091387,1623.487060,259133488747499761,null,5,5,1
216,168,5.808889,Normal,13.16,13.160000,1797.987564,1561.286487,14465974156480998601,null,6,5,1
217,168,5.719409,Normal,10.42,10.420000,1789.495141,1602.943519,2403512640662555610,null,7,5,1
218,174,5.746152,Normal,8.3,8.300000,1759.771662,1613.721888,7473105476151317075,null,0,5,1
219,174,5.760378,Normal,8.3,8.300000,1759.771662,1613.721888,864142784944858306,null,1,5,1
220,174,5.745942,Normal,7.76,7.760000,1760.091387,1623.487060,2719701083899938134,null,2,5,1
221,174,5.780181,Normal,7.76,7.760000,1760.091387,1623.487060,3414648371664505359,null,3,5,1
222,174,5.784213,Normal,7.76,7.760000,1760.091387,1623.487060,15825422908725271998,null,4,5,1
223,174,5.776825,Normal,7.76,7.760000,1760.091387,1623.487060,1834788006958163437,null,5,5,1
224,174,5.792996,Normal,7.76,7.760000,1760.091387,1623.487060,634702584875975428,null,6,5,1
225,174,5.704419,Normal,9.14,9.140000,1768.264085,1606.729377,5355132845770707089,null,7,5,1
226,180,5.675182,Normal,9.14,9.140000,1768.264085,1606.729377,13517057006776416792,null,0,5,1
227,180,5.717290,Normal,9.14,9.140000,1768.264085,1606.729377,6192515845709464290,null,1,5,1
228,180,5.758083,Normal,7.76,7.760000,1760.091387,1623.487060,7059625310784969748,null,2,5,1
229,180,5.786958,Normal,7.76,7.760000,1760.091387,1623.487060,12916441823119091574,null,3,5,1
230,180,5.795623,Normal,7.76,7.760000,1760.091387,1623.487060,6948554609827182866,null,4,5,1
231,180,5.796365,Normal,7.76,7.760000,1760.091387,1623.487060,12045417976263064638,null,5,5,1
232,180,5.786731,Normal,7.76,7.760000,1760.091387,1623.487060,794599492947908669,null,6,5,1
233,180,5.737077,Normal,11.42,11.420000,1764.017874,1562.607185,950848734856695534,null,7,5,1
234,186,5.675428,Normal,8.11,8.110000,1764.017874,1620.908148,14776841345180229172,null,0,5,1
235,186,5.708549,Normal,8.11,8.110000,1764.017874,1620.908148,205034645758375313,null,1,5,1
236,186,5.672376,Normal,8.11,8.110000,1764.017874,1620.908148,12914310867637214661,null,2,5,1
237,186,5.741395,Normal,7.76,7.760000,1760.091387,1623.487060,3479297753718893446,null,3,5,1
238,186,5.745677,Normal,7.76,7.760000,1760.091387,1623.487060,12154654832605825730,null,4,5,1
239,192,5.617837,Normal,11.19,11.190000,1755.525452,1559.109358,3939084017132811387,null,0,6,0
240,192,5.813712,Normal,9.26,9.260000,1759.771662,1596.824984,10200918638872031272,null,0,6,0
241,192,5.752407,Normal,7.76,7.760000,1760.091387,1623.487060,17805572206197255438,null,0,6,0
242,192,5.556684,Normal,9.71,9.710000,1764.017874,1592.760166,3333904515896261816,null,0,6,0
243,192,5.783366,Normal,7.76,7.760000,1760.091387,1623.487060,14379942549548859964,null,0,6,0
244,192,5.672042,Normal,9.05,9.050000,1772.510296,1612.047669,5414910441042829362,null,0,6,0
245,192,5.808902,Normal,10.39,10.390000,1764.017874,1580.750501,7525921600340428828,null,0,6,0
246,192,5.507761,Normal,8.18,8.180000,1747.033029,1604.180801,871639370925528442,null,0,6,0
247,198,5.758949,Normal,7.76,7.760000,1760.091387,1623.487060,15364403690384955982,null,0,6,0
248,198,5.801712,Normal,7.76,7.760000,1760.091387,1623.487060,18039071119027182108,null,0,6,0
249,198,5.606175,Normal,10.64,10.640000,1776.756508,1587.664563,15525811237410637087,null,0,6,0
250,198,5.825394,Normal,13.72,13.720000,1785.248931,1540.313117,11220227998041017042,null,0,6,0
251,198,5.802258,Normal,13.16,13.160000,1797.987564,1561.286487,14465974156480998601,null,0,6,0
252,198,5.784687,Normal,7.76,7.760000,1760.091387,1623.487060,4658268566872599650,null,0,6,0
253,198,5.785682,Normal,7.76,7.760000,1760.091387,1623.487060,1566675007851262237,null,0,6,0
254,198,5.719932,Normal,10.42,10.420000,1789.495141,1602.943519,2403512640662555610,null,0,6,0
255,203,5.521648,Normal,9.92,9.920000,1785.568655,1608.505122,17683275940981960759,null,0,6,0
256,203,5.776240,Normal,7.76,7.760000,1760.091387,1623.487060,18189612456078119168,null,0,6,0
257,203,5.740279,Normal,7.76,7.760000,1760.091387,1623.487060,13274876788939776544,null,0,6,0
258,203,5.767130,Normal,7.76,7.760000,1760.091387,1623.487060,16629705027623817329,null,0,6,0
259,203,5.693340,Normal,9.14,9.140000,1768.264085,1606.729377,6192515845709464290,null,0,6,0
260,203,5.770345,Normal,7.76,7.760000,1760.091387,1623.487060,16393214062636073675,null,0,6,0
261,204,5.873614,Normal,12.47,12.470000,1797.944368,1573.701365,15617443118524075691,null,0,6,0
262,204,5.769798,Normal,7.76,7.760000,1760.091387,1623.487060,16270145325688585471,null,0,6,0
263,209,5.757711,Normal,7.76,7.760000,1760.091387,1623.487060,6769596195189366342,null,0,6,1
264,209,5.781980,Normal,7.76,7.760000,1760.091387,1623.487060,18336402581452191057,null,1,6,1
265,209,5.755368,Normal,7.76,7.760000,1760.091387,1623.487060,13207804546310220159,null,2,6,1
266,209,5.790220,Normal,7.76,7.760000,1760.091387,1623.487060,12009593956373214633,null,3,6,1
267,209,5.790591,Normal,7.76,7.760000,1760.091387,1623.487060,7397310794895969975,null,4,6,1
268,209,5.787610,Normal,7.76,7.760000,1760.091387,1623.487060,13916638773088952886,null,5,6,1
269,209,5.606596,Normal,15.26,15.260000,1819.175424,1541.655542,12842967974300223633,null,6,6,1
270,209,4.983579,Normal,14.59,14.590000,1789.495142,1528.442369,1221000733395322502,null,7,6,1
271,215,5.738232,Normal,8.6,8.600000,1759.771663,1608.450521,15403427341151712300,null,0,6,1
272,214,4.981761,Normal,14.59,14.590000,1789.495142,1528.442369,15916451695305913180,null,1,6,1
273,215,5.741342,Normal,7.8,7.800000,1760.091387,1622.784402,1114241661960152576,null,2,6,1
274,215,5.772159,Normal,7.76,7.760000,1760.091387,1623.487060,4085264426506916302,null,3,6,1
275,215,5.766472,Normal,8.1,8.100000,1760.091387,1617.448156,16242980324230001676,null,4,6,1
276,215,5.854648,Normal,8.31,8.310000,1745.124182,1600.108314,3773000901744566234,null,5,6,1
