EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,546,13.412360,Normal,9.39,9.390000,181.000000,164.000000,16161402491925304124,null,0,3,1
83,559,12.861139,Normal,14.54,14.540000,188.000000,160.666667,7269263360246191527,null,0,4,0
84,559,12.029527,Normal,18.58,18.580000,199.000000,162.023457,9605661524939949825,null,0,4,0
85,573,13.282778,Normal,18.56,18.560000,194.000000,158.000000,11429057042853431593,null,0,4,0
86,573,13.647583,Normal,19.58,19.580000,199.000000,160.032787,14817965909951879664,null,0,4,0
87,587,13.633649,Normal,15.85,15.850000,189.000000,159.050847,9911851633225191766,null,0,4,0
88,587,13.050638,Normal,29.62,29.620000,225.000000,158.348837,16234631489983778299,null,0,4,0
89,600,13.120616,Normal,19.9,19.900000,201.000000,161.000000,18183542123992768620,null,0,4,0
90,600,13.480231,Normal,12.09,12.090000,184.000000,161.750000,8248131997586338904,null,0,4,0
91,614,14.130683,Normal,13.11,13.110000,183.000000,159.000000,106209364573089161,null,0,4,0
92,614,13.678578,Normal,15.51,15.510000,202.000000,170.666667,16719875959843950078,null,0,4,0
93,628,13.683061,Normal,15.05,15.050000,186.000000,158.000000,12871872424380703590,null,0,4,0
94,628,13.612748,Normal,12.09,12.090000,184.000000,161.750000,16967404457013788264,null,0,4,0
95,641,13.398973,Normal,12.09,12.090000,184.000000,161.750000,15289372744061313909,null,0,4,0
96,642,13.773437,Normal,12.09,12.090000,184.000000,161.750000,1523037884605387753,null,0,4,0
97,656,13.740070,Normal,19.53,19.530000,198.000000,159.333333,17589366291397685668,null,0,4,0
98,656,13.885162,Normal,12.09,12.090000,184.000000,161.750000,11560116020468554435,null,0,4,0
99,669,13.121623,Normal,14.94,14.940000,188.000000,159.909091,13461249587093890360,null,0,4,0
100,669,11.976030,Normal,12.49,12.490000,190.000000,166.266667,7547993476634864310,null,0,4,0
101,682,13.388930,Normal,13.47,13.470000,183.000000,158.348837,6383527174826943068,null,0,4,0
102,682,13.371262,Normal,21.29,21.290000,202.000000,159.000000,10158619205378682247,null,0,4,0
103,696,13.375241,Normal,12.09,12.090000,184.000000,161.750000,13623777692665025298,null,0,4,0
104,696,13.593254,Normal,12.09,12.090000,184.000000,161.750000,5308002422674448200,null,0,4,0
105,709,12.980388,Normal,14.18,14.180000,188.000000,161.332328,4972111273392092249,null,0,4,1
106,710,13.587636,Normal,11.17,11.170000,183.000000,162.563910,6926083503447303491,null,1,4,1
107,723,13.798819,Normal,10.05,10.050000,182.000000,163.714894,17405556789213354318,null,0,4,1
108,724,14.075246,Normal,8.26,8.260000,178.000000,163.294118,7340592452462134908,null,1,4,1
109,737,13.599154,Normal,18.56,18.560000,194.000000,158.000000,11429057042853431593,null,0,5,0
110,737,13.701423,Normal,12.09,12.090000,184.000000,161.750000,18163016235554826432,null,0,5,0
111,751,13.206064,Normal,12.09,12.090000,184.000000,161.750000,14863181125340843886,null,0,5,0
112,751,13.455444,Normal,12.09,12.090000,184.000000,161.750000,16668504567760703677,null,0,5,0
113,762,11.336317,Normal,12.49,12.490000,190.000000,166.266667,7547993476634864310,null,0,5,0
114,764,13.379047,Normal,13.47,13.470000,183.000000,158.348837,6383527174826943068,null,0,5,0
115,778,13.396111,Normal,12.77,12.770000,183.000000,159.628788,13401675808472503105,null,0,5,0
116,778,13.707577,Normal,13.97,13.970000,185.000000,159.155172,11411797571995984586,null,0,5,0
117,791,13.094944,Normal,21.29,21.290000,202.000000,159.000000,10158619205378682247,null,0,5,0
118,792,13.482267,Normal,12.09,12.090000,184.000000,161.750000,14750019963056204550,null,0,5,0
119,805,13.370862,Normal,8.26,8.260000,178.000000,163.294118,14736396321143764112,null,0,5,1
120,805,13.374092,Normal,18.36,18.360000,195.000000,159.192000,16842944028322316041,null,1,5,1
121,818,13.286374,Normal,11.3,11.300000,177.000000,157.000000,8776778105156952031,null,0,5,1
122,818,13.402985,Normal,11.3,11.300000,177.000000,157.000000,1545116303010978318,null,1,5,1
123,832,13.233386,Normal,10.77,10.770000,183.000000,163.294118,2755393528457372689,null,0,5,1
124,832,13.715769,Normal,8.26,8.260000,178.000000,163.294118,7309699405683260560,null,1,5,1
125,845,13.252434,Normal,16.76,16.760000,185.000000,154.000000,1608069227906388181,null,0,5,1
126,846,13.751220,Normal,11.94,11.940000,185.000000,162.916667,14663154865551492973,null,1,5,1
127,859,13.301879,Normal,8.26,8.260000,178.000000,163.294118,3472097991932457646,null,0,5,1
128,860,13.697203,Normal,11.29,11.290000,183.000000,162.344262,3466368663278088748,null,1,5,1
129,873,13.739490,Normal,10.97,10.970000,183.000000,162.916667,17472251897234614505,null,0,5,1
130,873,13.773994,Normal,10.56,10.560000,180.000000,161.000000,3006705512586050602,null,1,5,1
131,887,13.308190,Normal,11.94,11.940000,185.000000,162.916667,8134243184812280632,null,0,5,1
132,887,13.563368,Normal,11.46,11.460000,184.000000,162.916667,313264359028417427,null,1,5,1
133,900,13.425827,Normal,11.94,11.940000,185.000000,162.916667,7497222614098647182,null,0,5,1
134,901,13.778397,Normal,11.94,11.940000,185.000000,162.916667,4160529809792815837,null,1,5,1
135,914,13.507837,Normal,11.94,11.940000,185.000000,162.916667,12330429035614614794,null,0,5,1
136,914,13.623616,Normal,7.34,7.340000,177.000000,164.000000,6438483605341147958,null,1,5,1
137,928,13.378815,Normal,12.09,12.090000,184.000000,161.750000,4575819512456127114,null,0,6,0
138,928,13.738888,Normal,12.09,12.090000,184.000000,161.750000,11937997170551056091,null,0,6,0
139,941,13.166694,Normal,17.8,17.800000,191.000000,157.000000,12418199926127981720,null,0,6,0
140,941,13.165100,Normal,17.47,17.470000,193.000000,159.285714,12672420814588898495,null,0,6,0
141,955,13.578263,Normal,23.13,23.130000,203.000000,156.052632,7196851292323550551,null,0,6,0
142,955,13.581136,Normal,12.09,12.090000,184.000000,161.750000,4333102582090831565,null,0,6,0
143,969,13.830336,Normal,12.09,12.090000,184.000000,161.750000,16967404457013788264,null,0,6,0
144,969,13.828052,Normal,14.84,14.840000,187.000000,159.246479,15650819844488966274,null,0,6,0
145,980,10.677168,Normal,14.43,14.430000,194.000000,166.000000,3561483006685661385,null,0,6,0
146,982,12.903312,Normal,12.09,12.090000,184.000000,161.750000,838655371316015499,null,0,6,0
147,993,11.387863,Normal,18.58,18.580000,199.000000,162.023457,9605661524939949825,null,0,6,0
148,995,13.289898,Normal,23.31,23.310000,205.000000,157.214646,3965232281411115790,null,0,6,0
149,1008,12.980792,Normal,29.62,29.620000,225.000000,158.348837,16234631489983778299,null,0,6,0
150,1009,13.707471,Normal,19.62,19.620000,197.000000,158.353390,6993793969513565863,null,0,6,0
151,1023,13.616920,Normal,15.05,15.050000,186.000000,158.000000,12871872424380703590,null,0,6,0
152,1023,13.746997,Normal,12.09,12.090000,184.000000,161.750000,11560116020468554435,null,0,6,0
153,1036,13.098268,Normal,20.69,20.690000,203.000000,161.000000,14018480832395559813,null,0,6,0
154,1036,13.681917,Normal,15.85,15.850000,189.000000,159.050847,9911851633225191766,null,0,6,0
155,1049,12.252430,Normal,25.24,25.240000,213.000000,159.234163,10063713664948670657,null,0,6,1
156,1049,12.967297,Normal,7.34,7.340000,177.000000,164.000000,9324806162488069040,null,1,6,1
157,1061,11.140662,Normal,14.82,14.820000,186.000000,158.439024,14609658596548824635,null,0,6,1
158,1057,8.027992,Normal,1.79769e+308,,,157.546875,15953132196783291468,null,1,6,1
159,1072,10.967026,Normal,1.79769e+308,,,157.306122,376513515895953387,null,0,6,1
160,1073,12.485839,Normal,10.99,10.990000,182.000000,162.000000,5005104777068308307,null,1,6,1
161,1086,12.646088,Normal,8.94,8.940000,179.000000,163.000000,15047270530435370684,null,0,6,1
162,1085,11.873803,Normal,12.37,12.370000,186.000000,163.000000,6316086676265952354,null,1,6,1
163,1099,13.333903,Normal,8.43,8.430000,178.000000,163.000000,14902016800756415680,null,0,6,1
164,1099,13.329705,Normal,10.21,10.210000,182.000000,163.414634,18196135964644276356,null,1,6,1
165,1112,13.076220,Normal,10.45,10.450000,181.000000,162.086957,7422110359040643793,null,0,6,1
166,1112,13.074144,Normal,11.75,11.750000,184.000000,162.375000,17756297161606099301,null,1,6,1
167,1126,13.329086,Normal,9.36,9.360000,180.000000,163.152000,13845879352151020723,null,0,6,1
168,1126,13.567784,Normal,10.97,10.970000,183.000000,162.916667,16891132518286277358,null,1,6,1
169,1139,13.058483,Normal,10.36,10.360000,182.000000,163.152000,3188926433699982223,null,0,6,1
170,1139,13.500604,Normal,7.34,7.340000,177.000000,164.000000,8980632131464546441,null,1,6,1
171,1152,12.866985,Normal,7.34,7.340000,177.000000,164.000000,15486993325510584684,null,0,6,1
172,1153,13.309796,Normal,7.34,7.340000,177.000000,164.000000,9645814480777709765,null,1,6,1
173,1166,13.473203,Normal,7.34,7.340000,177.000000,164.000000,8035969114820145256,null,0,6,1
174,1166,13.729125,Normal,7.34,7.340000,177.000000,164.000000,16633038020765682632,null,1,6,1
175,1180,13.349491,Normal,7.34,7.340000,177.000000,164.000000,11995798158869315235,null,0,6,1
176,1180,13.620417,Normal,7.34,7.340000,177.000000,164.000000,14744399999272558730,null,1,6,1
177,1193,13.405644,Normal,7.34,7.340000,177.000000,164.000000,14732320051890632701,null,0,6,1
178,1194,13.701557,Normal,7.34,7.340000,177.000000,164.000000,16557095720493732549,null,1,6,1
179,1207,13.362216,Normal,7.34,7.340000,177.000000,164.000000,9975758691561366967,null,0,6,1
180,1207,13.429288,Normal,7.34,7.340000,177.000000,164.000000,13216942596069933263,null,1,6,1
181,1220,13.137004,Normal,7.34,7.340000,177.000000,164.000000,404311083942323398,null,0,6,1
182,1221,13.462313,Normal,7.34,7.340000,177.000000,164.000000,9469404557155417037,null,1,6,1
183,1234,13.570799,Normal,7.34,7.340000,177.000000,164.000000,4637330030384885923,null,0,6,1
184,1234,13.650806,Normal,7.34,7.340000,177.000000,164.000000,10878039505129878132,null,1,6,1
185,1248,13.405492,Normal,7.34,7.340000,177.000000,164.000000,11200137640125667634,null,0,6,1
186,1248,13.448931,Normal,7.34,7.340000,177.000000,164.000000,12438678754279830253,null,1,6,1
187,1261,13.374249,Normal,7.34,7.340000,177.000000,164.000000,16863679845579155942,null,0,6,1
188,1262,13.841278,Normal,7.34,7.340000,177.000000,164.000000,16369199175104190027,null,1,6,1
189,1275,13.427422,Normal,8.17,8.170000,177.000000,162.530612,13112441928605673160,null,0,6,1
190,1275,13.613623,Normal,8.73,8.730000,180.000000,164.279188,4712212482649995290,null,1,6,1
191,1289,13.108496,Normal,17.83,17.830000,195.000000,160.238298,17834572342548422096,null,0,7,0
192,1289,13.602292,Normal,22.79,22.790000,206.000000,159.050847,17533429030172313634,null,0,7,0
193,1303,13.533013,Normal,20.74,20.740000,199.000000,157.724138,1592295338454218012,null,0,7,0
194,1303,13.536724,Normal,18.56,18.560000,194.000000,158.000000,11429057042853431593,null,0,7,0
195,1316,13.673401,Normal,23.13,23.130000,203.000000,156.052632,7196851292323550551,null,0,7,0
196,1316,13.240184,Normal,26.51,26.510000,215.000000,157.995403,12614307400238107721,null,0,7,0
197,1329,12.881325,Normal,18.64,18.640000,201.000000,163.525822,12702555174411521758,null,0,7,0
198,1330,13.465414,Normal,14.94,14.940000,188.000000,159.909091,13461249587093890360,null,0,7,0
199,1343,13.256710,Normal,12.09,12.090000,184.000000,161.750000,1140088610083254482,null,0,7,0
200,1344,13.940910,Normal,15.85,15.850000,189.000000,159.050847,9911851633225191766,null,0,7,0
201,1357,13.304421,Normal,10.37,10.370000,182.000000,163.120301,11361674561750260599,null,0,7,1
202,1358,13.770009,Normal,7.34,7.340000,177.000000,164.000000,18123953596803829123,null,1,7,1
203,1371,13.279484,Normal,7.34,7.340000,177.000000,164.000000,9226408817912719741,null,0,7,1
204,1371,13.540877,Normal,7.34,7.340000,177.000000,164.000000,17127306517530786866,null,1,7,1
205,1385,13.372243,Normal,10.63,10.630000,183.000000,163.546875,3211076023609326162,null,0,7,1
206,1385,13.685489,Normal,9.39,9.390000,181.000000,164.000000,14852059264847440128,null,1,7,1
207,1398,13.481674,Normal,7.34,7.340000,177.000000,164.000000,4233517510755745054,null,0,7,1
208,1398,13.575756,Normal,12.77,12.770000,182.000000,158.750000,8946485191413928320,null,1,7,1
209,1412,13.277060,Normal,12.77,12.770000,182.000000,158.750000,2953481515299083534,null,0,7,1
210,1412,13.394334,Normal,12.77,12.770000,182.000000,158.750000,1111006679694716057,null,1,7,1
211,1425,13.223033,Normal,7.34,7.340000,177.000000,164.000000,14347075114368259690,null,0,7,1
212,1426,13.798885,Normal,7.34,7.340000,177.000000,164.000000,8950320589502809827,null,1,7,1
213,1439,13.212749,Normal,7.34,7.340000,177.000000,164.000000,9304005624323358215,null,0,7,1
214,1439,13.568926,Normal,7.34,7.340000,177.000000,164.000000,10610442058625170870,null,1,7,1
215,1452,13.000219,Normal,7.34,7.340000,177.000000,164.000000,5975372467023016155,null,0,7,1
216,1452,12.978470,Normal,7.69,7.690000,177.000000,163.386005,1815781000789089895,null,1,7,1
217,1465,13.044915,Normal,18.65,18.650000,193.000000,157.000000,4950506838397438773,null,0,7,1
218,1466,13.476578,Normal,9.67,9.670000,181.000000,163.504000,3880216362222268235,null,1,7,1
219,1478,12.590841,Normal,1.79769e+308,,,157.000000,4407855224256480904,null,0,7,1
220,1479,13.265792,Normal,7.34,7.340000,177.000000,164.000000,12194121590216643125,null,1,7,1
221,1492,13.441696,Normal,7.34,7.340000,177.000000,164.000000,7372424420945205276,null,0,7,1
222,1493,13.477348,Normal,7.34,7.340000,177.000000,164.000000,3134694353763993335,null,1,7,1
223,1506,13.146976,Normal,7.34,7.340000,177.000000,164.000000,10236026080974076758,null,0,7,1
224,1506,13.515323,Normal,7.34,7.340000,177.000000,164.000000,18178925365780643619,null,1,7,1
225,1520,13.527331,Normal,7.34,7.340000,177.000000,164.000000,1897690606193092801,null,0,7,1
226,1520,13.625727,Normal,7.34,7.340000,177.000000,164.000000,885091985079742489,null,1,7,1
227,1533,12.891594,Normal,7.34,7.340000,177.000000,164.000000,12526861415796527729,null,0,7,1
228,1533,12.841106,Normal,11.9,11.900000,184.000000,162.111111,2631511761430913433,null,1,7,1
229,1545,12.360335,Normal,12.09,12.090000,184.000000,161.750000,1140088610083254482,null,0,8,0
230,1545,12.261112,Normal,21.33,21.330000,203.000000,159.709839,3191901013232865661,null,0,8,0
231,1559,13.366474,Normal,12.09,12.090000,184.000000,161.750000,8248131997586338904,null,0,8,0
232,1559,13.619582,Normal,12.09,12.090000,184.000000,161.750000,11937997170551056091,null,0,8,0
233,1572,12.829759,Normal,18.64,18.640000,201.000000,163.525822,12702555174411521758,null,0,8,0
234,1573,13.871056,Normal,13.11,13.110000,183.000000,159.000000,106209364573089161,null,0,8,0
235,1584,10.781722,Normal,14.43,14.430000,194.000000,166.000000,3561483006685661385,null,0,8,0
236,1586,12.853898,Normal,12.09,12.090000,184.000000,161.750000,5308002422674448200,null,0,8,0
237,1599,13.244695,Normal,12.09,12.090000,184.000000,161.750000,4575819512456127114,null,0,8,0
238,1600,13.873165,Normal,13.97,13.970000,185.000000,159.155172,11411797571995984586,null,0,8,0
239,1613,13.316083,Normal,12.09,12.090000,184.000000,161.750000,13623777692665025298,null,0,8,0
240,1613,13.866513,Normal,19.62,19.620000,197.000000,158.353390,6993793969513565863,null,0,8,0
241,1627,13.192521,Normal,18.56,18.560000,194.000000,158.000000,11429057042853431593,null,0,8,0
242,1627,13.503610,Normal,20.1,20.100000,199.000000,159.000000,13825897546020397196,null,0,8,0
243,1640,13.246195,Normal,14.15,14.150000,184.000000,157.972222,16474991673600020442,null,0,8,0
244,1640,13.338343,Normal,12.09,12.090000,184.000000,161.750000,4333102582090831565,null,0,8,0
245,1652,11.457137,Normal,26.36,26.360000,220.000000,162.000000,16830838512012825938,null,0,8,0
246,1654,13.114674,Normal,17.83,17.830000,195.000000,160.238298,17834572342548422096,null,0,8,0
247,1666,12.681557,Normal,21.97,21.970000,199.000000,155.282000,17674843999108472118,null,0,8,1
248,1667,13.041221,Normal,20.21,20.210000,193.000000,154.000000,12822073938749070543,null,1,8,1
249,1680,12.974965,Normal,16.09,16.090000,184.000000,154.400000,2184892777954963835,null,0,8,1
250,1680,13.460403,Normal,7.34,7.340000,177.000000,164.000000,700761886916443974,null,1,8,1
251,1694,13.338040,Normal,7.34,7.340000,177.000000,164.000000,9027225280363734146,null,0,8,1
252,1694,13.597446,Normal,11.02,11.020000,184.000000,163.714894,3055939295028460614,null,1,8,1
253,1707,13.007807,Normal,7.34,7.340000,177.000000,164.000000,13699930746939750329,null,0,8,1
254,1707,13.059426,Normal,12.83,12.830000,187.000000,163.000000,3710070633445009429,null,1,8,1
255,1720,13.450772,Normal,7.34,7.340000,177.000000,164.000000,3142783043907699682,null,0,8,1
256,1721,13.558076,Normal,7.34,7.340000,177.000000,164.000000,2016195930780914936,null,1,8,1
257,1734,13.256627,Normal,7.34,7.340000,177.000000,164.000000,17444162949697856280,null,0,8,1
258,1734,13.494536,Normal,7.34,7.340000,177.000000,164.000000,7299011817573383647,null,1,8,1
259,1748,13.430808,Normal,7.34,7.340000,177.000000,164.000000,6973843357049242113,null,0,8,1
260,1748,13.547913,Normal,7.34,7.340000,177.000000,164.000000,1227874543313014067,null,1,8,1
261,1761,13.132863,Normal,7.34,7.340000,177.000000,164.000000,8594321278364723541,null,0,8,1
262,1761,13.138840,Normal,12.94,12.940000,184.000000,160.192066,10555621684419037419,null,1,8,1
263,1774,13.265596,Normal,14.22,14.220000,187.000000,160.414634,3220919763744019070,null,0,8,1
264,1774,13.622919,Normal,7.34,7.340000,177.000000,164.000000,8427094098269959426,null,1,8,1
265,1788,13.435578,Normal,7.34,7.340000,177.000000,164.000000,10389412042563203391,null,0,8,1
266,1788,13.642136,Normal,7.34,7.340000,177.000000,164.000000,6924197715011663051,null,1,8,1
267,1801,13.251096,Normal,7.34,7.340000,177.000000,164.000000,419739155102441882,null,0,8,1
268,1802,13.626803,Normal,7.34,7.340000,177.000000,164.000000,14198126199053577485,null,1,8,1
269,1815,13.480309,Normal,7.34,7.340000,177.000000,164.000000,4379246161634659113,null,0,8,1
270,1815,13.673290,Normal,7.34,7.340000,177.000000,164.000000,7107086597961421034,null,1,8,1
271,1829,13.370455,Normal,7.34,7.340000,177.000000,164.000000,4887924506912725625,null,0,8,1
272,1829,13.571218,Normal,7.34,7.340000,177.000000,164.000000,18190192084497820765,null,1,8,1
273,1842,13.127301,Normal,7.34,7.340000,177.000000,164.000000,6807600018294554145,null,0,8,1
274,1843,13.682310,Normal,7.34,7.340000,177.000000,164.000000,7392704710366380323,null,1,8,1
275,1856,13.159815,Normal,7.34,7.340000,177.000000,164.000000,16342234591307752421,null,0,8,1
276,1856,13.740516,Normal,9.69,9.690000,179.000000,161.647059,2057653803364569322,null,1,8,1
277,1870,13.177241,Normal,10.2,10.200000,180.000000,161.647059,9051322413538906174,null,0,8,1
278,1870,13.180458,Normal,20.91,20.910000,207.000000,163.714286,3753216601314188021,null,1,8,1
279,1882,12.522423,Normal,15.82,15.820000,195.000000,164.152000,13066965527792701625,null,0,8,1
280,1883,13.479406,Normal,7.34,7.340000,177.000000,164.000000,14094029424335028756,null,1,8,1
281,1897,13.513874,Normal,12.09,12.090000,184.000000,161.750000,16668504567760703677,null,0,9,0
282,1897,13.260104,Normal,27.01,27.010000,211.000000,154.000000,12191881306425998082,null,0,9,0
283,1910,13.494117,Normal,12.09,12.090000,184.000000,161.750000,4575819512456127114,null,0,9,0
284,1911,13.803117,Normal,19.58,19.580000,199.000000,160.032787,14817965909951879664,null,0,9,0
285,1924,13.352772,Normal,15.96,15.960000,185.000000,155.481481,14277407265213021588,null,0,9,0
