EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,16,7.900380,Normal,42.86,42.860000,1500020000.000000,857148000.000000,1790087745220479983,null,12,1,0
38,16,7.077510,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,15508413619614074564,null,12,1,0
39,16,8.041600,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,4024672836847158255,null,12,1,0
40,16,8.316650,Normal,50,50.000000,1800010000.000000,900012000.000000,580959004355955414,null,12,1,0
41,16,7.244620,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,7728136482038019289,null,12,1,0
42,16,8.008790,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,3551668925347251641,null,12,1,0
43,16,8.254670,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,2327465517366971679,null,12,1,0
44,16,8.018720,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,7139425594062437245,null,12,1,0
45,16,8.009630,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,8854490903959396780,null,12,1,0
46,16,8.032840,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,8254829392820300841,null,12,1,0
47,16,8.006110,Normal,21.43,21.430000,1400010000.000000,1100010000.000000,15721224669305893196,null,12,1,0
48,16,8.050510,Normal,13.21,13.210000,1375010000.000000,1193340000.000000,459249972736090340,null,12,1,0
49,24,7.678512,Normal,33.33,33.330000,1500013400.000000,1000005435.165515,9077862213969249902,null,0,1,1
50,24,7.679034,Normal,37.93,37.930000,1450014900.000000,900003338.986981,4450780982454989975,null,1,1,1
51,25,8.193474,Normal,38.36,38.360000,1460013800.000003,900005575.165304,15703142951982884976,null,2,1,1
52,25,8.357402,Normal,42.31,42.310000,1560013700.000000,900005659.246646,10133371519050101152,null,3,1,1
53,25,7.804843,Normal,40,40.000000,1500013600.000000,900003163.061467,15134170825283907950,null,4,1,1
54,25,7.813747,Normal,40,40.000000,1500013600.000000,900003163.061467,3009576022409229917,null,5,1,1
55,25,7.926648,Normal,44.9,44.900000,1633346933.333333,900005402.798672,8286315075512380278,null,6,1,1
56,25,7.924211,Normal,44.9,44.900000,1633346933.333333,900005402.798672,12898740275086291642,null,7,1,1
57,25,8.525650,Normal,46.58,46.580000,1500015700.000000,801322006.982839,9428844859415642799,null,8,1,1
58,25,8.786787,Normal,33.03,33.030000,1200012600.000000,803686536.909874,3742704582091701252,null,9,1,1
59,25,8.171629,Normal,40,40.000000,1500015699.999999,900006062.175718,10372193180271615453,null,10,1,1
60,24,6.799157,Normal,41.82,41.820000,1375014724.999998,800006000.000000,17075445156896277711,null,11,1,1
61,24,7.711003,Normal,49.23,49.230000,1600014600.000000,812335149.897910,10367798737883041064,null,12,1,1
62,25,8.256537,Normal,50,50.000000,1600014616.666667,800005109.266515,2404763446525819324,null,13,1,1
63,23,5.804176,Normal,0,0.000000,1200012600.000000,1199989541.653744,4264237459870016190,null,14,1,1
