EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,175,5.003155,15.75,15.750000,2637476.000000,2222046.341093,8714713051851440911,null,5,2,1
290,181,5.002379,22.37,22.370000,2709354.000000,2103364.658321,11643145653714487427,null,5,2,1
291,186,5.004925,15.75,15.750000,2637476.000000,2222046.341093,4071106246216287378,null,5,2,1
292,170,5.009327,25.04,25.040000,2726776.000000,2044028.304286,3878989851426132967,null,6,2,1
293,175,5.002678,41.54,41.540000,3495339.000000,2043218.319574,11370194858375833320,null,6,2,1
294,181,5.004472,31.95,31.950000,2983967.000000,2030493.436551,8351521469399216421,null,6,2,1
295,186,5.003599,21.16,21.160000,2761326.000000,2177079.775924,13422035631100475736,null,6,2,1
296,170,5.002436,16.15,16.150000,2659476.000000,2229974.227599,9855092991699996489,null,7,2,1
297,175,5.003047,19.26,19.260000,2759865.000000,2228380.790841,15749533565583940010,null,7,2,1
298,181,5.002336,20.81,20.810000,2771806.000000,2194963.112872,14237025375866165836,null,7,2,1
299,186,5.002255,18.09,18.090000,2697980.000000,2209929.541986,11375259901163584556,null,7,2,1
300,196,5.002647,16.12,16.120000,2637476.000000,2212337.019728,9268790849943720871,null,0,3,0
301,201,5.002795,16.43,16.430000,2678391.000000,2238335.161559,6750929251521830586,null,0,3,0
302,206,5.002886,16.18,16.180000,2637476.000000,2210781.021924,111409447105384712,null,0,3,0
303,211,5.002202,15.63,15.630000,2637476.000000,2225290.220355,14065109968484025886,null,0,3,0
304,216,5.002212,15.63,15.630000,2637476.000000,2225290.220355,13923952666432339498,null,0,3,0
305,221,5.003116,31.95,31.950000,2983967.000000,2030493.436551,8351521469399216421,null,0,3,0
306,226,5.002908,25.04,25.040000,2726776.000000,2044028.304286,3878989851426132967,null,0,3,0
307,231,5.002620,15.75,15.750000,2637476.000000,2222046.341093,9901587434819711530,null,0,3,0
308,236,5.003509,16.2,16.200000,2637476.000000,2210212.652409,2294285617967265044,null,0,3,0
309,241,5.002611,17.27,17.270000,2659476.000000,2200057.676546,1962366812006855359,null,0,3,0
310,196,5.002550,14.5,14.500000,2620820.000000,2240810.000000,5691469216497235421,6,1,3,0
311,201,5.002750,16.59,16.590000,2620820.000000,2185940.000000,2032772726879478315,6,1,3,0
312,206,5.002570,14.62,14.620000,2620820.000000,2237700.000000,9268790849943720920,6,1,3,0
313,211,5.002200,14.9,14.900000,2620820.000000,2230250.000000,4493331296926692113,6,1,3,0
314,216,5.002980,14.5,14.500000,2620820.000000,2240810.000000,234766141259904335,6,1,3,0
315,221,5.002750,16.55,16.550000,2620820.000000,2187160.000000,13993118282793876145,6,1,3,0
316,226,5.002800,13.84,13.840000,2620820.000000,2258010.000000,9121233695256376615,6,1,3,0
317,231,5.002820,13.84,13.840000,2620820.000000,2258010.000000,5018357597479775414,6,1,3,0
318,236,5.002780,13.84,13.840000,2620820.000000,2258010.000000,9590073627224932667,6,1,3,0
319,241,5.002030,15.46,15.460000,2620820.000000,2215770.000000,4882111953729082905,6,1,3,0
320,196,5.003440,29.81,29.810000,2883940.000000,2024180.000000,10112374471335122669,null,2,3,0
321,201,5.002770,29.81,29.810000,2883940.000000,2024180.000000,15556012382660476019,null,2,3,0
322,206,5.002860,18.07,18.070000,2637480.000000,2160990.000000,1972446736053885039,null,2,3,0
323,211,5.003300,18.07,18.070000,2637480.000000,2160990.000000,12289518630535504669,null,2,3,0
324,216,5.002970,17.88,17.880000,2628220.000000,2158250.000000,9123887060625699717,null,2,3,0
325,221,5.002910,18.91,18.910000,2633070.000000,2135060.000000,15211397847004467770,null,2,3,0
326,226,5.003140,17.74,17.740000,2628220.000000,2162040.000000,3691769560728035585,null,2,3,0
327,231,5.003990,19.12,19.120000,2637480.000000,2133200.000000,2176886657835288816,null,2,3,0
328,236,5.002320,26.94,26.940000,2820640.000000,2060620.000000,7362664908959773821,null,2,3,0
329,241,5.003450,18.2,18.200000,2637480.000000,2157580.000000,11850576084455538469,null,2,3,0
330,196,5.003380,23.11,23.110000,2633310.000000,2024730.000000,11616298832708866405,null,3,3,0
331,201,5.002160,29.51,29.510000,2811380.000000,1981760.000000,18290477932053882768,null,3,3,0
332,206,5.002750,24.27,24.270000,2667110.000000,2019930.000000,5778818881409396247,null,3,3,0
333,211,5.003280,23.11,23.110000,2633310.000000,2024730.000000,15436138282870066173,null,3,3,0
334,216,5.003920,23.11,23.110000,2633310.000000,2024730.000000,1756023971439183639,null,3,3,0
335,221,5.003630,21.77,21.770000,2625160.000000,2053560.000000,15501166087177670411,null,3,3,0
336,226,5.002870,22.24,22.240000,2625160.000000,2041260.000000,15077076544664870440,null,3,3,0
337,231,5.002230,20.45,20.450000,2721030.000000,2164640.000000,14839661729634522700,null,3,3,0
338,236,5.003030,20.42,20.420000,2721030.000000,2165360.000000,881044094866906552,null,3,3,0
339,241,5.002340,32.1,32.100000,2929160.000000,1988790.000000,5877742531893008737,null,3,3,0
340,196,5.003120,30.12,30.120000,2909980.000000,2033380.000000,1526871974375810946,null,4,3,0
341,201,5.002490,24.72,24.720000,2748260.000000,2068770.000000,13788325997505587730,null,4,3,0
342,206,5.002830,28.39,28.390000,2833510.000000,2029090.000000,4541571120662887482,null,4,3,0
343,211,5.002500,24.72,24.720000,2748260.000000,2068770.000000,2080112193989920994,null,4,3,0
344,216,5.002460,19.45,19.450000,2678390.000000,2157510.000000,11655559906804094226,null,4,3,0
345,221,5.002440,18.22,18.220000,2678390.000000,2190370.000000,15166305965358343608,null,4,3,0
346,226,5.004370,21.14,21.140000,2678390.000000,2112080.000000,15020294057526153418,null,4,3,0
347,231,5.003460,16.44,16.440000,2716390.000000,2269800.000000,14035842862521768888,null,4,3,0
348,236,5.002750,16.44,16.440000,2716390.000000,2269800.000000,15263761495283867733,null,4,3,0
349,241,5.002650,16.39,16.390000,2718620.000000,2272920.000000,6881947870893661462,null,4,3,0
350,196,5.002990,22.32,22.320000,2669130.000000,2073320.000000,11808426755145162063,null,5,3,0
351,201,5.002780,22.32,22.320000,2669130.000000,2073320.000000,15831805999440190089,null,5,3,0
352,206,5.003620,20.58,20.580000,2628220.000000,2087410.000000,7677264018305769912,null,5,3,0
353,211,5.002450,17.1,17.100000,2637480.000000,2186500.000000,16035817094658102057,null,5,3,0
354,216,5.003340,17.14,17.140000,2637480.000000,2185430.000000,5682608221728417316,null,5,3,0
355,221,5.002650,16.25,16.250000,2628220.000000,2201210.000000,16962227909438169575,null,5,3,0
356,226,5.003000,17.66,17.660000,2679910.000000,2206720.000000,13721407414439537685,null,5,3,0
357,231,5.002770,17.11,17.110000,2637480.000000,2186300.000000,10139386692622199815,null,5,3,0
358,236,5.002600,16.25,16.250000,2628220.000000,2201210.000000,12839823238980629197,null,5,3,0
359,241,5.002780,16.93,16.930000,2649600.000000,2201110.000000,2041245897051217343,null,5,3,0
360,196,5.002380,49.07,49.070000,2693910.000000,1372110.000000,6160024210536723126,null,6,3,0
361,201,5.002370,49.07,49.070000,2693910.000000,1372110.000000,6235431518954686820,null,6,3,0
362,206,5.002420,49.07,49.070000,2693910.000000,1372110.000000,15005006673457936259,null,6,3,0
363,211,5.002410,49.07,49.070000,2693910.000000,1372110.000000,2092906994720637306,null,6,3,0
364,216,5.002410,49.07,49.070000,2693910.000000,1372110.000000,10542411375491709828,null,6,3,0
365,221,5.002430,49.07,49.070000,2693910.000000,1372110.000000,8029307326629873471,null,6,3,0
366,226,5.002680,49.07,49.070000,2694200.000000,1372110.000000,18279858692051092245,null,6,3,0
367,231,5.002290,28.71,28.710000,2775450.000000,1978520.000000,4561605231156767323,null,6,3,0
368,236,5.002610,38.51,38.510000,3036940.000000,1867430.000000,1932023108200172168,null,6,3,0
369,241,5.006720,25.95,25.950000,2710100.000000,2006900.000000,9106683650039067748,null,6,3,0
370,196,5.002430,26.17,26.170000,2691440.000000,1987020.000000,13139346762450646033,null,7,3,0
371,201,5.003130,25.08,25.080000,2672810.000000,2002580.000000,17507246670322817131,null,7,3,0
372,206,5.002710,24.23,24.230000,2672810.000000,2025220.000000,11323131405948747939,null,7,3,0
373,211,5.002650,24.44,24.440000,2655770.000000,2006790.000000,10510391694308852940,null,7,3,0
374,216,5.002740,24.43,24.430000,2672810.000000,2019880.000000,9988335116185482578,null,7,3,0
375,221,5.002260,24.23,24.230000,2672810.000000,2025220.000000,8776367593942257343,null,7,3,0
376,226,5.002830,20.9,20.900000,2676060.000000,2116770.000000,3697211374778901171,null,7,3,0
377,231,5.002810,20.9,20.900000,2676060.000000,2116770.000000,8031948973667595461,null,7,3,0
378,236,5.002760,20.9,20.900000,2676060.000000,2116770.000000,4375207696166798514,null,7,3,0
379,241,5.002560,27.8,27.800000,2802150.000000,2023030.000000,4860327271320887574,null,7,3,0
380,246,5.003089,15.9,15.900000,2659476.000000,2236515.617302,2382844262230998688,null,0,3,1
381,251,5.002625,17.53,17.530000,2659476.000000,2193148.540344,11896563701952725510,null,0,3,1
382,256,5.002958,14.92,14.920000,2637476.000000,2244026.788452,5955148938877681678,null,0,3,1
383,246,5.002414,16.32,16.320000,2659476.000000,2225490.164195,1465152854059158813,null,1,3,1
384,251,5.005147,15.63,15.630000,2637476.000000,2225290.220355,18297359636881311124,null,1,3,1
385,256,5.002315,15.63,15.630000,2637476.000000,2225290.220355,12804112314550783356,null,1,3,1
386,246,5.004293,16.9,16.900000,2679015.000000,2226131.045745,16276152779533702296,null,2,3,1
387,251,5.003103,16.88,16.880000,2678391.000000,2226392.281435,11963799981769046846,null,2,3,1
388,256,5.002501,18.1,18.100000,2678391.000000,2193659.761023,3242745308374437758,null,2,3,1
389,246,5.002586,15.75,15.750000,2637476.000000,2222046.341093,14289162709752795290,null,3,3,1
390,251,5.002801,15.75,15.750000,2637476.000000,2222046.341093,9420744212086144195,null,3,3,1
391,256,5.002637,15.75,15.750000,2637476.000000,2222046.341093,5721872862173923240,null,3,3,1
392,246,5.002675,15.75,15.750000,2637476.000000,2222046.341093,15524819266209230849,null,4,3,1
393,251,5.006188,15.75,15.750000,2637476.000000,2222046.341093,9403898279048245445,null,4,3,1
394,256,5.004629,15.75,15.750000,2637476.000000,2222046.341093,2448030146710826843,null,4,3,1
395,246,5.002539,15.75,15.750000,2637476.000000,2222046.341093,18152158257025487213,null,5,3,1
396,251,5.004042,15.75,15.750000,2637476.000000,2222046.341093,200022847462867116,null,5,3,1
397,256,5.002630,15.75,15.750000,2637476.000000,2222046.341093,2785340334058000865,null,5,3,1
398,246,5.002588,17.62,17.620000,2704144.999979,2227789.538821,14639914937739270708,null,6,3,1
399,251,5.002959,16.98,16.980000,2701834.000000,2243073.228668,11065816363717763123,null,6,3,1
400,256,5.002686,16.12,16.120000,2688085.000000,2254814.229051,16782657878518547410,null,6,3,1
401,246,5.006045,15.75,15.750000,2637476.000000,2222046.341093,5713639464103975513,null,7,3,1
402,251,5.003248,15.75,15.750000,2637476.000000,2222046.341093,14308445786160723257,null,7,3,1
403,256,5.003665,15.75,15.750000,2637476.000000,2222046.341093,16132700679300335774,null,7,3,1
404,261,5.002395,16.79,16.790000,2688085.000000,2236806.924958,1521541083179679463,null,0,4,0
405,266,5.002670,17.96,17.960000,2678391.000000,2197443.936991,13269296087118914504,null,0,4,0
406,271,5.002626,18.94,18.940000,2678391.000000,2171085.756955,13335386418682071215,null,0,4,0
407,276,5.002696,16.82,16.820000,2678391.000000,2227805.668478,16757024941870844545,null,0,4,0
408,281,5.003151,17.95,17.950000,2678391.000000,2197683.965275,13345031637226160552,null,0,4,0
409,286,5.002273,15.75,15.750000,2637476.000000,2222046.341093,5691469216497235422,null,0,4,0
410,291,5.002232,17.52,17.520000,2678391.000000,2209257.560634,14138286726939944386,null,0,4,0
411,296,5.003379,16.29,16.290000,2678391.000000,2242214.549925,12587839137913651331,null,0,4,0
412,301,5.003768,19.42,19.420000,2659476.000000,2142962.577785,799192227817610014,null,0,4,0
413,306,5.002544,17.99,17.990000,2678391.000000,2196452.454392,5307847964800670276,null,0,4,0
414,311,5.002595,17.96,17.960000,2678391.000000,2197443.936991,3347637743603898574,null,0,4,0
415,316,5.002575,17.96,17.960000,2678391.000000,2197443.936991,5796110395799282977,null,0,4,0
416,321,5.003533,18.56,18.560000,2678391.000000,2181406.290168,5646912537307937305,null,0,4,0
417,326,5.002445,17.96,17.960000,2678391.000000,2197443.936991,1638849884940596068,null,0,4,0
418,331,5.002594,17.96,17.960000,2678391.000000,2197443.936991,16372963262629921716,null,0,4,0
419,336,5.002738,18.14,18.140000,2696121.000000,2207079.568242,10217139467054606900,null,0,4,0
420,341,5.002421,17.95,17.950000,2678391.000000,2197683.965275,3572155963731256950,null,0,4,0
421,346,5.002203,17.52,17.520000,2678391.000000,2209257.560634,3524475134258063594,null,0,4,0
422,351,5.002478,17.96,17.960000,2678391.000000,2197443.936991,11283057236227757482,null,0,4,0
423,356,5.003205,24.87,24.870000,2713147.000000,2038385.114182,5523685603835195441,null,0,4,0
424,361,5.002479,17.96,17.960000,2678391.000000,2197443.936991,324715397322759492,null,0,4,0
425,366,5.002475,17.96,17.960000,2678391.000000,2197443.936991,4653653189561119509,null,0,4,0
426,371,5.002700,15.43,15.430000,2677953.000000,2264715.100123,7631041978718739864,null,0,4,0
427,376,5.003188,19.83,19.830000,2796252.000000,2241640.455412,1684114364326553682,null,0,4,0
428,381,5.002744,17.96,17.960000,2678391.000000,2197443.936991,9382796400994331550,null,0,4,0
429,386,5.002429,18.06,18.060000,2678391.000000,2194637.772815,5447421331107813122,null,0,4,0
430,391,5.002873,17.6,17.600000,2678391.000000,2206871.298601,1821445903027677963,null,0,4,0
431,396,5.002452,17.96,17.960000,2678391.000000,2197443.936991,17569154665410372830,null,0,4,0
432,401,5.002471,17.7,17.700000,2678391.000000,2204188.989982,7085199535227426450,null,0,4,0
433,406,5.003272,17.9,17.900000,2678391.000000,2198897.667683,9590073627224932612,null,0,4,0
434,266,5.002750,13.84,13.840000,2620820.000000,2258010.000000,324715397322759547,6,1,4,0
435,271,5.003090,13.84,13.840000,2620820.000000,2258010.000000,3687262547568966707,6,1,4,0
436,276,5.002560,14.47,14.470000,2620820.000000,2241660.000000,16757024941870844544,6,1,4,0
437,281,5.003180,13.84,13.840000,2620820.000000,2258010.000000,17569154665410372829,6,1,4,0
438,286,5.002650,17.96,17.960000,2678390.000000,2197440.000000,3347637743603898575,6,1,4,0
439,291,5.003810,13.84,13.840000,2620820.000000,2258010.000000,16394348935366951156,6,1,4,0
440,296,5.003400,14.5,14.500000,2620820.000000,2240810.000000,5691469216497235421,6,1,4,0
441,301,5.002010,15.46,15.460000,2620820.000000,2215770.000000,4882111953729082905,6,1,4,0
442,306,5.002190,15.24,15.240000,2620820.000000,2221320.000000,10217139467054606891,6,1,4,0
443,311,5.003080,19.59,19.590000,2620820.000000,2107360.000000,4709721638636605884,6,1,4,0
444,316,5.002390,15.2,15.200000,2620820.000000,2222390.000000,5548543650178719707,6,1,4,0
445,321,5.002600,14.41,14.410000,2620820.000000,2243270.000000,10638375098865708440,6,1,4,0
446,327,5.003920,13.84,13.840000,2620820.000000,2258010.000000,1638849884940596069,6,1,4,0
447,332,5.002980,13.84,13.840000,2620820.000000,2258010.000000,9382796400994331537,6,1,4,0
448,337,5.005730,14.75,14.750000,2620820.000000,2234370.000000,1821445903027677962,6,1,4,0
449,342,5.002480,15.25,15.250000,2620820.000000,2221110.000000,12587839137913651332,6,1,4,0
450,347,5.004280,18.86,18.860000,2620820.000000,2126570.000000,11878970032624195599,6,1,4,0
451,352,5.002260,13.06,13.060000,2620820.000000,2278410.000000,17697265532041287999,6,1,4,0
452,357,5.002500,19.85,19.850000,2736260.000000,2193100.000000,11789512970341273651,6,1,4,0
453,362,5.003220,19.99,19.990000,2616510.000000,2093530.000000,15988197882174334400,6,1,4,0
454,367,5.002680,13.39,13.390000,2620820.000000,2269820.000000,16413336906561888650,6,1,4,0
455,372,5.002230,13.06,13.060000,2620820.000000,2278410.000000,9178841941240447649,6,1,4,0
456,377,5.002130,13.82,13.820000,2620820.000000,2258640.000000,18162481777894054917,6,1,4,0
457,382,5.002120,13.09,13.090000,2620820.000000,2277630.000000,12306379790236021014,6,1,4,0
458,387,5.002210,14.85,14.850000,2620820.000000,2231720.000000,12410142651485868086,6,1,4,0
459,392,5.002220,13.06,13.060000,2620820.000000,2278410.000000,1340892453465420045,6,1,4,0
460,397,5.002370,14.26,14.260000,2620820.000000,2246980.000000,5545154811500710397,6,1,4,0
461,402,5.002310,16.22,16.220000,2620820.000000,2195840.000000,13695567129854422930,6,1,4,0
462,407,5.002070,14.17,14.170000,2620820.000000,2249500.000000,1007878179345488028,6,1,4,0
463,261,5.002380,31.24,31.240000,2789650.000000,1918100.000000,9131001010991848153,null,2,4,0
464,266,5.002420,36.92,36.920000,2975520.000000,1876830.000000,11471207614799751466,null,2,4,0
465,271,5.002440,31.24,31.240000,2789650.000000,1918100.000000,9762735122435921428,null,2,4,0
466,276,5.002510,27.59,27.590000,2840910.000000,2057210.000000,7481453502855181796,null,2,4,0
467,281,5.002450,27.59,27.590000,2840910.000000,2057210.000000,3346541341086231855,null,2,4,0
468,286,5.001960,26.68,26.680000,2765320.000000,2027530.000000,4860495240730222716,null,2,4,0
469,291,5.002600,20.34,20.340000,2697850.000000,2149170.000000,6514656424830098518,null,2,4,0
470,296,5.002910,21.9,21.900000,2642940.000000,2064050.000000,9956737390922214578,null,2,4,0
471,301,5.002640,20.34,20.340000,2697850.000000,2149170.000000,3639860238061957771,null,2,4,0
472,306,5.002550,20.34,20.340000,2697850.000000,2149170.000000,7295644901118273702,null,2,4,0
473,311,5.002550,18.34,18.340000,2654710.000000,2167890.000000,16982200444543579315,null,2,4,0
474,317,5.002510,20.41,20.410000,2700760.000000,2149530.000000,17206122651280333139,null,2,4,0
475,322,5.002280,18.38,18.380000,2654710.000000,2166850.000000,4681176171859776991,null,2,4,0
476,327,5.002520,18.34,18.340000,2654710.000000,2167890.000000,826748857502578429,null,2,4,0
477,332,5.002940,19.35,19.350000,2673430.000000,2156030.000000,1610475777337454964,null,2,4,0
478,337,5.002370,25.03,25.030000,2842420.000000,2130900.000000,9578683123991694357,null,2,4,0
479,342,5.002670,32.59,32.590000,2734430.000000,1843340.000000,14978167116289366077,null,2,4,0
480,347,5.002460,20.36,20.360000,2720820.000000,2166860.000000,11644220535168201947,null,2,4,0
481,352,5.002240,20.13,20.130000,2717570.000000,2170450.000000,14217120331049479757,null,2,4,0
482,357,5.002540,19.49,19.490000,2696900.000000,2171170.000000,7847997451232450000,null,2,4,0
483,362,5.002330,20.25,20.250000,2687860.000000,2143510.000000,14468659990971040889,null,2,4,0
484,367,5.003400,18.34,18.340000,2654710.000000,2167810.000000,8682016710476278360,null,2,4,0
485,372,5.002300,18.34,18.340000,2654710.000000,2167890.000000,1149008128542484738,null,2,4,0
486,377,5.002290,21.36,21.360000,2765430.000000,2174860.000000,18356055034111360683,null,2,4,0
487,382,5.002770,18.34,18.340000,2654710.000000,2167810.000000,16394431382358917504,null,2,4,0
488,387,5.002340,20.28,20.280000,2691230.000000,2145480.000000,16239475795885107367,null,2,4,0
489,392,5.002500,18.33,18.330000,2654710.000000,2168120.000000,11012256420313983303,null,2,4,0
490,397,5.002510,19.84,19.840000,2689320.000000,2155840.000000,13528631333297774479,null,2,4,0
491,402,5.002540,19.64,19.640000,2683660.000000,2156580.000000,17043910721994180222,null,2,4,0
492,407,5.002470,18.33,18.330000,2654710.000000,2168060.000000,1619362545663359675,null,2,4,0
493,261,5.003270,25.79,25.790000,2880700.000000,2137770.000000,10700283321170106711,null,3,4,0
494,266,5.003210,25.79,25.790000,2880700.000000,2137770.000000,3014297206769043397,null,3,4,0
495,271,5.003240,26.24,26.240000,2745410.000000,2025030.000000,831215203455193962,null,3,4,0
496,276,5.003140,25.54,25.540000,2880700.000000,2145070.000000,15142355837708196924,null,3,4,0
497,281,5.003050,25.54,25.540000,2880700.000000,2145070.000000,12873749571699181388,null,3,4,0
498,286,5.003160,21.56,21.560000,2785440.000000,2184880.000000,2335183572760428268,null,3,4,0
499,291,5.004170,23.68,23.680000,2809780.000000,2144350.000000,18072776907987758672,null,3,4,0
500,296,5.003590,24.04,24.040000,2683820.000000,2038720.000000,3708439991691990901,null,3,4,0
501,301,5.003590,21.59,21.590000,2785440.000000,2184010.000000,4269586996449263315,null,3,4,0
502,306,5.003210,23.41,23.410000,2785440.000000,2133390.000000,8264320317640382655,null,3,4,0
503,311,5.003660,22.79,22.790000,2785440.000000,2150550.000000,16882303008036513915,null,3,4,0
504,316,5.003190,21.56,21.560000,2785440.000000,2184880.000000,13849714323547371655,null,3,4,0
505,321,5.003590,26.41,26.410000,2934300.000000,2159260.000000,16866972371307758316,null,3,4,0
506,326,5.003990,19.57,19.570000,2688480.000000,2162470.000000,7667201349484952540,null,3,4,0
507,331,5.003870,19.57,19.570000,2688480.000000,2162470.000000,13115651940664144865,null,3,4,0
508,337,5.004450,19.57,19.570000,2688480.000000,2162470.000000,3733741085994929033,null,3,4,0
509,342,5.003450,22.48,22.480000,2674060.000000,2072910.000000,9657750339915496897,null,3,4,0
510,347,5.004490,19.58,19.580000,2677670.000000,2153480.000000,8423712540247901028,null,3,4,0
511,352,5.004250,19.57,19.570000,2688480.000000,2162470.000000,9521271513594571862,null,3,4,0
512,357,5.004200,19.57,19.570000,2688480.000000,2162470.000000,12180183666462570315,null,3,4,0
513,362,5.004590,19.57,19.570000,2674060.000000,2150790.000000,8712647774051369857,null,3,4,0
514,367,5.004170,19.57,19.570000,2688480.000000,2162470.000000,2208518845065624333,null,3,4,0
515,372,5.003570,19.57,19.570000,2688480.000000,2162470.000000,4223928703683071521,null,3,4,0
516,377,5.047940,23.8,23.800000,2681220.000000,2043120.000000,1994562607316022400,null,3,4,0
517,382,5.003700,19.57,19.570000,2688480.000000,2162470.000000,8774423853114214525,null,3,4,0
518,387,5.004280,20.69,20.690000,2712290.000000,2150990.000000,7635606038713842727,null,3,4,0
519,392,5.004320,20.2,20.200000,2712290.000000,2164320.000000,12944959852142039115,null,3,4,0
520,397,5.003780,19.57,19.570000,2688480.000000,2162470.000000,13750425325862161007,null,3,4,0
521,402,5.004250,19.57,19.570000,2688480.000000,2162470.000000,7451559853557719182,null,3,4,0
522,407,5.003100,19.22,19.220000,2652950.000000,2142950.000000,11544851362450065746,null,3,4,0
523,261,5.003590,33.33,33.330000,3112480.000000,2075010.000000,11686380822293692522,null,4,4,0
524,266,5.003710,33.33,33.330000,3112480.000000,2075010.000000,11144770475952205704,null,4,4,0
525,271,5.003880,33.33,33.330000,3112480.000000,2075010.000000,14421841102684975162,null,4,4,0
526,276,5.003520,33.33,33.330000,3112480.000000,2075010.000000,2204726330771595691,null,4,4,0
527,281,5.012160,32.51,32.510000,3056190.000000,2062660.000000,13204741233887853387,null,4,4,0
528,286,5.003320,33.81,33.810000,3073620.000000,2034310.000000,2971563735176120437,null,4,4,0
529,291,5.015040,38.75,38.750000,3394260.000000,2078900.000000,16309012276565758512,null,4,4,0
530,296,5.005170,32.51,32.510000,3056190.000000,2062660.000000,8279957600688433427,null,4,4,0
531,301,5.005880,32.51,32.510000,3056190.000000,2062660.000000,10841021126130657763,null,4,4,0
532,306,5.003120,36.4,36.400000,3262820.000000,2075200.000000,7141262998042787941,null,4,4,0
533,311,5.004350,32.51,32.510000,3056190.000000,2062660.000000,5468403821016643035,null,4,4,0
534,316,5.019860,33.06,33.060000,3112480.000000,2083440.000000,9824189751419079689,null,4,4,0
535,321,5.003790,25.09,25.090000,2827820.000000,2118200.000000,8593036138409214753,null,4,4,0
536,326,5.003830,25.11,25.110000,2827820.000000,2117760.000000,9600212050783214066,null,4,4,0
537,331,5.003410,23.38,23.380000,2743100.000000,2101880.000000,16789175841747391206,null,4,4,0
538,337,5.002820,24.33,24.330000,2801660.000000,2120100.000000,14578867593507774756,null,4,4,0
539,342,5.002850,24.56,24.560000,2805950.000000,2116710.000000,8123079671356114747,null,4,4,0
540,347,5.002830,23.47,23.470000,2743100.000000,2099250.000000,12077724627163588338,null,4,4,0
541,352,5.002780,25.44,25.440000,2805950.000000,2092210.000000,16425091584880198848,null,4,4,0
542,357,5.002910,22.16,22.160000,2743100.000000,2135290.000000,11399600502771196087,null,4,4,0
543,362,5.003200,22.11,22.110000,2743100.000000,2136500.000000,1874004859662759107,null,4,4,0
544,367,5.003260,22.13,22.130000,2743100.000000,2136150.000000,13967501871461141168,null,4,4,0
545,372,5.003160,22.13,22.130000,2743100.000000,2136150.000000,6976503993438268975,null,4,4,0
546,377,5.003080,22.11,22.110000,2743100.000000,2136500.000000,2867943233111733501,null,4,4,0
547,382,5.003340,21.58,21.580000,2743100.000000,2151060.000000,11026931413517839633,null,4,4,0
548,387,5.003750,21.58,21.580000,2743100.000000,2151060.000000,10918897920364126612,null,4,4,0
549,392,5.003390,21.58,21.580000,2743100.000000,2151060.000000,12005157146669590480,null,4,4,0
550,397,5.003330,21.58,21.580000,2743100.000000,2151060.000000,5848428523050018987,null,4,4,0
551,402,5.002920,23.24,23.240000,2827820.000000,2170670.000000,14608855191338620466,null,4,4,0
552,407,5.003250,23.22,23.220000,2743100.000000,2106060.000000,2759052933961802650,null,4,4,0
553,261,5.003800,23.55,23.550000,2628140.000000,2009190.000000,15384955597680415559,null,5,4,0
554,266,5.004050,24.05,24.050000,2650620.000000,2013100.000000,7886054013268430503,null,5,4,0
555,271,5.003590,23.99,23.990000,2648320.000000,2013010.000000,4051972685201046297,null,5,4,0
556,276,5.007090,25.1,25.100000,2623160.000000,1964830.000000,12971035228935010224,null,5,4,0
557,281,5.003430,24.11,24.110000,2683570.000000,2036540.000000,12694473212882260378,null,5,4,0
558,286,5.006730,23.55,23.550000,2628140.000000,2009190.000000,8214697995564563734,null,5,4,0
559,291,5.003360,24.5,24.500000,2654510.000000,2004180.000000,4186538799095500288,null,5,4,0
560,296,5.003250,18.7,18.700000,2682300.000000,2180590.000000,8266191043413241370,null,5,4,0
561,301,5.003400,18.7,18.700000,2682300.000000,2180590.000000,121295100294153716,null,5,4,0
562,306,5.004210,17.22,17.220000,2663930.000000,2205100.000000,17332326527552499395,null,5,4,0
563,312,5.003290,17.22,17.220000,2663930.000000,2205100.000000,11120739825732311761,null,5,4,0
564,317,5.003010,17.22,17.220000,2663930.000000,2205100.000000,13631068056502858339,null,5,4,0
565,322,5.003050,17.07,17.070000,2656020.000000,2202630.000000,13399342786083903698,null,5,4,0
566,327,5.003160,17.07,17.070000,2656020.000000,2202630.000000,2321169974110816835,null,5,4,0
567,332,5.002870,17.07,17.070000,2656020.000000,2202630.000000,15917309654872650919,null,5,4,0
568,337,5.002970,17.41,17.410000,2626140.000000,2169030.000000,7575135020686101937,null,5,4,0
569,342,5.003260,16.7,16.700000,2644090.000000,2202410.000000,6034052394925640471,null,5,4,0
570,347,5.002800,19.53,19.530000,2678460.000000,2155480.000000,10673951468032589525,null,5,4,0
571,352,5.003490,16.48,16.480000,2654000.000000,2216530.000000,3777762586338821333,null,5,4,0
572,357,5.005630,16.54,16.540000,2653340.000000,2214590.000000,3462922878937499384,null,5,4,0
573,362,5.008120,16.9,16.900000,2667190.000000,2216530.000000,10915385120245190593,null,5,4,0
574,367,5.003190,15.13,15.130000,2648400.000000,2247640.000000,8988425316059151410,null,5,4,0
575,372,5.003240,15.13,15.130000,2648400.000000,2247640.000000,10719938402559798327,null,5,4,0
576,377,5.003160,19.19,19.190000,2637500.000000,2131480.000000,17645376751923363012,null,5,4,0
577,382,5.003210,20.73,20.730000,2724950.000000,2160160.000000,8133227532729517547,null,5,4,0
578,387,5.003310,16.08,16.080000,2668550.000000,2239400.000000,18349725608369093700,null,5,4,0
