EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,777,5.014730,12.03,12.030000,239.000000,210.253000,18011291044486495607,6,1,5,0
317,782,5.014150,12.03,12.030000,239.000000,210.253000,1015644393353725576,6,1,5,0
318,787,5.014790,12.03,12.030000,239.000000,210.253000,6644033365420519094,6,1,5,0
319,792,5.014480,12.47,12.470000,239.000000,209.205000,11322971712453568987,6,1,5,0
320,797,5.008190,29.9,29.900000,239.000000,167.540000,6939311469070841789,6,1,5,0
321,803,5.014890,12.03,12.030000,239.000000,210.253000,13396066042341978731,6,1,5,0
322,808,5.014090,14.05,14.050000,239.000000,205.419000,4547871260154642122,6,1,5,0
323,813,5.014240,12.03,12.030000,239.000000,210.253000,15728677796470704386,6,1,5,0
324,818,5.015850,10.51,10.510000,239.000000,213.881000,10348618860797280950,6,1,5,0
325,823,5.017160,12.03,12.030000,239.000000,210.253000,3739680503132380110,6,1,5,0
326,828,5.016010,12.03,12.030000,239.000000,210.253000,10817989148373581279,6,1,5,0
327,833,5.013540,10.51,10.510000,239.000000,213.881000,7089906356825837276,6,1,5,0
328,838,5.014440,10.19,10.190000,239.000000,214.645000,684035421485762046,6,1,5,0
329,843,5.023512,25.4,25.400000,249.000000,185.758721,15409209670105420906,null,0,5,1
330,848,5.025384,32.02,32.020000,246.000000,167.237778,10327308771287961924,null,0,5,1
331,853,5.019630,31.44,31.440000,241.000000,165.222917,1281976862254674394,null,0,5,1
332,858,5.017518,24.25,24.250000,242.000000,183.304116,5600661010865110112,null,0,5,1
333,863,5.018629,26.58,26.580000,245.000000,179.890747,2792783526003361088,null,0,5,1
334,868,5.012618,26.58,26.580000,245.000000,179.890747,14529094532326001211,null,0,5,1
335,873,5.019121,27.03,27.030000,249.000000,181.697628,15595260430541694973,null,0,5,1
336,878,5.017674,22.4,22.400000,245.000000,190.114792,4662315096626617841,null,0,5,1
337,883,5.023175,26.2,26.200000,245.000000,180.817424,3834802681848880222,null,0,5,1
338,888,5.016346,26.58,26.580000,245.000000,179.890747,211017279275891316,null,0,5,1
339,893,5.017692,22.4,22.400000,245.000000,190.114792,1395284766144028933,null,0,5,1
340,899,5.017899,26.58,26.580000,245.000000,179.890747,13640960648694192246,null,0,5,1
341,904,5.018453,26.58,26.580000,245.000000,179.890747,10731810140721171589,null,0,5,1
342,909,5.018899,26.58,26.580000,245.000000,179.890747,17111303220572965751,null,0,5,1
343,914,5.017172,26.2,26.200000,245.000000,180.817424,2587894816630045583,null,0,5,1
344,919,5.020831,22.4,22.400000,245.000000,190.114792,11185869360834243417,null,0,5,1
345,924,5.027096,32.55,32.550000,246.000000,165.930330,9940310327281531071,null,0,5,1
346,843,5.028605,18.45,18.450000,257.000000,209.594514,15368781352263638784,null,1,5,1
347,848,5.019364,26.2,26.200000,245.000000,180.817424,4587813695532894523,null,1,5,1
348,853,5.021228,22.4,22.400000,245.000000,190.114792,5531042192571105866,null,1,5,1
349,858,5.016932,31.58,31.580000,245.000000,167.639415,6933250046772368001,null,1,5,1
350,863,5.018917,26.58,26.580000,245.000000,179.890747,9996332262376785435,null,1,5,1
351,868,5.016916,26.58,26.580000,245.000000,179.890747,16404381334889080975,null,1,5,1
352,873,5.018314,26.2,26.200000,245.000000,180.817424,16301819574884594980,null,1,5,1
353,878,5.016179,26.58,26.580000,245.000000,179.890747,13875653287192688211,null,1,5,1
354,883,5.020072,26.58,26.580000,245.000000,179.890747,4372053583728713307,null,1,5,1
355,888,5.018147,22.4,22.400000,245.000000,190.114792,509431755004272535,null,1,5,1
356,893,5.019718,26.58,26.580000,245.000000,179.890747,14358112836031941404,null,1,5,1
357,899,5.020866,26.58,26.580000,245.000000,179.890747,4811295634244167400,null,1,5,1
358,904,5.017708,26.58,26.580000,245.000000,179.890747,13137809256697649023,null,1,5,1
359,909,5.018452,22.4,22.400000,245.000000,190.114792,14562630886312288076,null,1,5,1
360,914,5.017931,26.58,26.580000,245.000000,179.890747,13762898555174539823,null,1,5,1
361,919,5.018582,33.07,33.070000,245.000000,163.979038,2491157252557159146,null,1,5,1
362,924,5.019387,26.2,26.200000,245.000000,180.817424,15036341031304896164,null,1,5,1
363,929,5.012373,23.91,23.910000,256.000000,194.786504,4839306801361021105,null,0,6,0
364,934,5.020683,23.61,23.610000,283.000000,216.176907,646716859852385645,null,0,6,0
365,939,5.028177,25.11,25.110000,283.000000,211.926563,4089983868117933111,null,0,6,0
366,944,5.020681,23.61,23.610000,283.000000,216.176907,9286190953690994275,null,0,6,0
367,949,5.015629,35,35.000000,263.000000,170.958937,10117101352143426301,null,0,6,0
368,954,5.018781,23.61,23.610000,283.000000,216.176907,5233192845901676955,null,0,6,0
369,959,5.016269,34.99,34.990000,253.000000,164.483714,15362571915470722153,null,0,6,0
370,964,5.013378,22.25,22.250000,278.000000,216.138394,11649613830201849469,null,0,6,0
371,969,5.011005,27.85,27.850000,283.000000,204.181746,17424644017632221060,null,0,6,0
372,974,5.009357,29.44,29.440000,280.000000,197.580404,5281103155966260794,null,0,6,0
373,979,5.015326,23.48,23.480000,258.000000,197.426949,4727893933548628802,null,0,6,0
374,984,5.008908,23.61,23.610000,283.000000,216.176907,6276251017913402273,null,0,6,0
375,990,5.016303,23.61,23.610000,283.000000,216.176907,11322971712453568986,null,0,6,0
376,995,5.014886,22.25,22.250000,278.000000,216.138394,13790366121700349545,null,0,6,0
377,1000,5.026700,23.17,23.170000,283.000000,217.423225,13164400466504387415,null,0,6,0
378,1005,5.031565,28.42,28.420000,280.000000,200.427203,12065564490346638627,null,0,6,0
379,1010,5.019820,23.61,23.610000,283.000000,216.176907,12554756925433090365,null,0,6,0
380,1015,5.012302,23.61,23.610000,283.000000,216.176907,9544796803843583702,null,0,6,0
381,934,5.012450,21.28,21.280000,239.000000,188.150000,5281103155966260795,6,1,6,0
382,939,5.010300,12.03,12.030000,239.000000,210.253000,11843530619142683213,6,1,6,0
383,944,5.012970,21.28,21.280000,239.000000,188.150000,12065564490346638626,6,1,6,0
384,949,5.011500,12.03,12.030000,239.000000,210.253000,15728677796470704386,6,1,6,0
385,954,5.011540,12.03,12.030000,239.000000,210.253000,10152236331390419108,6,1,6,0
386,959,5.012590,17.98,17.980000,239.000000,196.033000,1579173970373399350,6,1,6,0
387,964,5.014080,30.6,30.600000,239.000000,165.870000,15362571915470722158,6,1,6,0
388,970,5.008780,34.52,34.520000,239.000000,156.508000,15052457068394567355,6,1,6,0
389,975,5.012850,12.03,12.030000,239.000000,210.253000,16889940598380275114,6,1,6,0
390,980,5.012810,20.75,20.750000,239.000000,189.399000,4534000365474331346,6,1,6,0
391,985,5.011670,12.47,12.470000,239.000000,209.205000,7089906356825837276,6,1,6,0
392,990,5.010650,12.03,12.030000,239.000000,210.253000,6713163589949147262,6,1,6,0
393,995,5.010440,12.03,12.030000,239.000000,210.253000,9768198018096181190,6,1,6,0
394,1000,5.012150,76.61,76.610000,239.000000,55.911800,11580467055732491652,6,1,6,0
395,1005,5.010570,12.47,12.470000,239.000000,209.205000,10153402684176854762,6,1,6,0
396,1010,5.011360,10.51,10.510000,239.000000,213.881000,646716859852385644,6,1,6,0
397,1015,5.012050,12.47,12.470000,239.000000,209.205000,9079957825614543299,6,1,6,0
398,1020,5.018628,26.2,26.200000,245.000000,180.817424,9185470423274950133,null,0,6,1
399,1020,5.017211,26.58,26.580000,245.000000,179.890747,18036064137967905419,null,1,6,1
400,1025,5.009330,23.97,23.970000,283.000000,215.177368,6911822059883902207,null,0,7,0
401,1030,5.014264,23.17,23.170000,283.000000,217.423225,12792101243790878668,null,0,7,0
402,1035,5.010862,23.61,23.610000,283.000000,216.176907,5678890385243940620,null,0,7,0
403,1040,5.020059,21.08,21.080000,283.000000,223.341607,15335923073594556240,null,0,7,0
404,1046,5.008125,22.65,22.650000,283.000000,218.898288,15921106876026289162,null,0,7,0
405,1051,5.017464,23.17,23.170000,283.000000,217.424895,7457509298398611085,null,0,7,0
406,1056,5.014928,65.45,65.450000,279.000000,96.395024,86336325233342892,null,0,7,0
407,1061,5.014083,16.11,16.110000,249.000000,208.888732,4102901432941141825,null,0,7,0
408,1066,5.015582,23.61,23.610000,283.000000,216.176907,18011291044486495604,null,0,7,0
409,1030,5.012430,12.03,12.030000,239.000000,210.253000,7089906356825837276,6,1,7,0
410,1036,5.015880,20.75,20.750000,239.000000,189.399000,11152284316319133571,6,1,7,0
411,1041,5.006130,41.22,41.220000,239.000000,140.484000,16689399671256206849,6,1,7,0
412,1046,5.006570,76.62,76.620000,239.000000,55.875400,11580467055732491652,6,1,7,0
413,1051,5.010780,12.47,12.470000,239.000000,209.205000,5427322985560085870,6,1,7,0
414,1056,5.012680,10.51,10.510000,239.000000,213.881000,3638171414517104768,6,1,7,0
415,1061,5.011730,13.13,13.130000,239.000000,207.614000,13790366121700349544,6,1,7,0
416,1066,5.014270,30.6,30.600000,239.000000,165.870000,15362571915470722158,6,1,7,0
