EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
844,170,21.85,21.850000,1781.000000,1391.840000,7413726488320596249,null,16,2,0
845,174,21.39,21.390000,1776.760000,1396.620000,5838977838249831133,null,16,2,0
846,179,17.01,17.010000,1774.080000,1472.360000,17036971595828292006,null,16,2,0
847,185,19.14,19.140000,1802.190000,1457.300000,9884123562350203680,null,16,2,0
848,145,21.22,21.220000,1802.190000,1419.770000,10639358847045787764,null,17,2,0
849,152,21.22,21.220000,1802.190000,1419.770000,6776500025865522176,null,17,2,0
850,158,21.22,21.220000,1802.190000,1419.770000,13206192917906048993,null,17,2,0
851,165,19.96,19.960000,1772.510000,1418.750000,18308464900317166792,null,17,2,0
852,171,19.96,19.960000,1772.510000,1418.750000,11349749170926347888,null,17,2,0
853,178,17.98,17.980000,1759.770000,1443.350000,11695504100185639445,null,17,2,0
854,184,17.98,17.980000,1759.770000,1443.350000,3370959168570317325,null,17,2,0
855,191,17.98,17.980000,1759.770000,1443.350000,8349665428121006809,null,17,2,0
856,197,17.98,17.980000,1759.770000,1443.350000,16999563454931053334,null,17,2,0
857,143,20.14,20.140000,1759.770000,1405.360000,17242292477167893549,null,18,2,0
858,149,19.33,19.330000,1747.030000,1409.300000,17751443277557746474,null,18,2,0
859,155,19.33,19.330000,1747.030000,1409.300000,5003377809843280602,null,18,2,0
860,161,19.33,19.330000,1747.030000,1409.300000,16200460097544196350,null,18,2,0
861,168,19.88,19.880000,1755.850000,1406.790000,13990032212693938903,null,18,2,0
862,174,19.07,19.070000,1747.030000,1413.840000,5413116063335950244,null,18,2,0
863,180,19.8,19.800000,1759.770000,1411.280000,10098291707544837312,null,18,2,0
864,187,19.49,19.490000,1745.120000,1404.910000,4774277383874175026,null,18,2,0
865,193,19.07,19.070000,1747.030000,1413.840000,6975026863176336947,null,18,2,0
866,144,18.51,18.510000,1832.410000,1493.270000,16139536164848946027,null,19,2,0
867,150,15.23,15.230000,1768.260000,1499.040000,15557217187678741247,null,19,2,0
868,156,15.84,15.840000,1781.000000,1498.960000,9175089643738990550,null,19,2,0
869,161,13.82,13.820000,1751.280000,1509.310000,13386256931849875859,null,19,2,0
870,167,13.82,13.820000,1751.280000,1509.310000,6566479850194309288,null,19,2,0
871,173,17.77,17.770000,1819.180000,1495.860000,12949260022860119951,null,19,2,0
872,179,17.72,17.720000,1793.740000,1475.840000,2226481167859494348,null,19,2,0
873,185,22.47,22.470000,1815.420000,1407.430000,8801582003825012128,null,19,2,0
874,191,15.07,15.070000,1781.000000,1512.670000,6800011232909233519,null,19,2,0
875,145,23.35,23.350000,1797.940000,1378.170000,9839327226255213608,null,20,2,0
876,151,20.31,20.310000,1772.510000,1412.480000,14194602435979119127,null,20,2,0
877,158,17.92,17.920000,1772.510000,1454.790000,8013885722010607358,null,20,2,0
878,165,21.51,21.510000,1764.020000,1384.660000,8688010435700317539,null,20,2,0
879,172,19.01,19.010000,1802.190000,1459.640000,11123774199468785667,null,20,2,0
880,179,15.38,15.380000,1751.280000,1481.990000,8799836375393027733,null,20,2,0
881,186,15.38,15.380000,1751.280000,1481.990000,11654992179916624409,null,20,2,0
882,192,15.38,15.380000,1751.280000,1481.990000,15303048159600100038,null,20,2,0
883,198,15.38,15.380000,1751.280000,1481.990000,198288521769222807,null,20,2,0
884,143,18.25,18.250000,1768.260000,1445.500000,11085208872427874996,null,21,2,0
885,148,20.41,20.410000,1805.960000,1437.340000,5450071579736193469,null,21,2,0
886,153,18.46,18.460000,1768.260000,1441.830000,8531127142569069336,null,21,2,0
887,158,21.62,21.620000,1793.740000,1405.990000,13113470200870149325,null,21,2,0
888,165,19.94,19.940000,1810.730000,1449.580000,16497531548413441684,null,21,2,0
889,170,18.25,18.250000,1768.260000,1445.500000,7824912441048708846,null,21,2,0
890,175,18.25,18.250000,1768.260000,1445.500000,5705497090289736917,null,21,2,0
891,180,18.78,18.780000,1755.850000,1426.100000,1027614896701455001,null,21,2,0
892,185,18.25,18.250000,1768.260000,1445.500000,8148769128290310020,null,21,2,0
893,144,19.23,19.230000,1802.230000,1455.620000,14465577326978577049,null,22,2,0
894,150,19.47,19.470000,1810.680000,1458.200000,2543899375995957353,null,22,2,0
895,157,20.95,20.950000,1755.530000,1387.760000,8509312235379341606,null,22,2,0
896,163,17.97,17.970000,1776.760000,1457.410000,3155863194009841977,null,22,2,0
897,169,19.26,19.260000,1806.440000,1458.590000,17596000906668276119,null,22,2,0
898,173,11.32,11.320000,1789.500000,1586.910000,6337164932004251331,null,22,2,0
899,178,17.83,17.830000,1844.700000,1515.790000,13873912318074149112,null,22,2,0
900,182,11.32,11.320000,1789.500000,1586.910000,2578299742770700828,null,22,2,0
901,186,11.32,11.320000,1789.500000,1586.910000,500504836149354976,null,22,2,0
902,145,20.12,20.120000,1772.510000,1415.810000,2387661073292218298,null,23,2,0
903,153,21.84,21.840000,1806.440000,1411.870000,12419230429911496822,null,23,2,0
904,161,20.12,20.120000,1772.510000,1415.810000,7904878742868146307,null,23,2,0
905,167,19.15,19.150000,1776.760000,1436.570000,11714373666398270092,null,23,2,0
906,174,17.05,17.050000,1745.120000,1447.540000,15414562756311428989,null,23,2,0
907,180,18.51,18.510000,1768.260000,1440.990000,11239604348310821995,null,23,2,0
908,187,17.56,17.560000,1747.030000,1440.260000,5957797482221228309,null,23,2,0
909,192,17.7,17.700000,1747.030000,1437.770000,10229616611953463997,null,23,2,0
910,198,17.73,17.730000,1747.030000,1437.310000,4528170872325291247,null,23,2,0
911,144,16.08,16.080000,1798.440000,1509.310000,12811770212869376280,null,24,2,0
912,150,15.45,15.450000,1768.260000,1495.050000,3272877228124771152,null,24,2,0
913,155,17.22,17.220000,1819.180000,1505.910000,14006248996418384447,null,24,2,0
914,160,14.47,14.470000,1759.770000,1505.160000,14342490045278300941,null,24,2,0
915,165,14.47,14.470000,1759.770000,1505.160000,6806945694139103513,null,24,2,0
916,172,23.01,23.010000,1810.680000,1393.980000,11798830702866755494,null,24,2,0
917,177,14.47,14.470000,1759.770000,1505.160000,5598072223846142328,null,24,2,0
918,182,14.47,14.470000,1759.770000,1505.160000,13461898159985872582,null,24,2,0
919,187,18.68,18.680000,1810.730000,1472.450000,2022472124567013008,null,24,2,0
920,145,18.09,18.090000,1747.030000,1430.920000,7692308351188924436,null,25,2,0
921,151,18.09,18.090000,1747.030000,1430.920000,3466960113373850909,null,25,2,0
922,157,19.09,19.090000,1759.770000,1423.840000,10573873415677046117,null,25,2,0
923,163,18.69,18.690000,1745.120000,1419.010000,4482853516171274191,null,25,2,0
924,169,17.4,17.400000,1745.120000,1441.390000,12292753640544364083,null,25,2,0
925,175,18.99,18.990000,1764.020000,1429.030000,12377769194642059237,null,25,2,0
926,181,19.35,19.350000,1755.530000,1415.800000,10160586432104763936,null,25,2,0
927,187,17.4,17.400000,1745.120000,1441.390000,14921984153650460950,null,25,2,0
928,191,20.18,20.180000,1789.450000,1428.360000,13398362867884985672,null,25,2,0
929,144,18.96,18.960000,1747.030000,1415.730000,12386037236259137798,null,26,2,0
930,150,18.96,18.960000,1747.030000,1415.730000,12430249341947294134,null,26,2,0
931,157,19.5,19.500000,1789.500000,1440.590000,14059993589928291083,null,26,2,0
932,162,18.75,18.750000,1755.530000,1426.400000,11229421470997698238,null,26,2,0
933,168,18.75,18.750000,1755.530000,1426.400000,15222120986349209017,null,26,2,0
934,172,20.13,20.130000,1772.510000,1415.690000,17193147577280873128,null,26,2,0
935,178,20.13,20.130000,1772.510000,1415.630000,15723346022519665023,null,26,2,0
936,184,20.99,20.990000,1793.700000,1417.130000,17296852945603454323,null,26,2,0
937,190,21.39,21.390000,1806.440000,1420.030000,2081875730434858801,null,26,2,0
938,143,21.29,21.290000,1759.770000,1385.180000,8746457807680893616,null,27,2,0
939,149,21.62,21.620000,1789.450000,1402.520000,7721217931383262772,null,27,2,0
940,153,21.29,21.290000,1759.770000,1385.180000,14369740233764657565,null,27,2,0
941,158,20.81,20.810000,1789.450000,1416.990000,5639778258006978418,null,27,2,0
942,163,20.81,20.810000,1789.450000,1416.990000,2619614730867180280,null,27,2,0
943,168,21.35,21.350000,1759.770000,1383.990000,9726847967637077635,null,27,2,0
944,172,24.77,24.770000,1776.760000,1336.640000,5613827992232125572,null,27,2,0
945,177,21.95,21.950000,1802.790000,1407.150000,4708327159990752760,null,27,2,0
946,182,20.81,20.810000,1789.450000,1416.990000,17780933386980521704,null,27,2,0
947,144,18.71,18.710000,1768.260000,1437.400000,4863829417040462877,null,28,2,0
948,150,18.71,18.710000,1768.260000,1437.400000,6224332299981476243,null,28,2,0
949,155,18.71,18.710000,1768.260000,1437.400000,15029410268187260114,null,28,2,0
950,161,19.09,19.090000,1768.260000,1430.690000,13159439908077869779,null,28,2,0
951,166,18.71,18.710000,1768.260000,1437.400000,8751363334066351043,null,28,2,0
952,172,18.94,18.940000,1768.260000,1433.300000,5070607607443720255,null,28,2,0
953,177,19.18,19.180000,1768.260000,1429.170000,1288752564970538576,null,28,2,0
954,182,18.8,18.800000,1745.120000,1416.990000,6589233323958901129,null,28,2,0
955,186,22.7,22.700000,1802.230000,1393.170000,6130496806159376663,null,28,2,0
956,144,17.76,17.760000,1747.030000,1436.810000,3411713783673010279,null,29,2,0
957,150,17.76,17.760000,1747.030000,1436.810000,11960919930267704088,null,29,2,0
958,156,18.03,18.030000,1745.120000,1430.490000,15184173139896932146,null,29,2,0
959,162,19.23,19.230000,1764.020000,1424.790000,11330358936333538940,null,29,2,0
960,168,17.76,17.760000,1747.030000,1436.810000,17996400841820927,null,29,2,0
961,173,20.97,20.970000,1797.940000,1420.980000,17066826929068823619,null,29,2,0
962,179,17.76,17.760000,1747.030000,1436.810000,14832035355686962375,null,29,2,0
963,185,17.79,17.790000,1747.030000,1436.290000,2115771310298187652,null,29,2,0
964,191,17.76,17.760000,1747.030000,1436.810000,11293326279193950823,null,29,2,0
965,144,17.79,17.790000,1797.990000,1478.160000,14714995668579884193,null,30,2,0
966,150,22,22.000000,1806.480000,1408.990000,10447325011530358784,null,30,2,0
967,155,16.51,16.510000,1776.760000,1483.370000,14758819217898290000,null,30,2,0
968,160,16.3,16.300000,1769.830000,1481.270000,15557387329141128689,null,30,2,0
969,164,15.6,15.600000,1759.770000,1485.230000,955945460089211538,null,30,2,0
970,168,15.6,15.600000,1759.770000,1485.230000,815770971539110480,null,30,2,0
971,173,17.08,17.080000,1782.570000,1478.180000,11831881532692452021,null,30,2,0
972,178,15.81,15.810000,1764.020000,1485.050000,5432642275510201194,null,30,2,0
973,182,15.6,15.600000,1759.770000,1485.230000,12005706485968293272,null,30,2,0
974,144,26.59,26.590000,1814.970000,1332.450000,1104518248511227281,null,31,2,0
975,150,26.59,26.590000,1814.970000,1332.450000,6734179237257014060,null,31,2,0
976,155,27.43,27.430000,1836.200000,1332.450000,10661464442389200129,null,31,2,0
977,161,26.59,26.590000,1814.970000,1332.450000,285512721732633318,null,31,2,0
978,167,26.59,26.590000,1814.970000,1332.450000,16216792979846637306,null,31,2,0
979,172,24.11,24.110000,1781.000000,1351.590000,832059566381098092,null,31,2,0
980,177,24.11,24.110000,1781.000000,1351.590000,891133954012377736,null,31,2,0
981,182,23.99,23.990000,1769.830000,1345.260000,16116961880537054454,null,31,2,0
982,187,20.74,20.740000,1776.760000,1408.310000,7355897151289983701,null,31,2,0
983,207,3.53,3.530000,1759.771663,1697.648122,10711289365579521029,null,0,2,1
984,208,7.9,7.900000,1827.711043,1683.403807,15165421407210728639,null,1,2,1
985,207,7.95,7.950000,1806.436791,1662.820454,5545660388827365105,null,2,2,1
986,207,7.95,7.950000,1806.436791,1662.820454,13633563894931946405,null,3,2,1
987,207,7.95,7.950000,1806.436791,1662.820454,3510689706178863636,null,4,2,1
988,207,7.95,7.950000,1806.436791,1662.820454,6098472936582011103,null,5,2,1
989,207,7.95,7.950000,1806.436791,1662.820454,6067083710157778309,null,6,2,1
990,207,7.95,7.950000,1806.436791,1662.820454,17837603937047897790,null,7,2,1
991,207,8.4,8.400000,1802.233775,1650.891040,3218484393119981440,null,8,2,1
992,207,10.82,10.820000,1827.711043,1630.012213,6788055402016962361,null,9,2,1
993,209,40.17,40.170000,2698.184350,1614.190579,224649774065475436,null,10,2,1
994,207,8.37,8.370000,1806.479986,1655.301583,15589560864863418111,null,11,2,1
995,207,9.39,9.390000,1840.449677,1667.589803,5468097373182445743,null,12,2,1
996,207,10.86,10.860000,1874.419366,1670.874388,8133024832411066883,null,13,2,1
997,207,9.54,9.540000,1848.942099,1672.574648,15591565178110750063,null,14,2,1
998,207,7.71,7.710000,1814.972409,1674.963060,18369490274631207465,null,15,2,1
999,207,11.03,11.030000,1870.173156,1663.957840,5032205768966727830,null,16,2,1
1000,207,7.95,7.950000,1806.436791,1662.820454,10512170472039863484,null,17,2,1
1001,207,10.19,10.190000,1844.652692,1656.622382,8955917868233236015,null,18,2,1
1002,207,9.03,9.030000,1836.160269,1670.275269,1717047413829544431,null,19,2,1
1003,207,8.44,8.440000,1802.233775,1650.072373,15419046026192529782,null,20,2,1
1004,207,9.25,9.250000,1840.449677,1670.142846,8960355488582820783,null,21,2,1
1005,206,10.22,10.220000,1806.436790,1621.775394,11110044437524577152,null,22,2,1
1006,207,7.95,7.950000,1806.436791,1662.820454,17220844640645782455,null,23,2,1
1007,206,19.43,19.430000,1848.942099,1489.772402,8750694613554892273,null,24,2,1
1008,207,25.94,25.940000,1865.883748,1381.903472,16741868049945204846,null,25,2,1
1009,206,28.13,28.130000,1925.373902,1383.680981,646942935788897636,null,26,2,1
1010,207,14.67,14.670000,1861.637537,1588.475581,4215108195693144675,null,27,2,1
1011,206,10.61,10.610000,1836.203465,1641.343601,14376893004534591020,null,28,2,1
1012,206,12.29,12.290000,1793.741353,1573.361359,12247821691143143889,null,29,2,1
1013,206,11.25,11.250000,1844.695888,1637.149847,2585363900523010851,null,30,2,1
1014,206,14.82,14.820000,1844.695888,1571.403807,8247717518318400494,null,31,2,1
1015,216,12.73,12.730000,1836.203466,1602.396102,16189648192961533461,null,0,3,0
1016,222,14.52,14.520000,1745.124182,1491.758963,15548988554645868584,null,0,3,0
1017,227,6.66,6.660000,1776.756508,1658.368661,9110597616938860235,null,0,3,0
1018,232,8.46,8.460000,1827.711043,1673.171410,4216372604236897469,null,0,3,0
1019,237,3.53,3.530000,1759.771663,1697.648122,13442417624570002438,null,0,3,0
1020,242,3.53,3.530000,1759.771663,1697.648122,7384030760809741966,null,0,3,0
1021,247,5.77,5.770000,1806.479987,1702.233514,15433333185700590363,null,0,3,0
1022,254,26.41,26.410000,1878.622382,1382.455510,5023809451125951171,null,0,3,0
1023,259,21.91,21.910000,1764.017874,1377.572335,14008125412508024379,null,0,3,0
1024,264,3.53,3.530000,1759.771663,1697.648122,2677642924710204266,null,0,3,0
1025,269,13.1,13.100000,1840.449676,1599.421242,15597166420409543604,null,0,3,0
1026,274,21.62,21.620000,1827.711043,1432.507020,8566026947430385167,null,0,3,0
1027,279,3.53,3.530000,1759.771663,1697.727036,1336521031536290411,null,0,3,0
1028,284,25.78,25.780000,1879.117804,1394.623007,10141636273704954136,null,0,3,0
1029,290,11.34,11.340000,1814.972409,1609.130197,7267705115177099861,null,0,3,0
1030,214,5.82,5.820000,1745.120000,1643.520000,10711289365579521028,4,1,3,0
1031,219,5.82,5.820000,1745.120000,1643.520000,15600772907318499651,4,1,3,0
1032,225,5.75,5.750000,1745.120000,1644.850000,10584187718810808048,4,1,3,0
1033,231,5.75,5.750000,1745.120000,1644.850000,18224217831539579640,4,1,3,0
1034,236,5.75,5.750000,1745.120000,1644.850000,9137740236477585334,4,1,3,0
1035,242,5.75,5.750000,1745.120000,1644.850000,8317170487420288723,4,1,3,0
1036,248,7.42,7.420000,1745.120000,1615.660000,3765925639006750836,4,1,3,0
1037,254,6.81,6.810000,1745.120000,1626.270000,11884190269874807698,4,1,3,0
1038,259,6.33,6.330000,1745.120000,1634.660000,15658284113801501274,4,1,3,0
1039,265,23.65,23.650000,1745.120000,1332.360000,2356655563644563037,4,1,3,0
1040,270,19.93,19.930000,1745.120000,1397.240000,646942935788897637,4,1,3,0
1041,276,17.05,17.050000,1745.120000,1447.620000,9990398405134258673,4,1,3,0
1042,282,6.43,6.430000,1745.120000,1632.880000,4346807227344588146,4,1,3,0
1043,289,11.51,11.510000,1745.120000,1544.330000,472536800194171831,4,1,3,0
1044,294,5.75,5.750000,1745.120000,1644.850000,5222369812047512929,4,1,3,0
1045,216,44.13,44.130000,2698.180000,1507.360000,6393222628879220172,null,2,3,0
1046,222,17.77,17.770000,1810.730000,1488.990000,5449126193978801588,null,2,3,0
1047,229,21.92,21.920000,1908.390000,1490.020000,14638035744684911856,null,2,3,0
1048,236,16.02,16.020000,1747.030000,1467.210000,14825565881616682811,null,2,3,0
1049,244,25.53,25.530000,1848.900000,1376.930000,618037996281511391,null,2,3,0
1050,251,16.02,16.020000,1747.030000,1467.210000,684419578155100034,null,2,3,0
1051,257,16.02,16.020000,1747.030000,1467.210000,15956442680232376035,null,2,3,0
1052,264,18.25,18.250000,1772.510000,1448.950000,16041597166090954694,null,2,3,0
1053,270,23.03,23.030000,1823.460000,1403.580000,17036223747677364383,null,2,3,0
1054,276,16.02,16.020000,1747.030000,1467.210000,10263459836745591187,null,2,3,0
1055,281,15.02,15.020000,1755.530000,1491.840000,848591057972317791,null,2,3,0
1056,286,17.31,17.310000,1793.700000,1483.210000,15354396187009395121,null,2,3,0
1057,291,15.02,15.020000,1755.530000,1491.840000,199923283067349719,null,2,3,0
1058,295,21.75,21.750000,1768.260000,1383.680000,15630485414702054083,null,2,3,0
1059,300,15.42,15.420000,1755.530000,1484.810000,4774999656838819778,null,2,3,0
1060,215,28.71,28.710000,1827.670000,1302.920000,18119180710515311460,null,3,3,0
1061,220,28.71,28.710000,1827.670000,1302.920000,16147096405273570313,null,3,3,0
1062,226,28.71,28.710000,1827.670000,1302.920000,16730808331940297051,null,3,3,0
1063,231,28.71,28.710000,1827.670000,1302.920000,3782154176625626811,null,3,3,0
1064,236,28.84,28.840000,1831.910000,1303.590000,3678659133870567097,null,3,3,0
1065,244,24.65,24.650000,1878.670000,1415.580000,14052717115675656189,null,3,3,0
1066,249,30.2,30.200000,1870.170000,1305.320000,11676235877672735946,null,3,3,0
1067,256,24.65,24.650000,1878.670000,1415.580000,18392127304726891444,null,3,3,0
1068,263,24.65,24.650000,1878.670000,1415.580000,9621357530160885754,null,3,3,0
1069,271,23.4,23.400000,1797.940000,1377.300000,9325404825295259143,null,3,3,0
1070,279,26.98,26.980000,1797.940000,1312.780000,3088254140189998529,null,3,3,0
1071,288,26.08,26.080000,1870.130000,1382.390000,11693693461937923775,null,3,3,0
1072,295,24.26,24.260000,1802.190000,1364.910000,6299106973969790987,null,3,3,0
1073,302,25,25.000000,1785.250000,1338.920000,3473647392164338214,null,3,3,0
1074,309,23.5,23.500000,1797.940000,1375.410000,7391889612803723404,null,3,3,0
1075,214,20.87,20.870000,1769.830000,1400.550000,12079978560015826521,null,4,3,0
1076,218,20.87,20.870000,1769.830000,1400.550000,1250922890615266130,null,4,3,0
1077,222,20.87,20.870000,1769.830000,1400.550000,2045134005724980303,null,4,3,0
1078,226,23.36,23.360000,1806.480000,1384.560000,9796469125517595124,null,4,3,0
1079,230,23.1,23.100000,1836.160000,1412.010000,15085602792948170662,null,4,3,0
1080,234,21.16,21.160000,1793.220000,1413.770000,3326118641626750384,null,4,3,0
1081,239,23.07,23.070000,1813.600000,1395.140000,6460628246934726567,null,4,3,0
1082,243,20.87,20.870000,1769.830000,1400.550000,1672732870110932233,null,4,3,0
1083,247,20.98,20.980000,1772.510000,1400.550000,57159421515035406,null,4,3,0
1084,251,20.03,20.030000,1755.850000,1404.110000,8998391698622462141,null,4,3,0
1085,255,20.03,20.030000,1755.850000,1404.110000,12151945260867943536,null,4,3,0
1086,258,22.56,22.560000,1785.250000,1382.560000,15693332059292999168,null,4,3,0
1087,266,26.28,26.280000,1879.120000,1385.380000,5325161712338105698,null,4,3,0
1088,269,22.07,22.070000,1789.450000,1394.440000,3016086677038639692,null,4,3,0
1089,273,21.76,21.760000,1781.450000,1393.740000,7935224456609109334,null,4,3,0
1090,215,16.87,16.870000,1793.220000,1490.750000,10850663766133377085,null,5,3,0
1091,219,18.68,18.680000,1840.450000,1496.640000,228797418402412492,null,5,3,0
1092,225,14.27,14.270000,1793.740000,1537.720000,552378632497540061,null,5,3,0
1093,231,16.87,16.870000,1797.990000,1494.700000,17517564108393008950,null,5,3,0
1094,237,13.7,13.700000,1778.320000,1534.750000,5049877293046374215,null,5,3,0
1095,243,14.77,14.770000,1802.230000,1536.100000,15580981542388758064,null,5,3,0
1096,249,12.65,12.650000,1768.260000,1544.570000,12803961955545347579,null,5,3,0
1097,254,17.49,17.490000,1827.710000,1508.000000,780441255700266450,null,5,3,0
1098,260,12.98,12.980000,1747.030000,1520.280000,530508350062251980,null,5,3,0
1099,266,13.2,13.200000,1772.510000,1538.490000,5936965465498312532,null,5,3,0
1100,272,12.78,12.780000,1789.500000,1560.800000,6118458033317436690,null,5,3,0
1101,277,20.9,20.900000,1793.700000,1418.860000,6540659050491317584,null,5,3,0
1102,283,14.21,14.210000,1797.990000,1542.440000,16681213018744991329,null,5,3,0
1103,288,15.15,15.150000,1819.220000,1543.590000,14321102815479977102,null,5,3,0
1104,294,14.91,14.910000,1793.740000,1526.380000,465254275826196540,null,5,3,0
1105,216,22.19,22.190000,1814.970000,1412.210000,9114562340698206792,null,6,3,0
1106,223,22.97,22.970000,1831.910000,1411.210000,7235037965524089908,null,6,3,0
1107,229,22.6,22.600000,1827.670000,1414.540000,1459055786600219802,null,6,3,0
1108,235,22.19,22.190000,1814.970000,1412.210000,12978074829494098593,null,6,3,0
1109,242,21.76,21.760000,1806.440000,1413.270000,15060503598107493260,null,6,3,0
1110,249,21.76,21.760000,1806.440000,1413.270000,7252682919193167805,null,6,3,0
1111,256,19.5,19.500000,1768.260000,1423.420000,9008034298891514885,null,6,3,0
1112,262,18.62,18.620000,1747.030000,1421.780000,18345725524980366835,null,6,3,0
1113,268,18.62,18.620000,1747.030000,1421.780000,5708699193265539067,null,6,3,0
1114,274,19.47,19.470000,1772.960000,1427.800000,10448637063495162972,null,6,3,0
1115,280,18.62,18.620000,1747.030000,1421.780000,17024880693944004493,null,6,3,0
1116,285,19.97,19.970000,1776.760000,1421.860000,305273748737059432,null,6,3,0
1117,290,17.16,17.160000,1797.990000,1489.410000,786061313817472930,null,6,3,0
1118,295,20.28,20.280000,1882.870000,1501.080000,15988825998475577310,null,6,3,0
1119,301,18.8,18.800000,1776.760000,1442.670000,1292381021787986774,null,6,3,0
1120,216,18.73,18.730000,1751.280000,1423.330000,2375662247278632835,null,7,3,0
1121,222,21.92,21.920000,1806.480000,1410.570000,10762760661211522545,null,7,3,0
1122,229,18.64,18.640000,1751.280000,1424.920000,11442615312550321781,null,7,3,0
1123,236,19.15,19.150000,1755.530000,1419.330000,2182012782823777119,null,7,3,0
1124,242,20.48,20.480000,1789.450000,1423.060000,7112052867630071278,null,7,3,0
1125,249,20.37,20.370000,1785.250000,1421.590000,14621242174054466725,null,7,3,0
1126,255,18.64,18.640000,1751.280000,1424.920000,4945882641870594456,null,7,3,0
1127,262,18.64,18.640000,1751.280000,1424.920000,13383941988575566014,null,7,3,0
1128,268,21.5,21.500000,1806.480000,1418.000000,17154883837729630624,null,7,3,0
1129,275,18.64,18.640000,1751.280000,1424.920000,5225216407727372769,null,7,3,0
1130,280,22.23,22.230000,1793.740000,1394.960000,15763755454444661952,null,7,3,0
1131,287,18.64,18.640000,1751.280000,1424.920000,9955022108797478950,null,7,3,0
1132,293,19.15,19.150000,1759.770000,1422.720000,2927676225602087813,null,7,3,0
1133,299,20.39,20.390000,1785.250000,1421.220000,4274935765674940977,null,7,3,0
1134,305,18.64,18.640000,1751.280000,1424.920000,3238613662870093274,null,7,3,0
1135,215,18.81,18.810000,1797.940000,1459.790000,17266177883318567795,null,8,3,0
1136,220,19.63,19.630000,1797.940000,1444.920000,908860883705011679,null,8,3,0
1137,226,18.81,18.810000,1797.940000,1459.790000,15564148285242520138,null,8,3,0
1138,231,18.81,18.810000,1797.940000,1459.790000,8044479381207545639,null,8,3,0
1139,237,19.12,19.120000,1797.940000,1454.090000,3435788837897973439,null,8,3,0
1140,242,18.79,18.790000,1797.940000,1460.060000,968398610692029852,null,8,3,0
1141,247,18.79,18.790000,1797.940000,1460.060000,13922449776927651213,null,8,3,0
1142,253,19.63,19.630000,1797.940000,1445.060000,2561368126382106835,null,8,3,0
1143,258,15.16,15.160000,1772.510000,1503.780000,16302876485115205902,null,8,3,0
1144,264,19.43,19.430000,1823.420000,1469.080000,9979733729743635259,null,8,3,0
1145,270,15.16,15.160000,1772.510000,1503.780000,11166569540499311953,null,8,3,0
1146,276,14.4,14.400000,1772.510000,1517.220000,6234191544583589457,null,8,3,0
1147,281,14.01,14.010000,1755.530000,1509.530000,18152042406078584100,null,8,3,0
1148,287,15.77,15.770000,1772.510000,1492.980000,7421230968548992915,null,8,3,0
1149,292,15.43,15.430000,1772.510000,1499.090000,9638899938462259561,null,8,3,0
1150,214,24.81,24.810000,1807.740000,1359.150000,16331816226150860708,null,9,3,0
1151,219,24.27,24.270000,1814.930000,1374.520000,9852760792032086819,null,9,3,0
1152,224,23.3,23.300000,1814.930000,1392.030000,7734110110125163666,null,9,3,0
1153,229,31.53,31.530000,1912.640000,1309.600000,4344584045029119147,null,9,3,0
1154,234,23.3,23.300000,1814.930000,1392.030000,16038293998917772140,null,9,3,0
1155,239,23.3,23.300000,1814.930000,1392.030000,18307163662650320124,null,9,3,0
1156,244,21.56,21.560000,1776.760000,1393.690000,4939588969920258395,null,9,3,0
1157,249,21.07,21.070000,1776.760000,1402.360000,2141182268741734799,null,9,3,0
1158,254,21.07,21.070000,1776.760000,1402.360000,6506754032565514687,null,9,3,0
1159,259,22.47,22.470000,1785.250000,1384.050000,3182843492142248231,null,9,3,0
1160,265,22.12,22.120000,1776.760000,1383.740000,6681362598183110818,null,9,3,0
1161,270,21.07,21.070000,1776.760000,1402.360000,9481299164353528204,null,9,3,0
1162,275,21.05,21.050000,1776.760000,1402.710000,4315754491409773083,null,9,3,0
1163,280,21.05,21.050000,1776.760000,1402.710000,16696786659247231284,null,9,3,0
1164,285,22.89,22.890000,1819.950000,1403.400000,5369442192159970731,null,9,3,0
1165,218,24.31,24.310000,1797.940000,1360.850000,1147719619939389354,null,10,3,0
1166,225,21.51,21.510000,1789.500000,1404.550000,6989872642477358905,null,10,3,0
1167,231,21.16,21.160000,1793.740000,1414.270000,5166742327485927946,null,10,3,0
1168,237,21.07,21.070000,1793.740000,1415.840000,1791887931727130951,null,10,3,0
1169,244,21.56,21.560000,1810.680000,1420.290000,846058778112382475,null,10,3,0
1170,250,21.07,21.070000,1793.740000,1415.840000,1508311137795208305,null,10,3,0
1171,256,21.07,21.070000,1793.740000,1415.840000,12059181487395301933,null,10,3,0
1172,265,23.44,23.440000,1793.700000,1373.340000,2284397644648257869,null,10,3,0
1173,271,21.07,21.070000,1793.740000,1415.840000,249604941590399755,null,10,3,0
1174,277,20.65,20.650000,1797.990000,1426.620000,8770492130165233895,null,10,3,0
1175,284,20.72,20.720000,1793.740000,1422.160000,13918729994349590632,null,10,3,0
1176,290,20.8,20.800000,1789.500000,1417.270000,18113259599765802938,null,10,3,0
1177,296,23.69,23.690000,1857.390000,1417.410000,12510722011877263837,null,10,3,0
1178,302,20.58,20.580000,1797.990000,1428.050000,314539400916216302,null,10,3,0
1179,309,20.65,20.650000,1797.990000,1426.620000,18235170486461493685,null,10,3,0
