EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,269,19.17,19.170000,2677953.000000,2164501.699083,14780040306798242562,null,1,2,1
88,276,14.43,14.430000,2678391.000000,2291809.696620,6575859942449267385,null,1,2,1
89,282,14.43,14.430000,2678391.000000,2291809.696620,872925385839568381,null,1,2,1
90,289,14.43,14.430000,2678391.000000,2291809.696620,5586189080586335599,null,1,2,1
91,296,14.73,14.730000,2678391.000000,2283753.201435,17285733150122170932,null,1,2,1
92,302,14.37,14.370000,2678391.000000,2293578.659731,10738858582550540380,null,1,2,1
93,309,15.13,15.130000,2678391.000000,2273224.848232,4247890468458336060,null,0,3,0
94,315,14.08,14.080000,2678391.000000,2301149.275952,3475822491722880678,null,0,3,0
95,321,16.15,16.150000,2678391.000000,2245705.983920,15990547810638183437,null,0,3,0
96,328,13.98,13.980000,2678391.000000,2303943.092202,16218334942047026562,null,0,3,0
97,334,15.11,15.110000,2678391.000000,2273711.816228,13270665507220104806,null,0,3,0
98,340,13.98,13.980000,2678391.000000,2303943.092202,1953815688742474369,null,0,3,0
99,347,16.15,16.150000,2678391.000000,2245705.983920,16784296961121159354,null,0,3,0
100,353,13.98,13.980000,2678391.000000,2303943.092202,11976713145903500311,null,0,3,0
101,359,13.98,13.980000,2678391.000000,2303943.092202,11637993555901422702,null,0,3,0
102,366,14.8,14.800000,2678391.000000,2282061.921084,11393523426900030294,null,0,3,0
103,372,16.03,16.030000,2678391.000000,2249103.695807,769518983674093201,null,0,3,0
104,379,14.16,14.160000,2679015.000000,2299542.917269,8163415096634313209,null,0,3,0
105,385,13.98,13.980000,2678391.000000,2303943.092202,12788849230649596692,null,0,3,0
106,392,15.31,15.310000,2678391.000000,2268432.447082,6096150714346792731,null,0,3,0
107,398,13.98,13.980000,2678391.000000,2303943.092202,6115209985797524605,null,0,3,0
108,309,11.84,11.840000,2620820.000000,2310450.000000,15859337347739957250,4,1,3,0
109,315,13.38,13.380000,2620820.000000,2270130.000000,4039737586630939924,4,1,3,0
110,321,11.84,11.840000,2620820.000000,2310450.000000,16812591243419092051,4,1,3,0
111,327,12.45,12.450000,2620820.000000,2294470.000000,14441021448141213119,4,1,3,0
112,334,11.84,11.840000,2620820.000000,2310450.000000,5159759477371103482,4,1,3,0
113,340,11.84,11.840000,2620820.000000,2310450.000000,8677793027817215054,4,1,3,0
114,346,15.8,15.800000,2620820.000000,2206650.000000,411894541365199345,4,1,3,0
115,352,14.03,14.030000,2620820.000000,2253060.000000,14063023967898695785,4,1,3,0
116,359,12.03,12.030000,2620820.000000,2305650.000000,880324373566999508,4,1,3,0
117,365,13.05,13.050000,2620820.000000,2278790.000000,10543853552407634503,4,1,3,0
118,371,11.84,11.840000,2620820.000000,2310450.000000,13515782353135348286,4,1,3,0
119,378,11.84,11.840000,2620820.000000,2310450.000000,12017859138444619928,4,1,3,0
120,384,13.16,13.160000,2620820.000000,2275970.000000,769518983674093200,4,1,3,0
121,390,11.84,11.840000,2620820.000000,2310450.000000,12788849230649596695,4,1,3,0
122,396,11.8,11.800000,2620820.000000,2311680.000000,108206153759983971,4,1,3,0
123,404,13.98,13.980000,2678391.000000,2303943.092202,8415660440468731767,null,0,3,1
124,411,13.98,13.980000,2678391.000000,2303943.092202,13468732888778599841,null,0,3,1
125,404,14.42,14.420000,2678391.000000,2292163.484578,16751050779762346770,null,1,3,1
126,411,13.91,13.910000,2678391.000000,2305936.081036,6391446678341906932,null,1,3,1
127,417,13.78,13.780000,2677953.000000,2308818.522074,7690263329013094887,null,0,4,0
128,424,14.8,14.800000,2678391.000000,2282061.921084,11393523426900030294,null,0,4,0
129,430,13.78,13.780000,2677953.000000,2308818.522074,12771753031079635475,null,0,4,0
130,436,15.89,15.890000,2677953.000000,2252296.902191,4134904637410226313,null,0,4,0
131,443,17.28,17.280000,2637476.000000,2181616.253762,4922452224160410561,null,0,4,0
132,449,13.78,13.780000,2677953.000000,2308818.522074,13936224535924526873,null,0,4,0
133,456,15.72,15.720000,2678391.000000,2257376.366021,6083877258394093057,null,0,4,0
134,462,13.78,13.780000,2677953.000000,2308818.522074,416732708271803705,null,0,4,0
135,468,16.49,16.490000,2724946.000000,2275598.416907,7849602020999698949,null,0,4,0
136,475,13.98,13.980000,2678391.000000,2303943.092202,15859337347739957251,null,0,4,0
137,481,13.78,13.780000,2677953.000000,2308818.522074,8781983896554599819,null,0,4,0
138,487,14.52,14.520000,2678391.000000,2289414.957678,14631356668125757982,null,0,4,0
139,494,14.93,14.930000,2678391.000000,2278546.630451,13129165558952979434,null,0,4,0
140,500,15.82,15.820000,2678391.000000,2254658.632174,17307584706994889692,null,0,4,0
141,424,14.12,14.120000,2620820.000000,2250800.000000,4922452224160410562,4,1,4,0
142,430,14.12,14.120000,2620820.000000,2250800.000000,8899048144637059272,4,1,4,0
143,436,14.21,14.210000,2620820.000000,2248420.000000,12391932839540985973,4,1,4,0
144,443,11.85,11.850000,2620820.000000,2310310.000000,989199796853927518,4,1,4,0
145,449,11.8,11.800000,2620820.000000,2311680.000000,8781983896554599820,4,1,4,0
146,455,12.72,12.720000,2620820.000000,2287400.000000,15251564225704394522,4,1,4,0
147,461,11.8,11.800000,2620820.000000,2311680.000000,12570738321081257559,4,1,4,0
148,468,13.77,13.770000,2620820.000000,2259810.000000,11982731117311274134,4,1,4,0
149,474,11.76,11.760000,2620820.000000,2312490.000000,6548628621535792484,4,1,4,0
150,480,11.76,11.760000,2620820.000000,2312490.000000,14653145761397528351,4,1,4,0
151,486,11.76,11.760000,2620820.000000,2312490.000000,12271927718098548576,4,1,4,0
152,493,11.76,11.760000,2620820.000000,2312490.000000,10450166693462623884,4,1,4,0
153,499,18.76,18.760000,2620820.000000,2129060.000000,12997415764399004779,4,1,4,0
154,507,13.78,13.780000,2677953.000000,2308818.522074,698020775316373040,null,0,4,1
155,513,27.65,27.650000,2819048.999988,2039580.842390,403042642581138805,null,0,4,1
156,520,13.56,13.560000,2677953.000000,2314876.658628,6436530342549689928,null,0,4,1
157,507,19.83,19.830000,2701997.000000,2166255.906071,4538117482557631530,null,1,4,1
158,513,13.94,13.940000,2677953.000000,2304704.941570,5680218550788269241,null,1,4,1
159,521,22.57,22.570000,2683599.000000,2077948.784067,1892798610887473651,null,1,4,1
160,527,13.76,13.760000,2677953.000000,2309579.980909,12988072006275440013,null,0,5,0
161,533,14.1,14.100000,2678391.000000,2300606.575398,13855725244887943839,null,0,5,0
162,540,18.41,18.410000,2701997.000000,2204658.601934,13845199296423824936,null,0,5,0
163,546,14.1,14.100000,2678391.000000,2300606.575398,6356695483344549476,null,0,5,0
164,553,16.26,16.260000,2724946.000000,2281955.141172,9243135423007916077,null,0,5,0
165,559,14.61,14.610000,2677953.000000,2286791.082470,11606192388476196687,null,0,5,0
166,566,13.76,13.760000,2677953.000000,2309579.980909,8013916724467168091,null,0,5,0
167,572,13.76,13.760000,2677953.000000,2309579.980909,10450166693462623883,null,0,5,0
168,578,13.7,13.700000,2677953.000000,2311086.940715,10441955122908723252,null,0,5,0
169,585,13.76,13.760000,2677953.000000,2309579.980909,7276513843097316320,null,0,5,0
170,591,15.75,15.750000,2677953.000000,2256245.331063,3124540839832061580,null,0,5,0
171,598,17.24,17.240000,2637476.000000,2182890.353791,17772672522353539859,null,0,5,0
172,604,13.76,13.760000,2677953.000000,2309579.980909,13674288478579687784,null,0,5,0
173,610,13.76,13.760000,2677953.000000,2309579.980909,5028449483797591991,null,0,5,0
174,617,13.77,13.770000,2677953.000000,2309156.957491,17358028795596061174,null,0,5,0
175,623,17.95,17.950000,2677953.000000,2197206.784854,17268443423801602058,null,0,5,0
176,629,16.86,16.860000,2677953.000000,2226566.829066,18128584573507057478,null,0,5,0
177,636,13.76,13.760000,2677953.000000,2309579.980909,7812247701844941285,null,0,5,0
178,642,15.73,15.730000,2678391.000000,2257119.027239,678428125941334988,null,0,5,0
179,648,13.76,13.760000,2677953.000000,2309579.980909,14677124221571670474,null,0,5,0
180,655,13.76,13.760000,2677953.000000,2309345.966551,1082257695344843036,null,0,5,0
181,661,14.79,14.790000,2678391.000000,2282273.794523,15802369506743441064,null,0,5,0
182,667,13.76,13.760000,2677953.000000,2309579.980909,14653145761397528348,null,0,5,0
183,674,14.1,14.100000,2678391.000000,2300606.575398,9171707952760256869,null,0,5,0
184,680,14.1,14.100000,2678391.000000,2300606.575398,4744303739265420307,null,0,5,0
185,686,13.76,13.760000,2677953.000000,2309579.980909,13635515175309450301,null,0,5,0
186,693,13.76,13.760000,2677953.000000,2309579.980909,6576634511561080895,null,0,5,0
187,533,11.76,11.760000,2620820.000000,2312490.000000,5954971199339507876,4,1,5,0
188,540,11.98,11.980000,2620820.000000,2306940.000000,10441955122908723253,4,1,5,0
189,546,11.76,11.760000,2620820.000000,2312490.000000,5558901748643170765,4,1,5,0
190,552,11.76,11.760000,2620820.000000,2312490.000000,8909439213496784311,4,1,5,0
191,559,11.85,11.850000,2620820.000000,2310210.000000,9171707952760256870,4,1,5,0
192,565,11.8,11.800000,2620820.000000,2311680.000000,108206153759983971,4,1,5,0
193,571,12.72,12.720000,2620820.000000,2287400.000000,13902951831154511574,4,1,5,0
194,577,14.11,14.110000,2620820.000000,2251010.000000,13718118951655464546,4,1,5,0
195,584,16.56,16.560000,2620820.000000,2186730.000000,13845199296423824943,4,1,5,0
196,590,11.76,11.760000,2620820.000000,2312490.000000,6103631536529850357,4,1,5,0
197,597,21.3,21.300000,2620820.000000,2062650.000000,4301912895788128851,4,1,5,0
198,603,14.11,14.110000,2620820.000000,2251010.000000,13111379970049033336,4,1,5,0
199,610,14.06,14.060000,2620820.000000,2252200.000000,17268443423801602061,4,1,5,0
200,616,14.19,14.190000,2620820.000000,2248900.000000,15021481312267359849,4,1,5,0
201,622,11.76,11.760000,2620820.000000,2312490.000000,8013916724467168090,4,1,5,0
202,629,11.85,11.850000,2620820.000000,2310210.000000,13855725244887943824,4,1,5,0
203,635,13.63,13.630000,2620820.000000,2263730.000000,6138255001369120593,4,1,5,0
204,641,11.76,11.760000,2620820.000000,2312490.000000,14336950387567758655,4,1,5,0
205,647,11.81,11.810000,2620820.000000,2311280.000000,13561122080138820115,4,1,5,0
206,654,11.85,11.850000,2620820.000000,2310210.000000,6356695483344549477,4,1,5,0
207,660,11.76,11.760000,2620820.000000,2312490.000000,4280590895825917347,4,1,5,0
208,666,12.88,12.880000,2620820.000000,2283330.000000,678428125941334979,4,1,5,0
209,673,12.14,12.140000,2620820.000000,2302660.000000,6811281194007021846,4,1,5,0
210,679,13.64,13.640000,2620820.000000,2263210.000000,11922929104332207901,4,1,5,0
211,685,11.85,11.850000,2620820.000000,2310210.000000,4744303739265420306,4,1,5,0
212,691,11.98,11.980000,2620820.000000,2306840.000000,3124540839832061571,4,1,5,0
213,699,13.56,13.560000,2677953.000000,2314876.658628,13516714646487813845,null,0,5,1
214,706,16.36,16.360000,2692216.000000,2251806.441852,11655489960874972307,null,0,5,1
215,712,19.49,19.490000,2677953.000000,2155894.819581,4117762225542671439,null,0,5,1
216,718,18.6,18.600000,2763453.000000,2249323.165022,4102157177645881850,null,0,5,1
217,725,15.27,15.270000,2677953.000000,2269040.805986,5672151583166601416,null,0,5,1
218,731,17.93,17.930000,2795134.000000,2294104.443301,16799406049586500128,null,0,5,1
219,737,18.23,18.230000,2750456.000000,2248924.788979,12147146242802475634,null,0,5,1
220,744,16.83,16.830000,2717105.000000,2259898.092001,14095874865044730006,null,0,5,1
221,750,13.56,13.560000,2677953.000000,2314876.658628,10424335562602332066,null,0,5,1
222,757,19.96,19.960000,2739615.000000,2192788.146241,11996449211477001045,null,0,5,1
223,763,14.37,14.370000,2677953.000000,2293107.254153,10109019371901963690,null,0,5,1
224,769,17.73,17.730000,2705256.000000,2225513.685692,16788174084304009207,null,0,5,1
225,776,14.5,14.500000,2677409.000000,2289164.973524,580223976437636641,null,0,5,1
226,782,17.34,17.340000,2731009.666667,2257541.726078,13000222518723105099,null,0,5,1
227,789,16.42,16.420000,2677953.000000,2238360.498456,9136603288140738400,null,0,5,1
228,795,14.63,14.630000,2677953.000000,2286118.138632,12098984849698852554,null,0,5,1
229,802,16.04,16.040000,2677953.000000,2248451.104491,9610090671483570309,null,0,5,1
230,808,13.64,13.640000,2677953.000000,2312623.924228,8848691734537289583,null,0,5,1
231,699,13.83,13.830000,2677953.000000,2307528.261838,10828918225691124003,null,1,5,1
232,706,13.56,13.560000,2677953.000000,2314876.658628,12969358866542333015,null,1,5,1
233,712,13.56,13.560000,2677953.000000,2314876.658628,15204742494158031656,null,1,5,1
234,718,21.35,21.350000,2743789.000000,2158017.320518,11082803830952950997,null,1,5,1
235,725,20.03,20.030000,2765152.000000,2211166.410228,11108992185938989413,null,1,5,1
236,731,14.98,14.980000,2677953.000000,2276741.145607,6766800511548636265,null,1,5,1
237,737,15.3,15.300000,2659476.000000,2252559.430795,5337912330650798811,null,1,5,1
238,744,15.33,15.330000,2678391.000000,2267911.751198,13381115586308011435,null,1,5,1
239,750,15.92,15.920000,2677953.000000,2251607.955484,17363754038660268768,null,1,5,1
240,757,13.56,13.560000,2677953.000000,2314876.658628,16571315006870731773,null,1,5,1
241,763,13.56,13.560000,2677953.000000,2314876.658628,7314117128950087577,null,1,5,1
242,770,13.56,13.560000,2677953.000000,2314876.658628,10359694610980498321,null,1,5,1
243,776,13.56,13.560000,2677953.000000,2314876.658628,9171654244610346790,null,1,5,1
244,782,13.56,13.560000,2677953.000000,2314876.658628,1650856296343447047,null,1,5,1
245,789,13.56,13.560000,2677953.000000,2314876.658628,12804323341662332106,null,1,5,1
246,795,13.56,13.560000,2677953.000000,2314876.658628,14791060499941987865,null,1,5,1
247,802,13.56,13.560000,2677953.000000,2314876.658628,9049133808579267671,null,1,5,1
248,814,14.1,14.100000,2678391.000000,2300606.575398,13855725244887943839,null,0,6,0
249,821,13.75,13.750000,2677953.000000,2309666.204485,16487287176644592661,null,0,6,0
250,827,17.24,17.240000,2637476.000000,2182890.353791,10741683535217347114,null,0,6,0
251,834,15.73,15.730000,2678391.000000,2257094.752293,6562904410874590076,null,0,6,0
252,840,13.76,13.760000,2677953.000000,2309579.980909,13684099573253809117,null,0,6,0
253,846,14.1,14.100000,2678391.000000,2300606.575398,6356695483344549476,null,0,6,0
254,853,13.76,13.760000,2677953.000000,2309579.980909,13674288478579687784,null,0,6,0
255,859,19,19.000000,2776198.000000,2248664.130179,1940625468071288513,null,0,6,0
256,865,16.24,16.240000,2678391.000000,2243345.002158,11631069206415628750,null,0,6,0
257,872,17.24,17.240000,2637476.000000,2182890.353791,13111379970049033337,null,0,6,0
258,878,15.05,15.050000,2677953.000000,2274998.467366,87747774243885872,null,0,6,0
259,885,13.76,13.760000,2677953.000000,2309579.980909,6576634511561080895,null,0,6,0
260,891,16.24,16.240000,2717105.000000,2275850.669983,17650319330567359295,null,0,6,0
261,897,15.97,15.970000,2678391.000000,2250645.631790,10710868946694754278,null,0,6,0
262,904,14.1,14.100000,2678391.000000,2300606.575398,4744303739265420307,null,0,6,0
263,910,16.72,16.720000,2659476.000000,2214711.518753,9477200468067427205,null,0,6,0
264,916,13.76,13.760000,2677953.000000,2309579.980909,6103631536529850356,null,0,6,0
265,922,19.53,19.530000,2765152.000000,2225015.128963,817570159017103530,null,0,6,0
266,929,17.24,17.240000,2637476.000000,2182890.353791,13718118951655464557,null,0,6,0
267,935,16.26,16.260000,2724946.000000,2281955.141172,9243135423007916077,null,0,6,0
268,941,13.76,13.760000,2677953.000000,2309579.980909,5558901748643170764,null,0,6,0
269,948,13.76,13.760000,2677953.000000,2309579.980909,7812247701844941285,null,0,6,0
270,954,16.86,16.860000,2677953.000000,2226566.829066,18128584573507057478,null,0,6,0
271,960,15.96,15.960000,2678391.000000,2250915.509598,15135478860140948955,null,0,6,0
272,967,15.58,15.580000,2696121.000000,2276185.142194,8371599151509790561,null,0,6,0
273,973,15.27,15.270000,2678391.000000,2269279.697274,4201862638904827989,null,0,6,0
274,979,16.56,16.560000,2679015.000000,2235498.432541,11812685669844934305,null,0,6,0
275,821,14.11,14.110000,2620820.000000,2251010.000000,13111379970049033336,4,1,6,0
276,827,13.72,13.720000,2620820.000000,2261280.000000,768549058764876569,4,1,6,0
277,834,16.56,16.560000,2620820.000000,2186730.000000,13845199296423824943,4,1,6,0
278,840,17.15,17.150000,2620820.000000,2171340.000000,9251933102431580766,4,1,6,0
279,847,11.76,11.760000,2620820.000000,2312490.000000,138671543233565162,4,1,6,0
280,853,13.01,13.010000,2620820.000000,2279850.000000,1940625468071288514,4,1,6,0
281,859,14.96,14.960000,2620820.000000,2228870.000000,15989295958755304882,4,1,6,0
282,866,12.98,12.980000,2620820.000000,2280740.000000,11606192388476196684,4,1,6,0
283,872,14.06,14.060000,2620820.000000,2252200.000000,17268443423801602061,4,1,6,0
284,878,11.89,11.890000,2620820.000000,2309190.000000,12215623046342144005,4,1,6,0
285,884,13.54,13.540000,2620820.000000,2266030.000000,6482315788646429071,4,1,6,0
286,890,12.01,12.010000,2620820.000000,2306030.000000,9648991777186008887,4,1,6,0
287,897,13.9,13.900000,2620820.000000,2256460.000000,1545501098111622,4,1,6,0
288,903,11.76,11.760000,2620820.000000,2312490.000000,12271927718098548576,4,1,6,0
289,910,14.19,14.190000,2620820.000000,2248900.000000,15021481312267359849,4,1,6,0
290,916,15.12,15.120000,2620820.000000,2224600.000000,18128584573507057477,4,1,6,0
291,922,11.76,11.760000,2620820.000000,2312490.000000,14653145761397528351,4,1,6,0
292,928,13.63,13.630000,2620820.000000,2263730.000000,9243135423007916066,4,1,6,0
293,934,12.58,12.580000,2620820.000000,2291070.000000,15802369506743441067,4,1,6,0
294,941,11.8,11.800000,2620820.000000,2311680.000000,108206153759983971,4,1,6,0
295,947,11.69,11.690000,2620820.000000,2314470.000000,10155986063426082748,4,1,6,0
296,953,14.91,14.910000,2620820.000000,2230040.000000,9825349913587339662,4,1,6,0
297,959,13.3,13.300000,2620820.000000,2272200.000000,16159603917003711394,4,1,6,0
298,966,18.76,18.760000,2620820.000000,2129060.000000,18026396652324537337,4,1,6,0
299,972,16.29,16.290000,2620820.000000,2193860.000000,17082824588112637878,4,1,6,0
300,979,13.66,13.660000,2620820.000000,2262780.000000,1591752243937446965,4,1,6,0
301,986,13.56,13.560000,2677953.000000,2314876.658628,1308861502693494232,null,0,6,1
302,992,13.56,13.560000,2677953.000000,2314876.658628,7408317478283620449,null,0,6,1
303,999,13.56,13.560000,2677953.000000,2314876.658628,6211512232515485711,null,0,6,1
304,1005,15.53,15.530000,2704144.999979,2284310.715757,5873012691121884962,null,0,6,1
305,1011,20.01,20.010000,2842417.000000,2273685.759553,221643198076181400,null,0,6,1
306,1018,16.9,16.900000,2751627.000000,2286465.703841,2127165744140052581,null,0,6,1
307,1024,13.56,13.560000,2677953.000000,2314876.658628,6167668697727931329,null,0,6,1
308,1030,13.56,13.560000,2677953.000000,2314876.658628,13216181297479570916,null,0,6,1
309,986,13.56,13.560000,2677953.000000,2314876.658628,13786238849540964258,null,1,6,1
310,992,13.56,13.560000,2677953.000000,2314876.658628,6143857043227138523,null,1,6,1
311,999,13.56,13.560000,2677953.000000,2314876.658628,16013501543135661418,null,1,6,1
312,1005,13.56,13.560000,2677953.000000,2314876.658628,14753884170387977546,null,1,6,1
313,1011,13.56,13.560000,2677953.000000,2314876.658628,3553608019552889080,null,1,6,1
314,1018,17.49,17.490000,2741277.000000,2261793.971132,1630083942576325863,null,1,6,1
315,1024,21.65,21.650000,2677953.000000,2098184.739753,4991525377341992436,null,1,6,1
316,1030,13.51,13.510000,2677953.000000,2316139.020717,2506253192696948572,null,1,6,1
317,1037,17.69,17.690000,2784176.000000,2291725.724269,15504505136799576956,null,0,7,0
318,1043,13.62,13.620000,2677953.000000,2313295.333145,8484574163197499976,null,0,7,0
319,1050,13.62,13.620000,2677953.000000,2313295.333145,1073104515000546320,null,0,7,0
320,1056,13.62,13.620000,2677953.000000,2313295.333145,9515808650373386936,null,0,7,0
321,1063,13.62,13.620000,2677953.000000,2313295.333145,6065803766112913601,null,0,7,0
322,1069,13.73,13.730000,2677953.000000,2310334.553163,6289617205125776421,null,0,7,0
