EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,155,5.002943,Normal,15.85,15.850000,2637475.999992,2219392.913709,14518627335714223442,null,0,2,0
32,160,5.003129,Normal,17.3,17.300000,2641460.999998,2184519.575173,12911295086759950527,null,0,2,0
33,165,5.003450,Normal,21.56,21.560000,2638368.000000,2069661.891268,15389108471951902033,null,0,2,1
34,170,5.002971,Normal,20.18,20.180000,2640760.000000,2107895.904370,12331154689737335121,null,0,2,1
35,175,5.002986,Normal,19.11,19.110000,2664576.000000,2155315.918050,17217705250803848149,null,0,2,1
36,180,5.002900,Normal,22.08,22.080000,2723167.000000,2121843.426083,10719110356703940968,null,0,2,1
37,185,5.002945,Normal,17.3,17.300000,2664083.999997,2203141.160172,4273350468345896934,null,0,2,1
38,190,5.003542,Normal,20.36,20.360000,2655157.000000,2114649.974147,12495086118662287138,null,0,2,1
39,195,5.002957,Normal,17.52,17.520000,2637476.000000,2175417.975008,15617239168223018319,null,0,2,1
40,200,5.003205,Normal,20.92,20.920000,2653227.000000,2098260.708332,2319695847742441905,null,0,2,1
41,205,5.002821,Normal,15.03,15.030000,2633885.000000,2238129.961166,7409344246974253917,null,0,2,1
42,210,5.003009,Normal,18.01,18.010000,2628215.999999,2154859.123999,17956490771213986838,null,0,3,0
43,215,5.003122,Normal,17.3,17.300000,2641460.999998,2184519.575173,12911295086759950527,null,0,3,0
44,220,5.002636,Normal,16.67,16.670000,2637476.000000,2197915.410758,5988662020493846908,null,0,3,0
45,225,5.003065,Normal,15.86,15.860000,2637476.000000,2219198.448832,6121139791648500101,null,0,3,0
46,230,5.008096,Normal,18.06,18.060000,2637475.999998,2161085.990888,16679742048881223644,null,0,3,0
47,235,5.003142,Normal,18.68,18.680000,2665123.000000,2167366.917885,7713530131881664580,null,0,3,0
48,240,5.003046,Normal,16.74,16.740000,2626585.000000,2187004.314416,5071944672512797259,null,0,3,0
49,245,5.003282,Normal,14.94,14.940000,2678391.000000,2278307.376234,469510370491789691,null,0,3,0
50,250,5.002264,Normal,15.27,15.270000,2659476.000000,2253260.446268,14353931078366206268,null,0,3,0
51,255,5.002299,Normal,15.08,15.080000,2678391.000000,2274577.082360,15058264888204077242,null,0,3,0
52,260,5.002939,Normal,16.62,16.620000,2710144.000000,2259633.208245,490873214010533400,null,0,3,1
53,265,5.002569,Normal,14.94,14.940000,2678391.000000,2278307.376234,2303709755006852444,null,0,3,1
54,270,5.003880,Normal,14.94,14.940000,2678391.000000,2278307.376234,841756167440500248,null,0,3,1
55,275,5.002847,Normal,14.94,14.940000,2678391.000000,2278307.376234,16695006580436003238,null,0,3,1
56,281,5.003432,Normal,14.94,14.940000,2678391.000000,2278307.376234,14248903780704180538,null,0,3,1
57,286,5.003557,Normal,14.94,14.940000,2678391.000000,2278307.376234,996473887790288266,null,0,3,1
58,291,5.002493,Normal,14.94,14.940000,2678391.000000,2278307.376234,15561199318506006768,null,0,3,1
59,296,5.002556,Normal,14.94,14.940000,2678391.000000,2278307.376234,15081909680762468218,null,0,3,1
60,301,5.002505,Normal,14.94,14.940000,2678391.000000,2278307.376234,9153015874217410022,null,0,3,1
61,306,5.002810,Normal,14.94,14.940000,2678391.000000,2278307.376234,17236425999056954915,null,0,3,1
62,311,5.002444,Normal,14.94,14.940000,2678391.000000,2278307.376234,9286006329776547382,null,0,3,1
63,316,5.002176,Normal,14.94,14.940000,2678391.000000,2278307.376234,10114100895964100398,null,0,3,1
64,321,5.002096,Normal,16.31,16.310000,2678391.000000,2241594.884195,3516249047851466832,null,0,3,1
65,326,5.002558,Normal,18.43,18.430000,2645021.000000,2157465.481172,3541463703311130707,null,0,3,1
66,331,5.002864,Normal,18.49,18.490000,2666071.000000,2173218.576349,8349039684343830333,null,0,3,1
67,336,5.002421,Normal,18.49,18.490000,2666071.000000,2173122.439667,522816281201790455,null,0,3,1
68,341,5.002416,Normal,18.47,18.470000,2678391.000000,2183791.422414,13952546367683729714,null,0,3,1
69,346,5.002269,Normal,18.47,18.470000,2678391.000000,2183791.422414,6215484508435103829,null,0,3,1
70,351,5.002283,Normal,18.47,18.470000,2678391.000000,2183791.422414,1957108746750125868,null,0,3,1
71,356,5.004736,Normal,18.56,18.560000,2678391.000000,2181300.900697,3645556921011427440,null,0,3,1
72,361,5.003821,Normal,14.94,14.940000,2678391.000000,2278307.376234,7662936449979820396,null,0,3,1
73,366,5.003307,Normal,14.94,14.940000,2678391.000000,2278307.376234,16621935353648100626,null,0,3,1
74,371,5.002837,Normal,14.94,14.940000,2678391.000000,2278307.376234,8484027173281147880,null,0,3,1
75,376,5.002309,Normal,14.94,14.940000,2678391.000000,2278307.376234,10062439883151299878,null,0,3,1
76,381,5.002181,Normal,14.94,14.940000,2678391.000000,2278307.376234,1099144858446305950,null,0,3,1
77,386,5.002447,Normal,14.94,14.940000,2678391.000000,2278307.376234,2490580229349271996,null,0,3,1
78,391,5.003071,Normal,14.94,14.940000,2678391.000000,2278307.376234,16266497173549091890,null,0,3,1
79,396,5.002501,Normal,14.94,14.940000,2678391.000000,2278307.376234,3810022981366282643,null,0,3,1
80,401,5.002211,Normal,18.49,18.490000,2678391.000000,2183217.926878,14797185585331002315,null,0,3,1
81,406,5.002697,Normal,16.38,16.380000,2678391.000000,2239568.256093,15919519185469966075,null,0,3,1
82,411,5.003608,Normal,42.13,42.130000,2647585.000000,1532117.216814,9365520611896201205,null,0,3,1
83,416,5.002255,Normal,19.49,19.490000,2677953.000000,2156094.434230,479698909943752065,null,0,3,1
84,421,5.002397,Normal,15.01,15.010000,2678391.000000,2276353.221515,7134011040589364214,null,0,3,1
85,426,5.002206,Normal,14.94,14.940000,2678391.000000,2278307.376234,887024507189901324,null,0,3,1
86,431,5.002191,Normal,14.94,14.940000,2678391.000000,2278307.376234,2553445699818011605,null,0,3,1
87,436,5.002551,Normal,15.34,15.340000,2678391.000000,2267563.932532,2171433089953338561,null,0,3,1
88,441,5.002489,Normal,15.79,15.790000,2678391.000000,2255518.375945,767917293312362652,null,0,3,1
89,446,5.002314,Normal,15.59,15.590000,2678391.000000,2260700.695374,1741750414344076169,null,0,3,1
90,451,5.002811,Normal,16.11,16.110000,2678391.000000,2246885.486949,3365706820286517390,null,0,3,1
91,456,5.002522,Normal,14.9,14.900000,2678391.000000,2279226.017687,7611954112486755144,null,0,3,1
92,461,5.002506,Normal,18.23,18.230000,2678391.000000,2190124.550250,7726209681985322438,null,0,4,0
93,466,5.002710,Normal,16.02,16.020000,2678391.000000,2249197.644245,1170056571942205113,null,0,4,0
94,471,5.002162,Normal,15.27,15.270000,2659476.000000,2253260.446268,2077675631147850639,null,0,4,0
95,476,5.002892,Normal,16.5,16.500000,2659476.000000,2220789.396919,4417164667507635216,null,0,4,0
96,481,5.002807,Normal,16.38,16.380000,2678391.000000,2239713.330557,2519084591061496828,null,0,4,0
97,486,5.002341,Normal,23.89,23.890000,2787003.000000,2121288.410408,7242432982224121814,null,0,4,0
98,491,5.002248,Normal,14.9,14.900000,2678391.000000,2279226.017687,12179571639312856621,null,0,4,0
99,496,5.002418,Normal,18.13,18.130000,2678391.000000,2192708.506874,14289990168791434875,null,0,4,0
100,501,5.002813,Normal,15.43,15.430000,2677953.000000,2264687.466360,9779475952069884292,null,0,4,0
101,506,5.002460,Normal,15.47,15.470000,2628216.000000,2221536.298127,14466959238729851565,null,0,4,0
102,511,5.002231,Normal,14.9,14.900000,2678391.000000,2279226.017687,7836282001471506288,null,0,4,0
103,516,5.003187,Normal,22.98,22.980000,2658141.999999,2047189.197733,15332117575020319477,null,0,4,0
104,521,5.002358,Normal,15.27,15.270000,2659476.000000,2253260.446268,7175906127752868597,null,0,4,0
105,526,5.002371,Normal,15.27,15.270000,2659476.000000,2253260.446268,9207268096290915981,null,0,4,0
106,531,5.002950,Normal,26.38,26.380000,2780103.999997,2046769.303990,15023019253663939423,null,0,4,1
107,536,5.002525,Normal,15.1,15.100000,2678391.000000,2273821.386795,8537797054897190937,null,0,4,1
108,541,5.002771,Normal,15.1,15.100000,2678391.000000,2273821.386795,6241820695787796316,null,0,4,1
109,546,5.002452,Normal,14.91,14.910000,2678391.000000,2278915.090487,4450069284471365426,null,0,4,1
110,551,5.002980,Normal,14.9,14.900000,2678391.000000,2279226.017687,1121921968490040542,null,0,4,1
111,556,5.002196,Normal,14.9,14.900000,2678391.000000,2279226.017687,3822876925017194974,null,0,4,1
112,561,5.003721,Normal,14.94,14.940000,2678391.000000,2278307.376234,7972039964369772561,null,0,4,1
113,566,5.002548,Normal,14.9,14.900000,2678391.000000,2279226.017687,15258384073317875942,null,0,4,1
114,571,5.002534,Normal,15.76,15.760000,2692216.000000,2267832.571129,13200714594237230677,null,0,4,1
115,576,5.004145,Normal,21.77,21.770000,2647130.000000,2070935.248576,7063066815005866900,null,0,4,1
116,581,5.001970,Normal,17.92,17.920000,2762806.000000,2267626.529164,17790347284876721851,null,0,4,1
117,586,5.002159,Normal,16.22,16.220000,2678391.000000,2243941.068379,13690737496834615618,null,0,4,1
118,591,5.003465,Normal,15.68,15.680000,2678391.000000,2258342.445447,1776546589202068177,null,0,4,1
119,596,5.005535,Normal,16.12,16.120000,2678391.000000,2246711.119314,16886190279477440130,null,0,4,1
120,601,5.002373,Normal,14.71,14.710000,2678391.000000,2284275.397856,8096266220690268076,null,0,4,1
121,606,5.002385,Normal,15.27,15.270000,2659476.000000,2253260.446268,7175906127752868597,null,0,5,0
122,611,5.002384,Normal,15.04,15.040000,2678391.000000,2275506.804979,15058264888204077242,null,0,5,0
123,616,5.002201,Normal,17.74,17.740000,2678391.000000,2203282.739983,2048381064919827935,null,0,5,0
124,621,5.002529,Normal,14.9,14.900000,2678391.000000,2279226.017687,9135994516734334542,null,0,5,0
125,626,5.002214,Normal,16.21,16.210000,2678391.000000,2244273.072955,14712940325482231185,null,0,5,0
126,631,5.002608,Normal,16.58,16.580000,2716391.000000,2265914.291361,3349624602783941435,null,0,5,0
127,636,5.005339,Normal,14.9,14.900000,2678391.000000,2279314.548316,3681158440468927328,null,0,5,0
128,641,5.002502,Normal,23.89,23.890000,2787003.000000,2121288.410408,10495522386851995523,null,0,5,0
129,646,5.002648,Normal,15.27,15.270000,2659476.000000,2253260.446268,12088872600679169972,null,0,5,0
130,651,5.002256,Normal,15.83,15.830000,2678391.000000,2254493.461833,10652952945171168442,null,0,5,0
131,656,5.003137,Normal,16.91,16.910000,2659476.000000,2209844.348863,3233223920112481792,null,0,5,0
132,661,5.002308,Normal,14.9,14.900000,2678391.000000,2279226.017687,7294739454788136459,null,0,5,0
133,666,5.002502,Normal,14.9,14.900000,2678391.000000,2279226.017687,469510370491789691,null,0,5,0
134,671,5.002234,Normal,15.38,15.380000,2678391.000000,2266435.215338,1162855595316602846,null,0,5,0
135,676,5.003426,Normal,21.32,21.320000,2634415.999997,2072793.822088,14768265390743792292,null,0,5,0
136,681,5.002772,Normal,19.33,19.330000,2745486.000000,2214864.346523,11146932309481735244,null,0,5,0
137,686,5.003235,Normal,15.68,15.680000,2678391.000000,2258342.445447,7660587012379822119,null,0,5,0
138,691,5.002588,Normal,16.35,16.350000,2716391.000000,2272212.296097,6345330961546820072,null,0,5,0
139,696,5.002470,Normal,18.4,18.400000,2759815.000000,2252045.335619,4331849003436424503,null,0,5,1
140,701,5.002318,Normal,14.63,14.630000,2678391.000000,2286578.411629,9198364291646877584,null,0,5,1
141,707,5.002236,Normal,16.21,16.210000,2678391.000000,2244273.072955,14712940325482231185,null,0,6,0
142,712,5.002916,Normal,14.71,14.710000,2678391.000000,2284275.397856,5776814665495538723,null,0,6,0
143,717,5.002962,Normal,17.38,17.380000,2731758.000000,2257081.918094,11398754498745307288,null,0,6,0
144,722,5.005121,Normal,17.92,17.920000,2762806.000000,2267626.529164,3512559237340881807,null,0,6,0
145,727,5.002809,Normal,16.1,16.100000,2660741.000000,2232273.580846,2927705976122149684,null,0,6,0
146,732,5.003981,Normal,15.5,15.500000,2678391.000000,2263320.302110,4074542745539963092,null,0,6,0
147,737,5.002546,Normal,14.71,14.710000,2678391.000000,2284275.397856,1548646965491562402,null,0,6,0
148,742,5.002305,Normal,22.92,22.920000,2777292.000000,2140771.716882,1109643040459472231,null,0,6,0
149,747,5.002614,Normal,14.71,14.710000,2678391.000000,2284275.397856,5069866029480742777,null,0,6,0
150,752,5.002573,Normal,22.71,22.710000,2709354.000000,2094131.851207,188813107448972137,null,0,6,1
151,757,5.002291,Normal,14.63,14.630000,2678391.000000,2286578.411629,10367309094496093109,null,0,6,1
152,762,5.002149,Normal,26.49,26.490000,2810580.000000,2066158.967105,2392110076256085443,null,0,6,1
153,767,5.001987,Normal,42.34,42.340000,3524328.000000,2032158.430158,16546615136897687279,null,0,6,1
154,772,5.002365,Normal,32.39,32.390000,3003766.000000,2030704.141808,6973403992913106280,null,0,6,1
155,777,5.002136,Normal,20.23,20.230000,2739615.000000,2185435.114232,15669073028768897233,null,0,6,1
156,782,5.005119,Normal,15.23,15.230000,2678391.000000,2270420.177512,12686531219635155627,null,0,6,1
157,787,5.002354,Normal,16.67,16.670000,2669976.000000,2224984.544105,14567358605632000757,null,0,6,1
158,792,5.003584,Normal,17.23,17.230000,2693889.000000,2229602.445978,14124240806686751537,null,0,6,1
159,797,5.002865,Normal,17.33,17.330000,2696357.000000,2229165.076975,4959681970764217052,null,0,6,1
160,802,5.002398,Normal,16.36,16.360000,2678391.000000,2240322.896949,15007890442159624413,null,0,6,1
161,807,5.003120,Normal,15.16,15.160000,2678391.000000,2272345.206771,17304742039381603352,null,0,6,1
162,812,5.002796,Normal,15.33,15.330000,2678391.000000,2267880.817922,12615749397306815845,null,0,6,1
163,817,5.002460,Normal,14.64,14.640000,2678391.000000,2286169.508187,13150335589677849583,null,0,6,1
164,822,5.002387,Normal,16.59,16.590000,2678391.000000,2234148.146595,9825683104465319273,null,0,6,1
165,827,5.002307,Normal,14.64,14.640000,2678391.000000,2286169.508187,626100301629673632,null,0,6,1
166,832,5.002308,Normal,14.64,14.640000,2678391.000000,2286169.508187,7658107489693723839,null,0,6,1
167,837,5.002414,Normal,19.77,19.770000,2701565.000000,2167461.806861,14482058859550898686,null,0,6,1
168,842,5.002576,Normal,16.13,16.130000,2633717.000000,2208932.112459,7604687105065496078,null,0,6,1
169,847,5.002702,Normal,15.21,15.210000,2678391.000000,2271076.525488,14635948992642654696,null,0,6,1
170,852,5.002759,Normal,15.1,15.100000,2678391.000000,2273981.215619,17855971326147280710,null,0,6,1
171,857,5.002380,Normal,15.85,15.850000,2659476.000000,2237926.615573,12394527701180721407,null,0,6,1
172,862,5.002623,Normal,16.41,16.410000,2678391.000000,2238844.869805,4443168531955124633,null,0,6,1
173,867,5.002276,Normal,16.41,16.410000,2678391.000000,2238844.869805,9757342021360141731,null,0,6,1
174,872,5.002325,Normal,14.63,14.630000,2678391.000000,2286578.411629,10283828674202011396,null,0,6,1
175,877,5.002404,Normal,14.63,14.630000,2678391.000000,2286578.411629,11356812774182070417,null,0,6,1
176,882,5.002407,Normal,14.63,14.630000,2678391.000000,2286578.411629,15066470330445674253,null,0,6,1
177,887,5.002260,Normal,14.63,14.630000,2678391.000000,2286578.411629,2097272026913794246,null,0,6,1
178,892,5.002274,Normal,14.63,14.630000,2678391.000000,2286578.411629,6694330494672530073,null,0,6,1
179,897,5.002239,Normal,14.63,14.630000,2678391.000000,2286578.411629,10910421479380547630,null,0,6,1
180,902,5.002822,Normal,14.63,14.630000,2678391.000000,2286578.411629,18071421525977007972,null,0,6,1
181,907,5.002272,Normal,14.63,14.630000,2678391.000000,2286578.411629,4876467480240165760,null,0,6,1
182,912,5.002472,Normal,14.63,14.630000,2678391.000000,2286578.411629,6251616778803548343,null,0,6,1
183,917,5.002241,Normal,14.63,14.630000,2678391.000000,2286578.411629,9929142552831850023,null,0,6,1
184,922,5.002438,Normal,16.33,16.330000,2671295.999999,2235055.600684,3686426783678625882,null,0,6,1
185,927,5.002530,Normal,16.06,16.060000,2654681.000000,2228430.604938,3160038415108960062,null,0,6,1
186,932,5.002328,Normal,16.75,16.750000,2693885.000000,2242627.683402,17372833358073629783,null,0,7,0
187,937,5.003229,Normal,15.48,15.480000,2678391.000000,2263654.262584,4074542745539963092,null,0,7,0
188,942,5.002311,Normal,17.34,17.340000,2692216.000000,2225492.497314,3212728279566042634,null,0,7,0
189,947,5.002531,Normal,15.71,15.710000,2678391.000000,2257704.853647,13829192987060307796,null,0,7,0
190,952,5.002738,Normal,16.1,16.100000,2660741.000000,2232273.580846,2927705976122149684,null,0,7,0
191,957,5.004784,Normal,14.95,14.950000,2678391.000000,2277978.828177,13757935859479816638,null,0,7,0
192,962,5.002164,Normal,14.75,14.750000,2678391.000000,2283321.861704,16969636996754140114,null,0,7,0
193,967,5.002416,Normal,15,15.000000,2648784.000000,2251567.798657,3106361993774372769,null,0,7,0
194,972,5.002498,Normal,17.55,17.550000,2745779.000000,2263800.801819,9879358450350300069,null,0,7,0
195,977,5.002925,Normal,16.29,16.290000,2700159.999989,2260348.617273,9101713266606245923,null,0,7,1
196,982,5.002239,Normal,14.63,14.630000,2678391.000000,2286578.411629,12611540503926336213,null,0,7,1
197,987,5.002249,Normal,14.63,14.630000,2678391.000000,2286578.411629,4383270364484798101,null,0,7,1
198,992,5.002413,Normal,14.63,14.630000,2678391.000000,2286578.411629,6500133862728407324,null,0,7,1
199,997,5.002430,Normal,14.63,14.630000,2678391.000000,2286578.411629,15221587183483989307,null,0,7,1
200,1002,5.002438,Normal,14.63,14.630000,2678391.000000,2286578.411629,5908973007540047376,null,0,7,1
201,1007,5.002385,Normal,14.63,14.630000,2678391.000000,2286578.411629,10670159487860533925,null,0,7,1
202,1012,5.002231,Normal,14.63,14.630000,2678391.000000,2286578.411629,8902244470369439644,null,0,7,1
203,1017,5.002306,Normal,14.63,14.630000,2678391.000000,2286578.411629,6297354541121702219,null,0,7,1
204,1022,5.002837,Normal,14.63,14.630000,2678391.000000,2286578.411629,2396281881257548979,null,0,7,1
205,1027,5.003052,Normal,14.63,14.630000,2678391.000000,2286578.411629,17703929888411462549,null,0,7,1
206,1032,5.002233,Normal,14.63,14.630000,2678391.000000,2286578.411629,11200675691312157838,null,0,7,1
207,1037,5.002314,Normal,14.63,14.630000,2678391.000000,2286578.411629,3138617312778572857,null,0,7,1
208,1042,5.002210,Normal,14.63,14.630000,2678391.000000,2286578.411629,8346550295573663718,null,0,7,1
209,1047,5.002241,Normal,14.63,14.630000,2678391.000000,2286578.411629,15314297328200268507,null,0,7,1
210,1052,5.002729,Normal,18.01,18.010000,2741277.000000,2247591.124264,9052098179482892897,null,0,7,1
211,1057,5.002346,Normal,14.63,14.630000,2678391.000000,2286578.411629,15623901113227298110,null,0,7,1
212,1062,5.002403,Normal,14.63,14.630000,2678391.000000,2286578.411629,4383230441395044773,null,0,7,1
213,1067,5.002919,Normal,14.63,14.630000,2678391.000000,2286578.411629,12176762026228226533,null,0,7,1
214,1072,5.003041,Normal,14.63,14.630000,2678391.000000,2286578.411629,15750326907704448777,null,0,7,1
215,1077,5.002251,Normal,14.63,14.630000,2678391.000000,2286578.411629,10862619076657745493,null,0,7,1
216,1082,5.002738,Normal,14.63,14.630000,2678391.000000,2286578.411629,7513036100304486863,null,0,7,1
217,1087,5.002342,Normal,14.63,14.630000,2678391.000000,2286578.411629,18109275352054166034,null,0,7,1
218,1092,5.002304,Normal,14.63,14.630000,2678391.000000,2286578.411629,11269344606893236212,null,0,7,1
219,1097,5.002498,Normal,14.63,14.630000,2678391.000000,2286578.411629,6716969240272347170,null,0,7,1
220,1102,5.002239,Normal,14.63,14.630000,2678391.000000,2286578.411629,1354163312381268489,null,0,7,1
221,1107,5.002537,Normal,14.63,14.630000,2678391.000000,2286578.411629,14954774738367762677,null,0,7,1
222,1112,5.002964,Normal,17.81,17.810000,2751906.000000,2261777.776352,7983652889611236202,null,0,7,1
223,1118,5.002289,Normal,15.49,15.490000,2678391.000000,2263434.727228,11589087426192852013,null,0,8,0
224,1123,5.002102,Normal,17.53,17.530000,2745779.000000,2264380.680597,9879358450350300069,null,0,8,0
225,1128,5.002685,Normal,16.83,16.830000,2656415.999999,2209339.130193,2083721946178188046,null,0,8,0
226,1133,5.002450,Normal,16.8,16.800000,2678391.000000,2228550.978507,2081629442758534167,null,0,8,0
227,1138,5.002100,Normal,14.87,14.870000,2678391.000000,2280024.643749,1591646645357614540,null,0,8,0
228,1143,5.002363,Normal,17.83,17.830000,2724946.000000,2239001.732385,4033976833435966781,null,0,8,0
229,1148,5.002814,Normal,21.3,21.300000,2628216.000000,2068354.263126,5601418805706508696,null,0,8,0
230,1153,5.002557,Normal,17.34,17.340000,2692216.000000,2225492.497314,3212728279566042634,null,0,8,0
231,1158,5.003175,Normal,16.27,16.270000,2678391.000000,2242695.476125,9783469415205124877,null,0,8,0
232,1163,5.004011,Normal,26,26.000000,2720077.999997,2012907.521394,15997827329196140572,null,0,8,1
233,1168,5.002425,Normal,24.9,24.900000,2691976.999984,2021726.267958,13675683951296556284,null,0,8,1
234,1173,5.003095,Normal,19.56,19.560000,2699924.999991,2171887.993821,9510467581641181414,null,0,8,1
235,1178,5.002450,Normal,18.02,18.020000,2724403.000000,2233340.269196,13053083136717819680,null,0,8,1
236,1183,5.002278,Normal,14.63,14.630000,2678391.000000,2286578.411629,15448558467280330647,null,0,8,1
237,1188,5.002315,Normal,15.92,15.920000,2678391.000000,2251960.633568,15196925977523886177,null,0,8,1
238,1193,5.002310,Normal,15.02,15.020000,2678391.000000,2276178.251206,16726499317673000425,null,0,8,1
239,1198,5.002255,Normal,16.04,16.040000,2678391.000000,2248644.994157,9420601049989216739,null,0,8,1
240,1203,5.002148,Normal,15.03,15.030000,2678391.000000,2275750.245605,8982235945550870780,null,0,8,1
241,1208,5.002791,Normal,14.63,14.630000,2678391.000000,2286578.411629,17939658958258453530,null,0,8,1
242,1213,5.002296,Normal,14.63,14.630000,2678391.000000,2286578.411629,1486518491104044350,null,0,8,1
243,1218,5.002370,Normal,14.63,14.630000,2678391.000000,2286578.411629,5718723921237352773,null,0,8,1
244,1223,5.002266,Normal,14.63,14.630000,2678391.000000,2286578.411629,8715851229907482870,null,0,8,1
245,1228,5.002526,Normal,14.63,14.630000,2678391.000000,2286578.411629,17032170713450432962,null,0,8,1
246,1233,5.002334,Normal,14.63,14.630000,2678391.000000,2286578.411629,9128539079241362024,null,0,8,1
247,1238,5.002318,Normal,17.52,17.520000,2736957.000000,2257354.014290,3133797440856642954,null,0,8,1
248,1243,5.002623,Normal,14.29,14.290000,2642647.000000,2265117.759835,9345011302691990436,null,0,8,1
249,1248,5.002190,Normal,18.81,18.810000,2745486.000000,2229049.961418,2358735649714413840,null,0,9,0
250,1253,5.002678,Normal,14.71,14.710000,2678391.000000,2284275.397856,1548646965491562402,null,0,9,0
251,1258,5.002778,Normal,17.41,17.410000,2700617.000000,2230429.198592,12404158042276894070,null,0,9,0
252,1263,5.003198,Normal,16.27,16.270000,2678391.000000,2242695.476125,9783469415205124877,null,0,9,0
253,1268,5.004101,Normal,15.5,15.500000,2678391.000000,2263320.302110,4074542745539963092,null,0,9,0
254,1273,5.002430,Normal,22.92,22.920000,2777292.000000,2140771.716882,1109643040459472231,null,0,9,0
255,1278,5.002701,Normal,17.09,17.090000,2678391.000000,2220646.052822,12330315676763963904,null,0,9,0
256,1283,5.002200,Normal,15.6,15.600000,2648784.000000,2235546.107358,14240307968957892968,null,0,9,0
257,1288,5.002778,Normal,14.71,14.710000,2678391.000000,2284275.397856,4240210819984210960,null,0,9,0
258,1293,5.002199,Normal,15.68,15.680000,2678391.000000,2258451.788277,7660587012379822119,null,0,9,0
259,1298,5.002909,Normal,18.48,18.480000,2787680.000000,2272655.879991,15447672290019330631,null,0,9,0
260,1303,5.002211,Normal,15.77,15.770000,2660741.000000,2241151.454283,18384101652585435232,null,0,9,0
261,1308,5.003273,Normal,20.8,20.800000,2719734.999979,2153964.711221,10036503084695912804,null,0,9,0
262,1313,5.002277,Normal,14.72,14.720000,2678391.000000,2284135.687670,4474732297074304944,null,0,9,0
263,1318,5.003046,Normal,16.27,16.270000,2678391.000000,2242695.476125,5096846244589979888,null,0,9,0
264,1323,5.002444,Normal,17.92,17.920000,2762806.000000,2267626.529164,3512559237340881807,null,0,9,0
