EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,155,88.26,88.260000,230.000000,27.000000,1652028512109372716,null,1,1,1
70,161,88.26,88.260000,230.000000,27.000000,9040164865792292911,null,1,1,1
71,166,88.26,88.260000,230.000000,27.000000,18197001430061456728,null,1,1,1
72,172,88.26,88.260000,230.000000,27.000000,10218114833792102378,null,1,1,1
73,177,94.88,94.880000,527.000000,27.000000,8305386977652142273,null,1,1,1
74,183,94.88,94.880000,527.000000,27.000000,6767366162814177181,null,1,1,1
75,188,94.88,94.880000,527.000000,27.000000,11147013311176510719,null,1,1,1
76,194,94.88,94.880000,527.000000,27.000000,11566997175199704572,null,1,1,1
77,200,94.88,94.880000,527.000000,27.000000,9601225651662107557,null,1,1,1
78,205,88.56,88.560000,236.000000,27.000000,7499159017604067202,null,1,1,1
79,211,88.56,88.560000,236.000000,27.000000,15011128884437226260,null,1,1,1
80,217,88.26,88.260000,230.000000,27.000000,6677338618070560598,null,1,1,1
81,222,88.26,88.260000,230.000000,27.000000,7429994556711787333,null,1,1,1
82,228,88.26,88.260000,230.000000,27.000000,957088412067872652,null,1,1,1
83,233,88.26,88.260000,230.000000,27.000000,8293453810408422994,null,1,1,1
84,239,88.26,88.260000,230.000000,27.000000,13951161985271396984,null,1,1,1
85,244,88.26,88.260000,230.000000,27.000000,3864239671119861922,null,1,1,1
86,249,88.26,88.260000,230.000000,27.000000,2293778496052851762,null,1,1,1
87,255,88.26,88.260000,230.000000,27.000000,12887245863710258402,null,1,1,1
88,261,88.26,88.260000,230.000000,27.000000,7776432292707042557,null,1,1,1
89,266,94.88,94.880000,527.000000,27.000000,13397230167826606481,null,1,1,1
90,272,88.26,88.260000,230.000000,27.000000,15919582741307548996,null,1,1,1
91,277,88.26,88.260000,230.000000,27.000000,681896312718609502,null,1,1,1
92,283,88.26,88.260000,230.000000,27.000000,1419297761193886600,null,1,1,1
93,288,88.26,88.260000,230.000000,27.000000,9455237888319397747,null,1,1,1
94,294,88.26,88.260000,230.000000,27.000000,16868637296731432174,null,1,1,1
95,299,88.26,88.260000,230.000000,27.000000,15681457158290749801,null,0,2,0
96,304,88.26,88.260000,230.000000,27.000000,1322699683284055498,null,0,2,0
97,310,88.26,88.260000,230.000000,27.000000,6522422909324729572,null,0,2,0
98,315,88.26,88.260000,230.000000,27.000000,6191979426922732262,null,0,2,0
99,321,88.56,88.560000,236.000000,27.000000,6443861715859853008,null,0,2,0
100,326,94.88,94.880000,527.000000,27.000000,13397230167826606481,null,0,2,0
101,299,88.26,88.260000,230.000000,27.000000,6069347888666045656,3,1,2,0
102,304,88.26,88.260000,230.000000,27.000000,3212834183101422474,3,1,2,0
103,310,88.26,88.260000,230.000000,27.000000,13397230167826606480,3,1,2,0
104,315,87.82,87.820000,230.000000,28.020000,12911295086759950512,3,1,2,0
105,321,87.82,87.820000,230.000000,28.020000,8413241131950273193,3,1,2,0
106,326,87.83,87.830000,230.000000,28.000000,16450644818478286330,3,1,2,0
107,332,88.26,88.260000,230.000000,27.000000,13495815262383763807,null,0,2,1
108,337,88.26,88.260000,230.000000,27.000000,4793028557186050349,null,0,2,1
109,343,88.26,88.260000,230.000000,27.000000,13977074973378870566,null,0,2,1
110,349,88.26,88.260000,230.000000,27.000000,8812662496453287711,null,0,2,1
111,355,88.26,88.260000,230.000000,27.000000,13081378925854545771,null,0,2,1
112,361,94.88,94.880000,527.000000,27.000000,5737805889170491822,null,0,2,1
113,367,88.26,88.260000,230.000000,27.000000,1816639405526320370,null,0,2,1
114,373,88.26,88.260000,230.000000,27.000000,17074787222615448134,null,0,2,1
115,378,88.26,88.260000,230.000000,27.000000,4006854083028680881,null,0,2,1
116,384,88.26,88.260000,230.000000,27.000000,17120273475018918686,null,0,2,1
117,389,88.26,88.260000,230.000000,27.000000,6496345853496072859,null,0,2,1
118,395,88.26,88.260000,230.000000,27.000000,11103035391175252427,null,0,2,1
119,401,88.26,88.260000,230.000000,27.000000,688880908544808319,null,0,2,1
120,406,88.26,88.260000,230.000000,27.000000,7390062128886752705,null,0,2,1
121,412,88.26,88.260000,230.000000,27.000000,13065556902107382687,null,0,2,1
122,417,94.88,94.880000,527.000000,27.000000,11533589741180894922,null,0,2,1
123,423,88.26,88.260000,230.000000,27.000000,4137377136393384576,null,0,2,1
124,429,88.26,88.260000,230.000000,27.000000,223630704235206087,null,0,2,1
125,434,88.26,88.260000,230.000000,27.000000,5409541661058059539,null,0,2,1
126,332,88.26,88.260000,230.000000,27.000000,2002295481483263256,null,1,2,1
127,338,88.26,88.260000,230.000000,27.000000,3458576131365754199,null,1,2,1
128,343,88.26,88.260000,230.000000,27.000000,10636127177392203290,null,1,2,1
129,349,94.88,94.880000,527.000000,27.000000,17375942199393331471,null,1,2,1
130,355,88.26,88.260000,230.000000,27.000000,1638750718222482917,null,1,2,1
131,361,88.56,88.560000,236.000000,27.000000,707188467160540117,null,1,2,1
132,367,88.26,88.260000,230.000000,27.000000,17605467734342897240,null,1,2,1
133,372,88.26,88.260000,230.000000,27.000000,8682963812455340868,null,1,2,1
134,379,88.26,88.260000,230.000000,27.000000,1767571151876441944,null,1,2,1
135,384,88.26,88.260000,230.000000,27.000000,6514410390414610224,null,1,2,1
136,390,94.88,94.880000,527.000000,27.000000,657320939835126764,null,1,2,1
137,395,94.88,94.880000,527.000000,27.000000,17857304515693045577,null,1,2,1
138,400,96.75,96.750000,830.000000,27.000000,6049558722157401463,null,1,2,1
139,406,88.26,88.260000,230.000000,27.000000,1422909339635499363,null,1,2,1
140,412,88.26,88.260000,230.000000,27.000000,15168811352365548223,null,1,2,1
141,417,88.56,88.560000,236.000000,27.000000,11625534813391125056,null,1,2,1
142,423,88.26,88.260000,230.000000,27.000000,17263760494958207011,null,1,2,1
143,429,88.26,88.260000,230.000000,27.000000,17945228228461668155,null,1,2,1
144,440,88.26,88.260000,230.000000,27.000000,840052076208911066,null,0,3,0
145,446,94.88,94.880000,527.000000,27.000000,16275269842957739503,null,0,3,0
146,451,94.88,94.880000,527.000000,27.000000,3895283216737288575,null,0,3,0
147,457,88.26,88.260000,230.000000,27.000000,6130192771639024376,null,0,3,0
148,462,94.88,94.880000,527.000000,27.000000,9140009515971322359,null,0,3,0
149,445,87.83,87.830000,230.000000,28.000000,5988662020493846909,3,1,3,0
150,451,87.82,87.820000,230.000000,28.020000,10926055034921966547,3,1,3,0
151,456,87.83,87.830000,230.000000,28.000000,14921508010286178948,3,1,3,0
152,461,87.82,87.820000,230.000000,28.020000,4167939644347090977,3,1,3,0
153,467,88.26,88.260000,230.000000,27.000000,14444932552691750853,null,0,3,1
154,473,88.26,88.260000,230.000000,27.000000,16001201496292880647,null,0,3,1
155,478,88.26,88.260000,230.000000,27.000000,12713143645158296547,null,0,3,1
156,484,88.26,88.260000,230.000000,27.000000,15870742973997053151,null,0,3,1
157,489,88.26,88.260000,230.000000,27.000000,3078931932109150080,null,0,3,1
158,495,88.26,88.260000,230.000000,27.000000,3556807440931020872,null,0,3,1
159,500,88.26,88.260000,230.000000,27.000000,12760724818834246527,null,0,3,1
160,505,88.26,88.260000,230.000000,27.000000,6464303243176770218,null,0,3,1
161,511,88.26,88.260000,230.000000,27.000000,10396642716034689367,null,0,3,1
162,516,88.26,88.260000,230.000000,27.000000,18155311465754995344,null,0,3,1
163,522,88.26,88.260000,230.000000,27.000000,8811500282703297961,null,0,3,1
164,527,88.26,88.260000,230.000000,27.000000,3209614559105050048,null,0,3,1
165,533,88.26,88.260000,230.000000,27.000000,18116486051986052886,null,0,3,1
166,538,88.26,88.260000,230.000000,27.000000,7586416016780138524,null,0,3,1
167,544,88.26,88.260000,230.000000,27.000000,11379163295165057957,null,0,3,1
168,549,88.26,88.260000,230.000000,27.000000,3624618879801850962,null,0,3,1
169,467,88.26,88.260000,230.000000,27.000000,14165938631140873955,null,1,3,1
170,473,88.26,88.260000,230.000000,27.000000,6529472072867529051,null,1,3,1
171,478,88.26,88.260000,230.000000,27.000000,10354474304347963755,null,1,3,1
172,484,88.26,88.260000,230.000000,27.000000,950796212767312649,null,1,3,1
173,489,88.26,88.260000,230.000000,27.000000,14685486726839595996,null,1,3,1
174,495,88.26,88.260000,230.000000,27.000000,7461035104894846439,null,1,3,1
175,500,88.26,88.260000,230.000000,27.000000,11352846930061539152,null,1,3,1
176,505,88.26,88.260000,230.000000,27.000000,11194003687529638217,null,1,3,1
177,511,88.26,88.260000,230.000000,27.000000,9893884680827735507,null,1,3,1
178,516,88.26,88.260000,230.000000,27.000000,13789557632011578858,null,1,3,1
179,522,88.26,88.260000,230.000000,27.000000,397056929506893361,null,1,3,1
180,527,88.26,88.260000,230.000000,27.000000,10428616957099141760,null,1,3,1
181,533,88.26,88.260000,230.000000,27.000000,15861573662017777147,null,1,3,1
182,538,88.26,88.260000,230.000000,27.000000,14868215785648453351,null,1,3,1
183,544,88.26,88.260000,230.000000,27.000000,15964227904554973505,null,1,3,1
184,549,88.26,88.260000,230.000000,27.000000,1281217791132044005,null,1,3,1
185,555,94.88,94.880000,527.000000,27.000000,13488841105954226077,null,0,4,0
186,560,94.88,94.880000,527.000000,27.000000,6041175406054725665,null,0,4,0
187,565,94.88,94.880000,527.000000,27.000000,7904926254204207381,null,0,4,0
188,571,94.88,94.880000,527.000000,27.000000,66560094061867943,null,0,4,0
189,576,94.88,94.880000,527.000000,27.000000,16275269842957739503,null,0,4,0
190,582,94.88,94.880000,527.000000,27.000000,3726694422660021790,null,0,4,0
191,587,88.26,88.260000,230.000000,27.000000,11559130241872622515,null,0,4,0
192,593,94.88,94.880000,527.000000,27.000000,7654593077812284781,null,0,4,0
193,598,88.26,88.260000,230.000000,27.000000,2597074921147123231,null,0,4,0
194,604,94.88,94.880000,527.000000,27.000000,4085911658318366158,null,0,4,0
195,609,94.88,94.880000,527.000000,27.000000,2630976594595304339,null,0,4,0
196,615,88.04,88.040000,230.000000,27.500000,16449025980178702649,null,0,4,0
197,620,94.88,94.880000,527.000000,27.000000,4167939644347090976,null,0,4,0
198,625,94.88,94.880000,527.000000,27.000000,12687290755574270095,null,0,4,0
199,631,94.88,94.880000,527.000000,27.000000,8609448594415774881,null,0,4,0
200,636,94.88,94.880000,527.000000,27.000000,10812351484726707360,null,0,4,0
201,642,94.88,94.880000,527.000000,27.000000,1323300467690178013,null,0,4,0
202,647,94.88,94.880000,527.000000,27.000000,6097287138870251294,null,0,4,0
203,653,94.88,94.880000,527.000000,27.000000,14921508010286178949,null,0,4,0
204,658,94.88,94.880000,527.000000,27.000000,9140009515971322359,null,0,4,0
205,663,94.88,94.880000,527.000000,27.000000,13928465770114550488,null,0,4,0
206,669,94.88,94.880000,527.000000,27.000000,2092830453636655689,null,0,4,0
207,674,94.88,94.880000,527.000000,27.000000,4644950226842920039,null,0,4,0
208,680,94.88,94.880000,527.000000,27.000000,12176165370300968280,null,0,4,0
209,685,84.35,84.350000,230.000000,36.000000,6838844788440412698,null,0,4,0
210,691,84.35,84.350000,230.000000,36.000000,12770092046024390528,null,0,4,0
211,697,84.35,84.350000,230.000000,36.000000,4005252650712728783,null,0,4,0
212,702,84.35,84.350000,230.000000,36.000000,17038947632611761712,null,0,4,0
213,708,94.31,94.310000,527.000000,30.000000,16456834088716901338,null,0,4,0
214,714,84.35,84.350000,230.000000,36.000000,5967544775747370618,null,0,4,0
215,560,87.82,87.820000,230.000000,28.020000,3958185622079319364,3,1,4,0
216,565,87.82,87.820000,230.000000,28.020000,4085911658318366145,3,1,4,0
217,571,87.82,87.820000,230.000000,28.020000,2057576200707152941,3,1,4,0
218,576,87.82,87.820000,230.000000,28.020000,4167939644347090977,3,1,4,0
219,581,87.83,87.830000,230.000000,28.000000,3472042313022705004,3,1,4,0
220,587,87.83,87.830000,230.000000,28.000000,14921508010286178948,3,1,4,0
221,592,87.82,87.820000,230.000000,28.020000,8609448594415774880,3,1,4,0
222,597,87.82,87.820000,230.000000,28.020000,9140009515971322356,3,1,4,0
223,603,87.82,87.820000,230.000000,28.020000,10470792369178612756,3,1,4,0
224,608,86.96,86.960000,230.000000,30.000000,14618044481231613808,3,1,4,0
225,613,86.96,86.960000,230.000000,30.000000,5224494976664328842,3,1,4,0
226,619,86.96,86.960000,230.000000,30.000000,10039121059925058112,3,1,4,0
227,624,86.96,86.960000,230.000000,30.000000,4981878392087890022,3,1,4,0
228,630,87.83,87.830000,230.000000,28.000000,5181024822046568397,3,1,4,0
229,635,86.96,86.960000,230.000000,30.000000,4841234041382058351,3,1,4,0
230,640,86.96,86.960000,230.000000,30.000000,4365352009901813372,3,1,4,0
231,646,88.25,88.250000,230.000000,27.030000,10794717401366703302,3,1,4,0
232,651,86.96,86.960000,230.000000,30.000000,5930488580366842808,3,1,4,0
233,656,86.96,86.960000,230.000000,30.000000,5357561510518884432,3,1,4,0
234,662,86.96,86.960000,230.000000,30.000000,3929336922315749536,3,1,4,0
235,667,87.38,87.380000,230.000000,29.020000,13096371225033982728,3,1,4,0
236,673,86.96,86.960000,230.000000,30.000000,1170430065884926755,3,1,4,0
237,678,86.96,86.960000,230.000000,30.000000,12404956624009179673,3,1,4,0
238,683,88.26,88.260000,230.000000,27.000000,1807340193192761204,3,1,4,0
239,689,86.96,86.960000,230.000000,30.000000,906390950902520460,3,1,4,0
240,694,86.96,86.960000,230.000000,30.000000,2350929898306370914,3,1,4,0
241,700,86.96,86.960000,230.000000,30.000000,7113896546926029521,3,1,4,0
242,705,88.26,88.260000,230.000000,27.000000,11779557906337148754,3,1,4,0
243,711,88.26,88.260000,230.000000,27.000000,191344338746796118,3,1,4,0
244,720,84.35,84.350000,230.000000,36.000000,6492859681555970760,null,0,4,1
245,725,84.78,84.780000,230.000000,35.000000,13345858387382432539,null,0,4,1
246,731,84.35,84.350000,230.000000,36.000000,12323138638474824042,null,0,4,1
247,736,84.78,84.780000,230.000000,35.000000,4764890626930989006,null,0,4,1
248,742,84.35,84.350000,230.000000,36.000000,11938867902269096544,null,0,4,1
249,748,84.35,84.350000,230.000000,36.000000,5394548851062685150,null,0,4,1
250,753,84.35,84.350000,230.000000,36.000000,4780415856070721546,null,0,4,1
251,759,84.35,84.350000,230.000000,36.000000,1158624091461918411,null,0,4,1
252,765,84.35,84.350000,230.000000,36.000000,9988302722828041519,null,0,4,1
253,771,93.74,93.740000,527.000000,33.000000,2345255741067296273,null,0,4,1
254,777,86.63,86.630000,230.000000,30.750000,8878673920079811042,null,0,4,1
255,783,86.63,86.630000,230.000000,30.750000,7565635810862308866,null,0,4,1
256,789,86.63,86.630000,230.000000,30.750000,6056073037101768678,null,0,4,1
257,794,84.35,84.350000,230.000000,36.000000,17448791419815536857,null,0,4,1
258,720,84.35,84.350000,230.000000,36.000000,2206820877330691897,null,1,4,1
259,725,84.35,84.350000,230.000000,36.000000,81753365428138516,null,1,4,1
260,731,84.35,84.350000,230.000000,36.000000,12746594244301807970,null,1,4,1
261,736,84.35,84.350000,230.000000,36.000000,7189607518090491371,null,1,4,1
262,742,84.35,84.350000,230.000000,36.000000,18272877074106999076,null,1,4,1
263,748,84.35,84.350000,230.000000,36.000000,11683437667318325438,null,1,4,1
264,753,84.35,84.350000,230.000000,36.000000,11509145557630785473,null,1,4,1
265,760,93.74,93.740000,527.000000,33.000000,7885680077186396467,null,1,4,1
266,765,94.88,94.880000,527.000000,27.000000,734809153428522985,null,1,4,1
267,771,85.87,85.870000,230.000000,32.500000,3672806041712493054,null,1,4,1
268,776,96.74,96.740000,827.000000,27.000000,8592012020978891817,null,1,4,1
269,783,84.35,84.350000,230.000000,36.000000,11074166009280555438,null,1,4,1
270,789,84.35,84.350000,230.000000,36.000000,15350367639732595122,null,1,4,1
271,800,84.35,84.350000,230.000000,36.000000,5967544775747370618,null,0,5,0
272,806,85.51,85.510000,230.000000,33.333333,7074379084486248395,null,0,5,0
273,811,84.78,84.780000,230.000000,35.000000,12351453347240979420,null,0,5,0
274,817,84.78,84.780000,230.000000,35.000000,4764890626930989006,null,0,5,0
275,822,84.35,84.350000,230.000000,36.000000,11410472299741855656,null,0,5,0
276,828,86.09,86.090000,230.000000,32.000000,16553053904836096068,null,0,5,0
277,834,94.88,94.880000,527.000000,27.000000,12911295086759950527,null,0,5,0
278,839,85.47,85.470000,230.000000,33.416364,11098145619706302947,null,0,5,0
279,845,84.35,84.350000,230.000000,36.000000,18225954688934527864,null,0,5,0
280,851,85.43,85.430000,230.000000,33.500000,9921192335932458265,null,0,5,0
281,857,84.35,84.350000,230.000000,36.000000,15950775612746767680,null,0,5,0
282,862,84.35,84.350000,230.000000,36.000000,3053848200889424309,null,0,5,0
283,868,84.35,84.350000,230.000000,36.000000,6353361097289273055,null,0,5,0
284,874,88.26,88.260000,230.000000,27.000000,6956223572513715806,null,0,5,0
285,879,84.35,84.350000,230.000000,36.000000,14570026304493571605,null,0,5,0
286,885,94.88,94.880000,527.000000,27.000000,734809153428522985,null,0,5,0
287,890,88.26,88.260000,230.000000,27.000000,7693013531542636688,null,0,5,0
288,896,84.35,84.350000,230.000000,36.000000,17038947632611761712,null,0,5,0
289,800,85.33,85.330000,230.000000,33.750000,6838844788440412701,3,1,5,0
290,806,85.33,85.330000,230.000000,33.750000,9423102965648566819,3,1,5,0
291,812,85.33,85.330000,230.000000,33.750000,14456122747602651058,3,1,5,0
292,817,88.26,88.260000,230.000000,27.000000,734809153428522984,3,1,5,0
293,822,85.22,85.220000,230.000000,34.000000,3053848200889424308,3,1,5,0
294,828,88.26,88.260000,230.000000,27.000000,8875767906971727459,3,1,5,0
295,834,88.26,88.260000,230.000000,27.000000,10709214392921044346,3,1,5,0
296,839,85.22,85.220000,230.000000,34.000000,13215654210481677402,3,1,5,0
297,845,85.22,85.220000,230.000000,34.000000,4507699325875395940,3,1,5,0
298,851,85.22,85.220000,230.000000,34.000000,4207447675839832822,3,1,5,0
299,856,85.22,85.220000,230.000000,34.000000,9153184978851799209,3,1,5,0
300,862,84.78,84.780000,230.000000,35.000000,1362407558306437084,3,1,5,0
301,868,84.78,84.780000,230.000000,35.000000,7588574796319937487,3,1,5,0
302,873,84.78,84.780000,230.000000,35.000000,13562595068020877996,3,1,5,0
303,879,84.78,84.780000,230.000000,35.000000,5662136215843594971,3,1,5,0
304,885,87.48,87.480000,230.000000,28.800000,18195017849446412992,3,1,5,0
305,890,88.26,88.260000,230.000000,27.000000,5530370864513959497,3,1,5,0
306,896,85.65,85.650000,230.000000,33.000000,16645548304297845524,3,1,5,0
307,901,77.31,77.310000,527.000000,119.558889,17857943764390407447,null,0,5,1
308,902,84.35,84.350000,230.000000,36.000000,3017631184726265270,null,1,5,1
309,907,77.31,77.310000,527.000000,119.558889,457660452586896512,null,0,6,0
310,912,77.31,77.310000,527.000000,119.558889,9950221025798347333,null,0,6,0
311,918,77.31,77.310000,527.000000,119.558889,10219030174509999778,null,0,6,0
312,923,83.04,83.040000,230.000000,39.000000,10703723311480150392,null,0,6,0
313,928,77.31,77.310000,527.000000,119.558889,17689839520587583823,null,0,6,0
314,934,1.3,1.300000,230.000000,227.000000,16229198451329581749,null,0,6,0
315,939,44.78,44.780000,230.000000,127.000000,10184278509161207292,null,0,6,0
316,944,1.3,1.300000,230.000000,227.000000,15819659358530504604,null,0,6,0
317,949,83.05,83.050000,236.000000,40.000000,698617387967280185,null,0,6,0
318,955,1.3,1.300000,230.000000,227.000000,4290242405002570449,null,0,6,0
319,960,1.3,1.300000,230.000000,227.000000,5969005546934812346,null,0,6,0
320,965,1.3,1.300000,230.000000,227.000000,7052421399576248202,null,0,6,0
321,970,81.45,81.450000,527.000000,97.740000,7067288797743904143,null,0,6,0
322,976,1.3,1.300000,230.000000,227.000000,11477064388301575445,null,0,6,0
323,981,1.3,1.300000,230.000000,227.000000,10496799076640879107,null,0,6,0
324,986,1.3,1.300000,230.000000,227.000000,2912609558555346538,null,0,6,0
325,991,1.3,1.300000,230.000000,227.000000,905691017334041547,null,0,6,0
326,997,1.3,1.300000,230.000000,227.000000,14874426010761487336,null,0,6,0
327,907,1.3,1.300000,230.000000,227.000000,17857943764390407444,3,1,6,0
328,913,42.14,42.140000,230.000000,133.078000,9668035119071435783,3,1,6,0
329,918,1.3,1.300000,230.000000,227.000000,9876349060504307311,3,1,6,0
330,924,40.87,40.870000,230.000000,136.000000,10680784227120581103,3,1,6,0
331,929,1.3,1.300000,230.000000,227.000000,839876678333206932,3,1,6,0
332,934,42.17,42.170000,230.000000,133.000000,14252438667486392628,3,1,6,0
333,940,1.3,1.300000,230.000000,227.000000,14124789129943390130,3,1,6,0
334,945,1.3,1.300000,230.000000,227.000000,10219030174509999779,3,1,6,0
335,950,1.3,1.300000,230.000000,227.000000,8769569800424837924,3,1,6,0
336,956,1.3,1.300000,230.000000,227.000000,6526026904973661789,3,1,6,0
337,961,1.3,1.300000,230.000000,227.000000,11015585303974130160,3,1,6,0
338,967,1.3,1.300000,230.000000,227.000000,16671805978729188233,3,1,6,0
339,972,1.3,1.300000,230.000000,227.000000,16229198451329581738,3,1,6,0
340,977,88.26,88.260000,230.000000,27.000000,8096678721869528437,3,1,6,0
341,983,1.3,1.300000,230.000000,227.000000,8445593376094116955,3,1,6,0
342,988,85.33,85.330000,230.000000,33.750000,6838844788440412701,3,1,6,0
343,994,1.3,1.300000,230.000000,227.000000,7538972550673301003,3,1,6,0
344,999,1.3,1.300000,230.000000,227.000000,8330149107561441348,3,1,6,0
345,1005,1.3,1.300000,230.000000,227.000000,6631053112605483037,null,0,6,1
346,1010,1.3,1.300000,230.000000,227.000000,12241169269093025821,null,0,6,1
347,1015,1.3,1.300000,230.000000,227.000000,18190297324265561006,null,0,6,1
348,1020,1.3,1.300000,230.000000,227.000000,4567537013105710242,null,0,6,1
349,1026,1.3,1.300000,230.000000,227.000000,13007019355387857923,null,0,6,1
350,1031,1.3,1.300000,230.000000,227.000000,17417013039503287815,null,0,6,1
351,1035,0.01,0.010000,230.000000,229.980000,17713825345707662062,null,0,6,1
352,1005,1.3,1.300000,230.000000,227.000000,14444797445046483192,null,1,6,1
353,1010,1.3,1.300000,230.000000,227.000000,15100643195697191578,null,1,6,1
354,1015,1.3,1.300000,230.000000,227.000000,1977719712425245672,null,1,6,1
355,1020,1.3,1.300000,230.000000,227.000000,17860364096636170529,null,1,6,1
