EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
171,1031,0.05,0.050000,51914.831346,51891.352715,7829754596597500943,null,0,4,1
172,1037,0.05,0.050000,51914.831346,51891.352715,4855539654302368222,null,0,4,1
173,1043,0.05,0.050000,51914.831346,51891.352715,12616643803601610513,null,0,4,1
174,1049,0.05,0.050000,51914.831346,51891.352715,14468018239450608968,null,0,4,1
175,1055,0.05,0.050000,51914.831346,51891.352715,492339919741685606,null,0,4,1
176,1061,0.05,0.050000,51914.831346,51891.352715,9697919217160436436,null,0,4,1
177,1067,0.05,0.050000,51914.831346,51891.352715,2683485117545066972,null,0,4,1
178,1073,0.05,0.050000,51914.831346,51891.352715,16847432701391650645,null,0,4,1
179,1079,0.05,0.050000,51914.831346,51891.352715,450485220895247207,null,0,4,1
180,1085,0.05,0.050000,51914.831346,51891.352715,16115235067242173209,null,0,4,1
181,1091,0.05,0.050000,51914.831346,51891.352715,14513700646907540760,null,0,4,1
182,1096,0.05,0.050000,51914.831346,51891.352715,17270935743272007329,null,0,4,1
183,1103,0.16,0.160000,51975.058910,51891.352715,10370340235590503404,null,0,4,1
184,1108,13.14,13.140000,51999.634479,45165.579073,16795463970864001609,null,0,5,0
185,1114,0.05,0.050000,51914.831346,51891.352715,9883008099107288225,null,0,5,0
186,1120,51.31,51.310000,92599.946613,45090.732163,304005482241428563,null,0,5,0
187,1126,55.98,55.980000,102597.533860,45166.193506,246451966905867226,null,0,5,0
188,1132,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,5,0
189,1138,13.15,13.150000,51999.634479,45163.337634,11668784942796725482,null,0,5,0
190,1144,0.05,0.050000,51914.831346,51891.352715,5901819164484655060,null,0,5,0
191,1150,0.16,0.160000,51975.058910,51891.352715,2623091123739177112,null,0,5,0
192,1156,0.05,0.050000,51914.831346,51891.352715,16847432701391650645,null,0,5,0
193,1161,13.33,13.330000,52112.367686,45165.579073,17476955660205686134,null,0,5,0
194,1167,0.05,0.050000,51914.831346,51891.352715,14513700646907540760,null,0,5,0
195,1173,55.98,55.980000,102597.533860,45164.411188,736341497026948413,null,0,5,0
196,1179,0.05,0.050000,51914.831346,51891.352715,554652738520782699,null,0,5,0
197,1185,0.05,0.050000,51914.831346,51891.352715,9299552313144731654,null,0,5,0
198,1191,13.22,13.220000,51999.634479,45124.473769,6746510665459772869,null,0,5,0
199,1196,0.05,0.050000,51914.831346,51891.352715,9401913778363298449,null,0,5,0
200,1203,13.15,13.150000,51999.634479,45163.337634,14691108650982034624,null,0,5,0
201,1207,56.05,56.050000,102597.533860,45090.732163,2277237290770481271,null,0,5,0
202,1213,13.29,13.290000,51999.634479,45090.732163,14339728941949071659,null,0,5,0
203,1219,0.05,0.050000,51914.831346,51891.352715,1059900637607363648,null,0,5,0
204,1224,0.05,0.050000,51914.831346,51891.352715,7829754596597500943,null,0,5,0
205,1230,0.05,0.050000,51914.831346,51891.352715,13267875440251220461,null,0,5,0
206,1236,13.1,13.100000,51972.057840,45165.579073,13502315534326823264,null,0,5,0
207,1242,0.05,0.050000,51914.831346,51891.352715,3600224469317109270,null,0,5,0
208,1248,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,5,0
209,1252,55.98,55.980000,102597.533860,45163.337634,5533677020882354442,null,0,5,0
210,1259,13.15,13.150000,51999.634479,45163.337634,2064678618678897287,null,0,5,0
211,1265,0.05,0.050000,51914.831346,51891.352715,14468018239450608968,null,0,5,0
212,1270,0.05,0.050000,51914.831346,51891.352715,9101758928820753076,null,0,5,0
213,1276,0.05,0.050000,51914.831346,51891.352715,6032075136511399274,null,0,5,0
214,1282,85.59,85.590000,312944.728401,45090.732163,6433851550250537532,null,0,5,1
215,1287,59.92,59.920000,112697.744049,45165.579073,7300433952026589137,null,0,5,1
216,1292,85.59,85.590000,312944.728401,45090.732163,7225121030311329275,null,0,5,1
217,1298,0.05,0.050000,51914.831346,51891.352715,18256443011729880113,null,0,5,1
218,1304,0.05,0.050000,51914.831346,51891.352715,17043585852707123120,null,0,5,1
219,1310,0.21,0.210000,51999.634479,51891.352715,5183470703720989196,null,0,5,1
220,1317,0.21,0.210000,51999.634479,51891.352715,6115459327477779390,null,0,5,1
221,1323,0.21,0.210000,51999.634479,51891.352715,12679419801161463230,null,0,5,1
222,1330,0.21,0.210000,51999.634479,51891.352715,17903235905054875755,null,0,5,1
223,1336,0.05,0.050000,51914.831346,51891.352715,17954847143794082707,null,0,5,1
224,1342,0.05,0.050000,51914.831346,51891.352715,13528461174347456990,null,0,5,1
225,1348,0.05,0.050000,51914.831346,51891.352715,16834850568160451929,null,0,5,1
226,1354,0.05,0.050000,51914.831346,51891.352715,3606464118672621874,null,0,5,1
227,1360,0.05,0.050000,51914.831346,51891.352715,2658442590423912574,null,0,5,1
228,1365,0.05,0.050000,51914.831346,51891.352715,3828685292792936804,null,0,5,1
229,1371,0.05,0.050000,51914.831346,51891.352715,6719344535652341267,null,0,5,1
230,1377,13.1,13.100000,51972.057840,45165.579073,17205555734994342086,null,0,5,1
231,1383,0.05,0.050000,51914.831346,51891.352715,4296288365973438378,null,0,5,1
232,1389,0.05,0.050000,51914.831346,51891.352715,5138773401763973955,null,0,5,1
233,1395,0.05,0.050000,51914.831346,51891.352715,11065279537328687029,null,0,5,1
234,1401,0.05,0.050000,51914.831346,51891.352715,17567389619800457829,null,0,5,1
235,1406,0.05,0.050000,51914.831346,51891.352715,11395772586687593261,null,0,5,1
236,1412,0.05,0.050000,51914.831346,51891.352715,11478692449294991396,null,0,5,1
237,1418,0.05,0.050000,51914.831346,51891.352715,8487741313482928385,null,0,5,1
238,1424,0.05,0.050000,51914.831346,51891.352715,4466701418396644865,null,0,5,1
239,1430,0.05,0.050000,51914.831346,51891.352715,6016183840738205999,null,0,5,1
240,1436,0.05,0.050000,51914.831346,51891.352715,11000476285748598334,null,0,5,1
241,1442,0.05,0.050000,51914.831346,51891.352715,171680200458399652,null,0,5,1
242,1448,0.05,0.050000,51914.831346,51891.352715,7270237927891016975,null,0,5,1
243,1454,0.05,0.050000,51914.831346,51891.352715,15069524964614743601,null,0,5,1
244,1460,0.05,0.050000,51914.831346,51891.352715,10038759046219150993,null,0,5,1
245,1466,0.05,0.050000,51914.831346,51891.352715,4235902148230067875,null,0,5,1
246,1472,0.05,0.050000,51914.831346,51891.352715,5808793222018129836,null,0,5,1
247,1478,0.05,0.050000,51914.831346,51891.352715,3012915722058679436,null,0,5,1
248,1484,0.05,0.050000,51914.831346,51891.352715,9401913778363298449,null,0,6,0
249,1489,0.05,0.050000,51914.831346,51891.352715,16115235067242173209,null,0,6,0
250,1494,56.05,56.050000,102597.533860,45090.732163,2277237290770481271,null,0,6,0
251,1500,0.05,0.050000,51914.831346,51891.352715,7829754596597500943,null,0,6,0
252,1506,55.98,55.980000,102597.533860,45166.193506,246451966905867226,null,0,6,0
253,1512,0.05,0.050000,51914.831346,51891.352715,1059900637607363648,null,0,6,0
254,1518,0.05,0.050000,51914.831346,51891.352715,7110618414710862645,null,0,6,0
255,1524,0.05,0.050000,51914.831346,51891.352715,492339919741685606,null,0,6,0
256,1530,0.05,0.050000,51914.831346,51891.352715,11475787334209866824,null,0,6,0
257,1536,0.05,0.050000,51914.831346,51891.352715,18175209577797410834,null,0,6,0
258,1542,0.05,0.050000,51914.831346,51891.352715,5275089324227897686,null,0,6,0
259,1548,0.05,0.050000,51914.831346,51891.352715,6099093634256699285,null,0,6,0
260,1553,0.05,0.050000,51914.831346,51891.352715,450485220895247207,null,0,6,0
261,1559,0.05,0.050000,51914.831346,51891.352715,12616643803601610513,null,0,6,0
262,1565,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,6,0
263,1571,0.05,0.050000,51914.831346,51891.352715,18027231827480387651,null,0,6,0
264,1577,55.98,55.980000,102597.533860,45166.193506,16236467536110360496,null,0,6,0
265,1583,0.05,0.050000,51914.831346,51891.352715,18436266881846780733,null,0,6,0
266,1588,0.21,0.210000,51999.634479,51891.352715,5786745970499888552,null,0,6,1
267,1594,0.05,0.050000,51914.831346,51891.352715,7504161472560707493,null,0,7,0
268,1600,13.1,13.100000,51972.057840,45165.579073,17205555734994342086,null,0,7,0
269,1606,0.05,0.050000,51914.831346,51891.352715,9452232874353315515,null,0,7,0
270,1612,0.05,0.050000,51914.831346,51891.352715,3600224469317109270,null,0,7,0
271,1617,13.29,13.290000,51999.634479,45090.732163,14339728941949071659,null,0,7,0
272,1623,0.05,0.050000,51914.831346,51891.352715,18175209577797410834,null,0,7,0
273,1629,0.05,0.050000,51914.831346,51891.352715,18436266881846780733,null,0,7,0
274,1634,0.16,0.160000,51975.058910,51891.352715,2623091123739177112,null,0,7,0
275,1640,0.05,0.050000,51914.831346,51891.352715,9299552313144731654,null,0,7,0
