EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.014790,Normal,18.4,18.400000,1594240.000000,1300960.000000,2804053118686667685,null,2,1,0
42,10,5.004970,Normal,23.92,23.920000,1663470.000000,1265520.000000,15558195506789843468,null,2,1,0
43,15,5.014730,Normal,18.4,18.400000,1594240.000000,1300960.000000,13303944659963484373,null,2,1,0
44,20,5.005640,Normal,22.45,22.450000,1679180.000000,1302160.000000,11199251386705429188,null,2,1,0
45,25,5.004470,Normal,24.87,24.870000,1740170.000000,1307350.000000,6270139998492463137,null,2,1,0
46,30,5.004140,Normal,32.04,32.040000,1914000.000000,1300740.000000,11967538983094585377,null,2,1,0
47,35,5.004290,Normal,48.06,48.060000,1751650.000000,909812.000000,9342167059582107879,null,2,1,0
48,40,5.004490,Normal,20.27,20.270000,1562390.000000,1245680.000000,16585446540659295158,null,2,1,0
49,45,5.005280,Normal,32.04,32.040000,1914000.000000,1300740.000000,13278794002448531665,null,2,1,0
50,50,5.003810,Normal,32.65,32.650000,1877510.000000,1264570.000000,5188393093352387882,null,2,1,0
51,55,5.010480,Normal,18.4,18.400000,1594240.000000,1300960.000000,7385573573925643621,null,2,1,0
52,60,5.004800,Normal,33.39,33.390000,1795040.000000,1195690.000000,9239564763606350172,null,2,1,0
53,65,5.004970,Normal,19.44,19.440000,1609690.000000,1296700.000000,2868151309182966992,null,2,1,0
54,70,5.005630,Normal,17,17.000000,1531330.000000,1271010.000000,16316098204358195698,null,2,1,0
55,75,5.006560,Normal,19.31,19.310000,1580860.000000,1275600.000000,14160347129887587270,null,2,1,0
56,80,5.006000,Normal,16.89,16.890000,1586670.000000,1318620.000000,13823046852313548829,null,2,1,0
57,85,5.003770,Normal,26.21,26.210000,1565710.000000,1155320.000000,2594169931425740244,null,2,1,0
58,90,5.005380,Normal,31.47,31.470000,1860150.000000,1274690.000000,8767174404616013545,null,2,1,0
59,95,5.005440,Normal,19.73,19.730000,1613890.000000,1295410.000000,5549387441760034687,null,2,1,0
60,100,5.005990,Normal,16.89,16.890000,1586670.000000,1318620.000000,3070742156721515101,null,2,1,0
61,5,5.013600,Normal,35.52,35.520000,1802360.000000,1162220.000000,145401686263944303,null,3,1,0
62,10,5.018540,Normal,40.32,40.320000,1940620.000000,1158240.000000,8799749763501343571,null,3,1,0
63,15,5.032830,Normal,34.15,34.150000,1764960.000000,1162220.000000,15708186979800204989,null,3,1,0
64,20,5.012300,Normal,36.59,36.590000,1844080.000000,1169280.000000,13675544672719713996,null,3,1,0
65,25,5.013170,Normal,34.15,34.150000,1764960.000000,1162220.000000,13656890026391046453,null,3,1,0
66,30,5.017000,Normal,36.76,36.760000,1839600.000000,1163430.000000,13128336120535866500,null,3,1,0
67,35,5.014640,Normal,40.32,40.320000,1940620.000000,1158240.000000,13311420257550991368,null,3,1,0
68,40,5.014190,Normal,31.9,31.900000,1878500.000000,1279300.000000,697004096155051024,null,3,1,0
69,45,5.013890,Normal,35.02,35.020000,1940620.000000,1260980.000000,9295310297864624922,null,3,1,0
70,50,5.013530,Normal,27.86,27.860000,1797980.000000,1297150.000000,12554488492619897069,null,3,1,0
71,55,5.010890,Normal,58.79,58.790000,1940620.000000,799674.000000,612709301917591568,null,3,1,0
72,60,5.012990,Normal,27.85,27.850000,1803320.000000,1301030.000000,17161008734488106356,null,3,1,0
73,65,5.013020,Normal,25.53,25.530000,1757670.000000,1308850.000000,15870135368466975337,null,3,1,0
74,70,5.010260,Normal,32.71,32.710000,1940620.000000,1305880.000000,667722718974915827,null,3,1,0
75,75,5.010330,Normal,26.01,26.010000,1741870.000000,1288890.000000,5355411473263360061,null,3,1,0
76,80,5.010870,Normal,37.1,37.100000,2016180.000000,1268220.000000,11919546044499249364,null,3,1,0
77,85,5.013690,Normal,39.76,39.760000,1940620.000000,1169050.000000,9305597403036744889,null,3,1,0
78,90,5.013300,Normal,30.78,30.780000,1861660.000000,1288570.000000,9476255515782082798,null,3,1,0
79,95,5.013770,Normal,28.53,28.530000,1834970.000000,1311390.000000,14328209025866425103,null,3,1,0
80,100,5.011410,Normal,25.19,25.190000,1749690.000000,1308850.000000,7221269586477332789,null,3,1,0
81,105,5.008180,Normal,84.16,84.160000,7916314.000000,1253591.613808,7637133225059273268,null,0,1,1
82,110,5.010873,Normal,84.21,84.210000,7973370.000000,1258750.205597,2709113610968944259,null,0,1,1
83,115,5.012227,Normal,84.34,84.340000,7973370.000000,1248260.197775,8563844808149120531,null,0,1,1
84,120,5.009851,Normal,85.01,85.010000,7973370.000000,1195494.619413,16326841512283834332,null,0,1,1
85,125,5.009856,Normal,77.4,77.400000,5476961.999980,1237521.569948,1850766544411065030,null,0,1,1
86,130,5.008803,Normal,84.15,84.150000,7973370.000000,1263506.894972,7716986045442321972,null,0,1,1
87,135,5.021905,Normal,75.58,75.580000,5188934.999980,1267059.738039,7520681755756683675,null,0,1,1
88,140,5.010644,Normal,70.55,70.550000,4302975.999985,1267059.738039,16912420445150853723,null,0,1,1
89,146,5.008880,Normal,56.15,56.150000,2876915.999999,1261618.961598,15641082716167875746,null,0,1,1
90,151,5.006884,Normal,84.15,84.150000,7973370.000000,1264006.833771,1327899784490805975,null,0,1,1
91,156,5.005957,Normal,86.21,86.210000,7973370.000000,1099355.147313,1646081937363002932,null,0,1,1
92,161,5.006990,Normal,87.89,87.890000,7973370.000000,965293.891806,17466653676904460989,null,0,1,1
93,166,5.013063,Normal,84.11,84.110000,7973370.000000,1267059.738039,2795895300535858347,null,0,1,1
94,171,5.004853,Normal,25.08,25.080000,1689767.000000,1265987.543056,4405848616838281995,null,0,1,1
95,105,5.010540,Normal,16.89,16.890000,1586672.000000,1318622.400039,16313387532098226376,null,1,1,1
96,110,5.006574,Normal,17.28,17.280000,1594073.000000,1318622.400039,9256606958564272283,null,1,1,1
97,115,5.004633,Normal,21.28,21.280000,1608200.999999,1265987.543056,1099599731176379298,null,1,1,1
98,120,5.006089,Normal,28.3,28.300000,1780459.000000,1276664.763464,13526378292038585134,null,1,1,1
99,125,5.003251,Normal,20.27,20.270000,1598544.999999,1274550.083503,2322939080281842653,null,1,1,1
100,130,5.011461,Normal,25.47,25.470000,1641846.000000,1223608.941936,15405380238015137475,null,1,1,1
101,135,5.007877,Normal,16.89,16.890000,1586672.000000,1318622.400039,1210622285163609097,null,1,1,1
102,140,5.006030,Normal,16.89,16.890000,1586672.000000,1318622.400039,6289585815348353070,null,1,1,1
103,146,5.006144,Normal,16.89,16.890000,1586672.000000,1318622.400039,1301587427812348491,null,1,1,1
104,151,5.006035,Normal,16.89,16.890000,1586672.000000,1318622.400039,14474444505712547686,null,1,1,1
105,156,5.006037,Normal,16.89,16.890000,1586672.000000,1318622.400039,4340766735197671956,null,1,1,1
106,161,5.005992,Normal,16.89,16.890000,1586672.000000,1318622.400039,12108762697815950976,null,1,1,1
107,166,5.006634,Normal,16.89,16.890000,1586672.000000,1318622.400039,11375574855560622937,null,1,1,1
108,171,5.005969,Normal,16.89,16.890000,1586672.000000,1318622.400039,10945799307640183841,null,1,1,1
109,105,5.006071,Normal,16.89,16.890000,1586672.000000,1318622.400039,6755745272386061337,null,2,1,1
110,110,5.006015,Normal,16.89,16.890000,1586672.000000,1318622.400039,4960979463409217992,null,2,1,1
111,115,5.005925,Normal,16.89,16.890000,1586672.000000,1318622.400039,11259876577222240832,null,2,1,1
112,120,5.004327,Normal,19.77,19.770000,1598135.000000,1282188.425450,5066910307123389115,null,2,1,1
113,125,5.068058,Normal,31.12,31.120000,1797590.000000,1238257.919336,4001644497233676228,null,2,1,1
114,130,5.069417,Normal,31.12,31.120000,1797590.000000,1238257.919336,1770744483105976570,null,2,1,1
115,135,5.066589,Normal,31.12,31.120000,1797590.000000,1238257.919336,8167891694185096315,null,2,1,1
116,141,5.067391,Normal,31.12,31.120000,1797590.000000,1238257.919336,16029099378319315087,null,2,1,1
117,146,5.065387,Normal,31.12,31.120000,1797590.000000,1238257.919336,284502095499070680,null,2,1,1
118,151,5.067667,Normal,31.12,31.120000,1797590.000000,1238257.919336,7398789749958203606,null,2,1,1
119,156,5.066587,Normal,31.12,31.120000,1797590.000000,1238257.919336,12354291671094568247,null,2,1,1
120,161,5.005925,Normal,16.89,16.890000,1586672.000000,1318622.400039,3340592227131820283,null,2,1,1
121,166,5.009833,Normal,17.2,17.200000,1592467.000000,1318622.400039,10692493067338884932,null,2,1,1
122,105,5.008332,Normal,84.11,84.110000,7973370.000000,1267059.738039,6204477912834055471,null,3,1,1
123,110,5.012587,Normal,84.11,84.110000,7973370.000000,1267059.738039,4288882005130743026,null,3,1,1
124,115,5.008646,Normal,84.11,84.110000,7973370.000000,1267030.960601,17334037996169052426,null,3,1,1
125,120,5.013129,Normal,84.11,84.110000,7973370.000000,1267059.738039,12857418181684015260,null,3,1,1
126,125,5.009855,Normal,75.58,75.580000,5188934.999980,1267059.738039,15489429131512875168,null,3,1,1
127,130,5.008587,Normal,75.58,75.580000,5188934.999980,1267059.738039,11134811269153056150,null,3,1,1
128,135,5.015900,Normal,84.05,84.050000,7973370.000000,1271857.984161,9213785199418568354,null,3,1,1
129,140,5.008506,Normal,51.77,51.770000,2010380.000000,969588.294304,13778479391956354484,null,3,1,1
130,146,5.005920,Normal,77.64,77.640000,1568934.000000,350889.777554,1138054404387304941,null,3,1,1
131,151,5.005561,Normal,60.58,60.580000,2965247.999998,1168900.170100,13048766481419494660,null,3,1,1
132,156,5.008750,Normal,75.58,75.580000,5188934.999980,1267059.738039,12645978343335996117,null,3,1,1
133,161,5.021798,Normal,75.58,75.580000,5188934.999980,1267059.738039,2806340641946006747,null,3,1,1
134,166,5.012041,Normal,75.58,75.580000,5188934.999980,1267059.738039,17712553701282354372,null,3,1,1
135,176,5.006233,Normal,84.56,84.560000,7973370.000000,1230796.490884,5549387441760034687,null,0,2,0
136,181,5.021007,Normal,85.27,85.270000,7973370.000000,1174335.394508,3624015145343623999,null,0,2,0
137,186,5.023840,Normal,86.48,86.480000,7973370.000000,1077825.567779,3809043501461285045,null,0,2,0
138,191,5.015066,Normal,81.07,81.070000,6644005.000000,1257430.334947,6221086886121467254,null,0,2,0
139,196,5.022658,Normal,85.82,85.820000,7973370.000000,1130552.946394,7237737559054675281,null,0,2,0
140,201,5.010387,Normal,84.39,84.390000,7973370.000000,1244826.120154,7315271065144514894,null,0,2,0
141,206,5.013351,Normal,36.67,36.670000,2016180.000000,1276858.697638,2100645480652891584,null,0,2,0
142,211,5.012985,Normal,85.36,85.360000,7973370.000000,1167456.219223,10487346965474040259,null,0,2,0
143,216,5.032897,Normal,85.13,85.130000,7973370.000000,1185598.453222,13757235923146477646,null,0,2,0
144,176,5.013150,Normal,31.48,31.480000,1908760.000000,1307900.000000,6382426729774375125,null,1,2,0
145,181,5.012270,Normal,31.58,31.580000,1922020.000000,1315120.000000,17929219083050866705,null,1,2,0
146,186,5.015400,Normal,22,22.000000,1704390.000000,1329380.000000,12460174496778712108,null,1,2,0
147,191,5.016920,Normal,29.48,29.480000,1900180.000000,1340060.000000,10152661122843115885,null,1,2,0
148,196,5.017620,Normal,22,22.000000,1704390.000000,1329380.000000,1550860467064109677,null,1,2,0
149,201,5.018370,Normal,22,22.000000,1704390.000000,1329380.000000,14442448154222729674,null,1,2,0
150,206,5.014560,Normal,26.97,26.970000,1826790.000000,1334130.000000,9411480334323111810,null,1,2,0
151,211,5.012020,Normal,35.93,35.930000,2080790.000000,1333070.000000,13067599279704216728,null,1,2,0
152,216,5.016430,Normal,22,22.000000,1704390.000000,1329380.000000,6376189631299712393,null,1,2,0
153,176,5.012900,Normal,52.07,52.070000,1937820.000000,928781.000000,5278670752096179926,null,2,2,0
154,181,5.013670,Normal,54.95,54.950000,2080790.000000,937314.000000,11279476937447678319,null,2,2,0
155,186,5.012950,Normal,52.28,52.280000,1937820.000000,924700.000000,4754580688361847983,null,2,2,0
156,191,5.014640,Normal,52.55,52.550000,1937820.000000,919522.000000,7715080160895001923,null,2,2,0
157,196,5.013160,Normal,52.85,52.850000,1983910.000000,935342.000000,1906582803948705677,null,2,2,0
158,201,5.005400,Normal,28.43,28.430000,1827940.000000,1308340.000000,13812277211728855212,null,2,2,0
159,206,5.008170,Normal,30.64,30.640000,1881200.000000,1304850.000000,15524148636115232645,null,2,2,0
160,211,5.005160,Normal,35.61,35.610000,1830440.000000,1178680.000000,1512135975640721786,null,2,2,0
161,216,5.007290,Normal,28.28,28.280000,1841310.000000,1320540.000000,5171493326848007170,null,2,2,0
162,176,5.035520,Normal,34.01,34.010000,1960960.000000,1294130.000000,2968762427589243761,null,3,2,0
163,181,5.014820,Normal,35.72,35.720000,2016180.000000,1295940.000000,16134128397444740261,null,3,2,0
164,186,5.010880,Normal,27.37,27.370000,1780590.000000,1293200.000000,511237470991273866,null,3,2,0
165,191,5.011040,Normal,27.94,27.940000,1772100.000000,1276920.000000,14528949196940713828,null,3,2,0
166,196,5.013260,Normal,27.22,27.220000,1762330.000000,1282700.000000,13363297558817127470,null,3,2,0
167,201,5.013340,Normal,26.17,26.170000,1749010.000000,1291210.000000,10183508551044844193,null,3,2,0
168,206,5.017910,Normal,37.68,37.680000,2016180.000000,1256570.000000,11844104103053160873,null,3,2,0
169,211,5.013140,Normal,30.16,30.160000,1865470.000000,1302780.000000,5810042637976629304,null,3,2,0
170,216,5.009180,Normal,30.56,30.560000,1860680.000000,1292140.000000,13594702987954446918,null,3,2,0
171,221,5.010928,Normal,84.11,84.110000,7973370.000000,1267187.197067,15537684598102695155,null,0,2,1
172,226,5.008015,Normal,84.99,84.990000,7973370.000000,1196658.039590,17154531420177463513,null,0,2,1
173,231,5.007584,Normal,71.97,71.970000,4515082.999983,1265402.533952,10050742783150424249,null,0,2,1
174,236,5.008626,Normal,87.98,87.980000,7973370.000000,958781.814472,13149163110306657984,null,0,2,1
175,241,5.011458,Normal,71.17,71.170000,4394248.999990,1267059.738039,10380737825414387720,null,0,2,1
176,246,5.008594,Normal,45.17,45.170000,1611678.000000,883658.675808,4787747952929303871,null,0,2,1
177,251,5.009604,Normal,84.11,84.110000,7973370.000000,1267059.738039,13976046433719231634,null,0,2,1
178,256,5.012753,Normal,59.29,59.290000,3112348.999999,1267068.103365,11850463662807392087,null,0,2,1
179,261,5.017981,Normal,84.11,84.110000,7973370.000000,1267059.738039,1296518767165984700,null,0,2,1
180,266,5.006372,Normal,45.6,45.600000,2424027.999999,1318622.400039,6032175449385181407,null,0,2,1
181,221,5.010120,Normal,16.89,16.890000,1586672.000000,1318622.400039,14803983728806686210,null,1,2,1
182,226,5.005964,Normal,16.89,16.890000,1586672.000000,1318622.400039,16233562915074338345,null,1,2,1
183,231,5.006215,Normal,16.89,16.890000,1586672.000000,1318622.400039,6001940276705002157,null,1,2,1
184,236,5.005015,Normal,23.8,23.800000,1642495.000000,1251642.293478,9202143429955126864,null,1,2,1
185,241,5.008604,Normal,29.81,29.810000,1768491.000000,1241380.610727,2544076055938539010,null,1,2,1
186,246,5.003314,Normal,31.14,31.140000,1870064.000000,1287808.936802,11087869718040474475,null,1,2,1
187,251,5.005388,Normal,32.95,32.950000,1850514.999999,1240817.289608,12984795319659407608,null,1,2,1
188,256,5.004178,Normal,22.23,22.230000,1612210.000000,1253773.008012,2597358469942265824,null,1,2,1
189,261,5.005196,Normal,23.02,23.020000,1611377.000000,1240442.177585,12273124636967166362,null,1,2,1
190,221,5.004686,Normal,21.41,21.410000,1579688.000000,1241517.692760,2198593335297861125,null,2,2,1
191,226,5.004781,Normal,27.65,27.650000,1715914.000000,1241517.692760,15787127636421008839,null,2,2,1
192,231,5.004290,Normal,23.07,23.070000,1645987.999999,1266245.809750,11336883910765336758,null,2,2,1
193,236,5.006016,Normal,16.89,16.890000,1586672.000000,1318622.400039,5622013275464677824,null,2,2,1
194,241,5.003761,Normal,27.08,27.080000,1742485.999999,1270623.501652,4544884888563053150,null,2,2,1
195,246,5.007120,Normal,20.09,20.090000,1600110.000000,1278705.580302,12650185313945758282,null,2,2,1
196,251,5.006100,Normal,24,24.000000,1628063.000000,1237324.178922,4132604417978552295,null,2,2,1
197,256,5.006083,Normal,16.89,16.890000,1586672.000000,1318622.400039,14619235182298224096,null,2,2,1
198,261,5.005028,Normal,82.86,82.860000,6875329.999969,1178207.819385,7553546734609291082,null,2,2,1
199,221,5.021050,Normal,75.58,75.580000,5188934.999980,1267059.738039,4340244372867144795,null,3,2,1
200,226,5.004495,Normal,93.12,93.120000,13896089.000000,955518.283348,2796468939222323662,null,3,2,1
201,231,5.005616,Normal,1.79769e+308,,,957036.394442,17051701858105591943,null,3,2,1
202,236,5.009985,Normal,90.24,90.240000,8407027.000000,820551.339882,14981359452190374571,null,3,2,1
203,241,5.009802,Normal,85.07,85.070000,7973370.000000,1190665.362758,13029473288391543613,null,3,2,1
204,246,5.009936,Normal,71.38,71.380000,4392789.999985,1257125.684192,16811168064004776600,null,3,2,1
205,251,5.007850,Normal,85.18,85.180000,7973370.000000,1181871.554197,3534917666280918681,null,3,2,1
206,256,5.010789,Normal,77.7,77.700000,5685853.999976,1267941.460199,15346270442146847748,null,3,2,1
207,261,5.007813,Normal,42.64,42.640000,1672455.000000,959383.442062,7854028464401412561,null,3,2,1
208,272,5.006194,Normal,86.43,86.430000,7973370.000000,1081706.091764,15834008265606948144,null,0,3,0
209,277,5.010829,Normal,84.99,84.990000,7973370.000000,1196815.813866,13976046433719231634,null,0,3,0
210,282,5.014707,Normal,85.07,85.070000,7973370.000000,1190541.106222,16811168064004776600,null,0,3,0
211,287,5.008448,Normal,85.1,85.100000,7973370.000000,1188277.652666,7315271065144514894,null,0,3,0
212,292,5.014822,Normal,31.64,31.640000,1877063.999998,1283112.481081,17941234892060563051,null,0,3,0
213,297,5.011032,Normal,84.11,84.110000,7973370.000000,1267030.960601,6032175449385181407,null,0,3,0
214,302,5.007473,Normal,85.13,85.130000,7973370.000000,1185598.453222,11591342791074701876,null,0,3,0
215,307,5.008717,Normal,84.11,84.110000,7973370.000000,1267030.960601,15922942808772940864,null,0,3,0
216,312,5.008663,Normal,84.83,84.830000,7973370.000000,1209619.838473,5916076075317445688,null,0,3,0
217,317,5.008660,Normal,84.11,84.110000,7973370.000000,1267030.960601,9679669570518875878,null,0,3,0
218,322,5.009993,Normal,52.9,52.900000,1738209.000000,818632.214713,16424094042340719858,null,0,3,0
219,327,5.010218,Normal,85.13,85.130000,7973370.000000,1185598.453222,8767174404616013545,null,0,3,0
220,332,5.014123,Normal,35.38,35.380000,1940615.000000,1254057.622967,14505761467959522172,null,0,3,0
221,337,5.006061,Normal,84.11,84.110000,7973370.000000,1267030.960601,14803983728806686210,null,0,3,0
222,342,5.008313,Normal,59.92,59.920000,1940615.000000,777764.280827,14195023509321424338,null,0,3,0
223,347,5.020390,Normal,84.11,84.110000,7973370.000000,1267030.960601,11556128538335396626,null,0,3,0
224,352,5.020082,Normal,85.13,85.130000,7973370.000000,1185598.453222,13757235923146477646,null,0,3,0
225,357,5.007222,Normal,85.07,85.070000,7973370.000000,1190533.275668,17154531420177463513,null,0,3,0
226,362,5.009775,Normal,84.11,84.110000,7973370.000000,1267030.960601,3070742156721515101,null,0,3,0
227,367,5.006582,Normal,51.94,51.940000,2142575.000001,1029819.167667,14914376292469236703,null,0,3,0
228,271,5.012980,Normal,46.25,46.250000,1726400.000000,928014.000000,2627229588616158977,null,1,3,0
229,277,5.006850,Normal,55.66,55.660000,1726400.000000,765436.000000,10810452222247080674,null,1,3,0
230,282,5.007990,Normal,32.91,32.910000,1726400.000000,1158250.000000,11436455116295142398,null,1,3,0
231,287,5.010240,Normal,33.04,33.040000,1726400.000000,1156020.000000,11444916282541804388,null,1,3,0
232,292,5.007310,Normal,32.91,32.910000,1726400.000000,1158250.000000,947269100281175453,null,1,3,0
233,297,5.007860,Normal,32.91,32.910000,1726400.000000,1158250.000000,13035321223166396938,null,1,3,0
234,302,5.008290,Normal,32.68,32.680000,1726400.000000,1162200.000000,6886727015977094087,null,1,3,0
235,307,5.007220,Normal,32.9,32.900000,1726400.000000,1158360.000000,3352641411443350287,null,1,3,0
236,312,5.008380,Normal,32.46,32.460000,1726400.000000,1165970.000000,17753456372612895678,null,1,3,0
237,317,5.007570,Normal,32.46,32.460000,1726400.000000,1165970.000000,6253983982306710758,null,1,3,0
238,322,5.013440,Normal,32.26,32.260000,1726400.000000,1169480.000000,5740430556129609390,null,1,3,0
239,327,5.010120,Normal,32.26,32.260000,1726400.000000,1169480.000000,10962978770524982380,null,1,3,0
240,332,5.013160,Normal,32.26,32.260000,1726400.000000,1169480.000000,3548273395728906499,null,1,3,0
241,337,5.008710,Normal,32.26,32.260000,1726400.000000,1169480.000000,10222430916001071751,null,1,3,0
242,342,5.009810,Normal,32.26,32.260000,1726400.000000,1169480.000000,11174225527355051,null,1,3,0
243,347,5.009230,Normal,32.26,32.260000,1726400.000000,1169480.000000,13064280075106636594,null,1,3,0
244,352,5.004430,Normal,32.93,32.930000,1759570.000000,1180150.000000,8141690706753996711,null,1,3,0
245,357,5.009730,Normal,32.26,32.260000,1726400.000000,1169480.000000,5186801843480089365,null,1,3,0
246,362,5.010810,Normal,25.36,25.360000,1726400.000000,1288650.000000,5382567768110418354,null,1,3,0
247,367,5.010630,Normal,25.36,25.360000,1726400.000000,1288650.000000,214468049000174205,null,1,3,0
248,271,5.004420,Normal,91.35,91.350000,13896100.000000,1201840.000000,16070819575585434635,null,2,3,0
249,277,5.004090,Normal,91.35,91.350000,13896100.000000,1201840.000000,630649951691803274,null,2,3,0
250,282,5.010060,Normal,24.39,24.390000,1726400.000000,1305250.000000,12531944264941816920,null,2,3,0
251,287,5.007850,Normal,27.02,27.020000,1726400.000000,1259930.000000,11418896114545911169,null,2,3,0
252,292,5.010560,Normal,24.14,24.140000,1726400.000000,1309700.000000,14643874677951475473,null,2,3,0
253,297,5.008680,Normal,24.91,24.910000,1726400.000000,1296380.000000,13408611461902517877,null,2,3,0
254,302,5.010570,Normal,24.14,24.140000,1726400.000000,1309700.000000,13905330118398604452,null,2,3,0
255,307,5.010460,Normal,24.14,24.140000,1726400.000000,1309700.000000,18223370629665497176,null,2,3,0
256,312,5.007450,Normal,57.24,57.240000,1726400.000000,738164.000000,4587535440251825685,null,2,3,0
257,317,5.010630,Normal,24.14,24.140000,1726400.000000,1309700.000000,15933752837936252467,null,2,3,0
258,322,5.010630,Normal,24.14,24.140000,1726400.000000,1309700.000000,11698570907868515576,null,2,3,0
259,327,5.010510,Normal,24.14,24.140000,1726400.000000,1309700.000000,6633880411555119567,null,2,3,0
260,332,5.010500,Normal,26.67,26.670000,1726400.000000,1266030.000000,15387717242675420335,null,2,3,0
261,337,5.009750,Normal,24.99,24.990000,1726400.000000,1295050.000000,5253500078972483595,null,2,3,0
262,342,5.008440,Normal,27.7,27.700000,1726400.000000,1248120.000000,6110846227839896749,null,2,3,0
263,347,5.008660,Normal,25.92,25.920000,1726400.000000,1278980.000000,17925635484142052119,null,2,3,0
264,352,5.010450,Normal,24.14,24.140000,1726400.000000,1309700.000000,4989274883149646530,null,2,3,0
265,357,5.010700,Normal,24.14,24.140000,1726400.000000,1309700.000000,18353775594493893344,null,2,3,0
266,362,5.009900,Normal,32.46,32.460000,1926210.000000,1300980.000000,6909227929448230458,null,2,3,0
