EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,123,9.985994,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,4,2,1
71,123,9.993951,Normal,20.38,20.380000,1017.727349,810.293175,2346928092164134076,null,5,2,1
72,123,10.037670,Normal,20.38,20.380000,1017.727349,810.293175,2863202281753483925,null,6,2,1
73,123,10.059607,Normal,20.38,20.380000,1017.727349,810.293175,15676593814161074783,null,7,2,1
74,123,10.022881,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,8,2,1
75,123,10.082184,Normal,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,9,2,1
76,123,10.046791,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,10,2,1
77,123,9.966994,Normal,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,11,2,1
78,123,9.921620,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,12,2,1
79,123,9.920558,Normal,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,13,2,1
80,123,9.888482,Normal,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,14,2,1
81,123,9.874775,Normal,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,15,2,1
82,133,9.957190,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
83,133,9.956586,Normal,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,1,2,1
84,133,9.975973,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,2,2,1
85,133,9.949795,Normal,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,3,2,1
86,133,9.929903,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,4,2,1
87,133,9.962932,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,5,2,1
88,133,9.978139,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,6,2,1
89,133,9.945351,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,7,2,1
90,133,9.985356,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,8,2,1
91,133,10.024903,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,9,2,1
92,133,9.954595,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,10,2,1
93,133,9.979660,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,11,2,1
94,133,9.938282,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,12,2,1
95,134,10.648285,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,13,2,1
96,133,9.904055,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,14,2,1
97,133,9.877639,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,15,2,1
98,144,9.909959,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
99,144,10.058504,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
100,144,9.941538,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
101,144,9.925874,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,3,2,1
102,144,9.881484,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,4,2,1
103,144,9.908397,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,5,2,1
104,154,10.303389,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,3,0
105,154,10.300053,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,3,0
106,154,9.418710,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,3,0
107,154,9.104465,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,3,0
108,154,8.883438,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,3,0
109,154,10.296178,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
110,155,10.738134,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,3,0
111,155,10.314630,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,3,0
112,155,10.368686,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
113,155,10.381281,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
114,155,10.295014,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
115,155,10.330231,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,3,0
116,155,10.252545,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
117,155,10.281087,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,3,0
118,155,10.256760,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,3,0
119,155,10.226826,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,3,0
120,165,9.950560,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
121,164,9.312387,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
122,165,9.925748,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
123,165,9.903916,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
124,165,9.918940,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,4,3,1
125,165,9.937076,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,5,3,1
126,165,10.072620,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,6,3,1
127,165,9.957293,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,7,3,1
128,165,9.996874,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,8,3,1
129,166,11.385981,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,9,3,1
130,165,9.984746,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,10,3,1
131,163,8.212185,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,11,3,1
132,165,9.957687,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,12,3,1
133,165,9.930476,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,13,3,1
134,165,9.942210,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,14,3,1
135,165,9.902986,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,15,3,1
136,177,9.931077,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
137,175,7.871217,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
138,177,9.997324,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
139,177,10.124733,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
140,176,9.050414,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,4,3,1
141,176,9.553270,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,5,3,1
142,177,9.998388,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,6,3,1
143,176,9.151266,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,7,3,1
144,177,9.984127,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,8,3,1
145,176,9.525236,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,9,3,1
146,175,7.936465,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,10,3,1
147,175,8.015214,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,11,3,1
148,178,10.926004,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,12,3,1
149,177,9.946368,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,13,3,1
150,176,8.963180,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,14,3,1
151,177,9.861404,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,15,3,1
152,189,10.843882,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
153,187,9.729072,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
154,188,9.859291,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
155,188,9.906925,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
156,188,9.895602,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,4,3,1
157,188,9.843234,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,5,3,1
158,199,10.311654,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,4,0
159,199,10.330196,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,4,0
160,200,10.739769,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,4,0
161,200,10.646538,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,4,0
162,200,10.292394,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,4,0
163,200,10.280489,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,4,0
164,200,9.099031,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,4,0
165,200,10.294428,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,4,0
166,200,10.343494,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,4,0
167,200,8.950931,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,4,0
168,200,10.278330,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
169,200,9.193785,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,4,0
170,200,10.283301,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,4,0
171,200,10.281272,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
172,200,10.258443,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,4,0
173,200,10.230768,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,4,0
174,210,9.947431,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
175,210,9.975823,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
176,210,9.950726,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
177,210,10.011076,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
178,210,9.959266,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,4,4,1
179,210,9.940399,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,5,4,1
180,210,10.024032,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,6,4,1
181,210,9.962615,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,7,4,1
182,210,10.008533,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,8,4,1
183,210,9.975535,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,9,4,1
184,210,9.937546,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,10,4,1
185,210,9.984173,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,11,4,1
186,210,9.912970,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,12,4,1
187,210,9.919966,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,13,4,1
188,210,9.914749,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,14,4,1
189,210,9.884067,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,15,4,1
190,220,9.957172,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
191,220,10.046728,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
192,220,9.970871,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
193,220,9.820931,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
194,220,9.955631,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,4,4,1
195,220,9.930802,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,5,4,1
196,220,10.008945,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,6,4,1
197,220,9.947127,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,7,4,1
198,220,9.993298,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,8,4,1
199,220,9.992493,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,9,4,1
200,220,9.934918,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,10,4,1
201,220,9.982778,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,11,4,1
202,220,9.933895,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,12,4,1
203,220,9.934449,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,13,4,1
204,220,9.940973,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,14,4,1
205,231,10.264437,Normal,26.71,26.710000,1106.654996,811.108951,6476124994525685582,null,0,5,0
206,231,10.289072,Normal,26.71,26.710000,1106.654996,811.108951,15684863478395713346,null,0,5,0
207,231,10.277123,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,5,0
208,231,10.304502,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,5,0
209,231,8.856731,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,5,0
210,231,10.270913,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,5,0
211,231,10.342847,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
212,231,10.304314,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,5,0
213,231,10.329068,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,5,0
214,231,10.343568,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,5,0
215,231,10.249558,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,5,0
216,231,10.288673,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
217,231,10.242301,Normal,26.71,26.710000,1106.654996,811.108951,16435025882535974796,null,0,5,0
218,231,8.853275,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,5,0
219,231,10.260652,Normal,26.71,26.710000,1106.654996,811.108951,12659922074751695083,null,0,5,0
220,231,10.229079,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,5,0
221,247,16.672622,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,5,0
222,247,10.323930,Normal,26.71,26.710000,1106.654996,811.108951,16885366824939559068,null,0,5,0
223,247,10.317063,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,5,0
224,247,10.325093,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,5,0
225,247,8.867606,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,5,0
226,247,10.612845,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,5,0
227,247,10.384838,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,5,0
228,247,10.289148,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
229,247,10.359931,Normal,26.71,26.710000,1106.654996,811.108951,303020958753440653,null,0,5,0
230,247,10.353221,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
231,247,10.293448,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,5,0
232,247,10.321365,Normal,26.71,26.710000,1106.654996,811.108951,10515854807928747409,null,0,5,0
233,247,10.246185,Normal,26.71,26.710000,1106.654996,811.108951,5518919158829541109,null,0,5,0
234,247,10.229684,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,5,0
235,247,9.281915,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,5,0
236,247,10.231411,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
237,258,9.943043,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
238,258,9.966023,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
239,258,9.992929,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
240,258,9.980390,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
241,258,10.004008,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,4,5,1
242,257,9.619938,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,5,5,1
243,258,10.034620,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,6,5,1
244,258,9.955128,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,7,5,1
245,258,9.987588,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,8,5,1
246,258,10.053275,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,9,5,1
247,258,9.963271,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,10,5,1
248,258,9.945645,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,11,5,1
249,258,9.903731,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,12,5,1
250,258,9.945932,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,13,5,1
251,258,9.922015,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,14,5,1
252,258,9.884555,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,15,5,1
253,268,9.903869,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
254,268,10.119153,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
255,267,9.037262,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
256,268,9.843379,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
257,267,9.041974,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,4,5,1
258,268,9.823928,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,5,5,1
259,268,9.973245,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,6,5,1
260,267,9.554498,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,7,5,1
261,268,9.994932,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,8,5,1
262,268,9.995860,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,9,5,1
263,268,9.891815,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,10,5,1
264,279,10.290371,Normal,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,6,0
265,279,10.330777,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,6,0
266,279,10.328904,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,6,0
267,279,10.329164,Normal,26.71,26.710000,1106.654996,811.108951,5186926843752242794,null,0,6,0
268,279,10.333737,Normal,26.71,26.710000,1106.654996,811.108951,18386796816742671932,null,0,6,0
269,279,10.332321,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,6,0
270,279,10.359627,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,6,0
271,279,10.304057,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,6,0
272,279,10.218973,Normal,26.71,26.710000,1106.654996,811.108951,2743968310460630032,null,0,6,0
273,279,10.196078,Normal,26.71,26.710000,1106.654996,811.108951,10987125374925803980,null,0,6,0
274,279,10.277122,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,6,0
275,279,10.253375,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,6,0
276,279,10.269331,Normal,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,6,0
277,279,10.263209,Normal,26.71,26.710000,1106.654996,811.108951,2168156721232269259,null,0,6,0
278,279,10.293161,Normal,26.71,26.710000,1106.654996,811.108951,6216014272233307866,null,0,6,0
279,279,8.801506,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,6,0
280,289,9.956365,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
281,289,9.984525,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
282,289,9.994371,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
