EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,187,28.35,28.350000,429.000000,307.362482,7765184036955768991,null,0,2,0
32,194,32.13,32.130000,456.000000,309.481432,635464219264893814,null,0,2,0
33,200,30.03,30.030000,449.000000,314.175360,8978659555242834713,null,0,2,0
34,207,38.44,38.440000,505.000000,310.866758,3275253928840754237,null,0,2,1
35,213,37.78,37.780000,500.000000,311.088702,2430093995465069049,null,0,2,1
36,219,23.58,23.580000,411.000000,314.093358,4617757867796762542,null,0,2,1
37,224,25.55,25.550000,410.000000,305.261590,18387557961021878625,null,0,2,1
38,230,16.74,16.740000,382.000000,318.036749,12133363428829596149,null,0,2,1
39,237,36.39,36.390000,490.000000,311.706655,9382156397828419190,null,0,2,1
40,244,19.73,19.730000,390.000000,313.066584,12792079243324923937,null,0,2,1
41,251,15.36,15.360000,369.000000,312.309159,6552662249459978131,null,0,2,1
42,256,27.76,27.760000,440.000000,317.844579,17495817291117589280,null,0,2,1
43,262,16.78,16.780000,379.000000,315.420452,14555495907838708834,null,0,2,1
44,267,28.02,28.020000,440.000000,316.722969,1941004586412298292,null,0,2,1
45,274,29.07,29.070000,439.000000,311.384630,4647038524484348880,null,0,2,1
46,280,20.23,20.230000,397.000000,316.683207,14093216759748113725,null,0,2,1
47,285,20.23,20.230000,397.000000,316.683207,7142233205466354140,null,0,2,1
48,291,20.23,20.230000,397.000000,316.683207,18080945123408891681,null,0,2,1
49,297,20.23,20.230000,397.000000,316.683207,12266910431529814197,null,0,2,1
50,303,20.23,20.230000,397.000000,316.683207,9944345384413094614,null,0,2,1
51,309,20.23,20.230000,397.000000,316.683207,5434108804902752684,null,0,2,1
52,314,20.23,20.230000,397.000000,316.683207,16937686525675806043,null,0,2,1
53,320,20.23,20.230000,397.000000,316.683207,7503702706830323918,null,0,2,1
54,326,20.23,20.230000,397.000000,316.683207,4834253290101049960,null,0,2,1
55,332,20.23,20.230000,397.000000,316.683207,11243600887110197431,null,0,2,1
56,338,20.23,20.230000,397.000000,316.683207,2011467868804762755,null,0,2,1
57,343,13.47,13.470000,367.000000,317.572666,4774811736250061268,null,0,2,1
58,350,24.92,24.920000,413.000000,310.094423,17127673973147837335,null,0,3,0
59,355,25.5,25.500000,419.000000,312.164513,223342280231060849,null,0,3,0
60,361,21.72,21.720000,405.000000,317.015579,13768264423295622053,null,0,3,0
61,367,13.47,13.470000,367.000000,317.572666,13602460442296045675,null,0,3,0
62,372,15.87,15.870000,378.000000,318.028500,14922672022622406649,null,0,3,0
63,378,15.87,15.870000,378.000000,318.028500,11274734177783176824,null,0,3,0
64,383,13.47,13.470000,367.000000,317.572666,9173114088905718460,null,0,3,0
65,390,30.08,30.080000,442.000000,309.049846,9004226405318064691,null,0,3,0
66,396,20.29,20.290000,395.000000,314.863141,17838769299969199030,null,0,3,0
67,402,20.42,20.420000,383.000000,304.773913,4896128441966863938,null,0,3,0
68,408,16.82,16.820000,381.000000,316.916764,1113785569560510046,null,0,3,0
69,414,13.47,13.470000,367.000000,317.572666,18377972234412355124,null,0,3,0
70,420,20.92,20.920000,389.000000,307.635932,15736213889449246769,null,0,3,0
71,426,13.47,13.470000,367.000000,317.572666,7008471602429655225,null,0,3,0
72,431,16.02,16.020000,377.000000,316.617828,4505623789179090283,null,0,3,0
73,437,13.47,13.470000,367.000000,317.572666,8808728567906857119,null,0,3,1
74,442,13.47,13.470000,367.000000,317.572666,1282234114920651043,null,0,3,1
75,448,13.47,13.470000,367.000000,317.572666,583242235209107623,null,0,3,1
76,453,13.47,13.470000,367.000000,317.572666,2544871771438003505,null,0,3,1
77,459,13.47,13.470000,367.000000,317.572666,16531457837774199009,null,0,3,1
78,464,13.47,13.470000,367.000000,317.572666,6971648609048180526,null,0,3,1
79,470,13.47,13.470000,367.000000,317.572666,6889906765952351514,null,0,3,1
80,475,13.47,13.470000,367.000000,317.572666,1127322133075904315,null,0,3,1
81,481,24.81,24.810000,420.000000,315.817217,8919513310718334631,null,0,3,1
82,486,16.57,16.570000,380.000000,317.015359,1767449514171744812,null,0,3,1
83,493,26.96,26.960000,419.000000,306.016667,9760066340987100764,null,0,3,1
84,499,30.44,30.440000,446.000000,310.249428,9400612410375185504,null,0,3,1
85,504,13.47,13.470000,367.000000,317.572666,7547493291734461962,null,0,3,1
86,510,13.47,13.470000,367.000000,317.572666,6027585600020019122,null,0,3,1
87,515,13.47,13.470000,367.000000,317.572666,7047831989317474863,null,0,3,1
88,521,12.58,12.580000,358.000000,312.970121,5969655886893413254,null,0,3,1
89,528,16.37,16.370000,372.000000,311.105132,11013111912519396151,null,0,4,0
90,534,56.09,56.090000,709.000000,311.319602,3110826283945047346,null,0,4,0
91,541,26.29,26.290000,424.000000,312.512617,9949021434698313140,null,0,4,0
92,548,12.58,12.580000,358.000000,312.970121,7708203198183545448,null,0,4,0
93,554,12.58,12.580000,358.000000,312.970121,13452374465834298025,null,0,4,0
94,561,25.94,25.940000,423.000000,313.267148,6331451862971161025,null,0,4,0
95,567,27.32,27.320000,428.000000,311.067174,11648870167912127160,null,0,4,0
96,574,12.58,12.580000,358.000000,312.970121,9256918815214928743,null,0,4,0
97,580,31.59,31.590000,456.000000,311.933089,16543813839793681829,null,0,4,0
98,587,16.88,16.880000,382.000000,317.518481,10519528004510440085,null,0,4,0
99,593,27.39,27.390000,428.000000,310.786297,15937907092697425368,null,0,4,0
100,599,31.25,31.250000,446.000000,306.616861,17987478005662201039,null,0,4,0
101,606,27.24,27.240000,428.000000,311.399420,18385482086170791654,null,0,4,0
102,612,13.47,13.470000,357.000000,308.906822,17695791766778534039,null,0,4,0
103,618,32.24,32.240000,460.000000,311.688625,16632666986256453798,null,0,4,0
104,624,43.68,43.680000,483.000000,272.030303,12656213090271479423,null,0,4,0
105,630,27.65,27.650000,428.000000,309.663532,10999634938082204521,null,0,4,0
106,636,26.91,26.910000,428.000000,312.805337,2044928302071696696,null,0,4,0
107,643,12.58,12.580000,358.000000,312.970121,816523971960325563,null,0,4,0
108,649,27.24,27.240000,428.000000,311.399420,14160142580892910781,null,0,4,0
109,656,25.58,25.580000,419.000000,311.833194,2101580905276448342,null,0,4,0
110,662,12.58,12.580000,358.000000,312.970121,4414129703378243358,null,0,4,1
111,667,1.79769e+308,,,308.017524,8486580053818102848,null,0,4,1
112,674,12.58,12.580000,358.000000,312.970121,11093594364618318938,null,0,4,1
113,680,12.58,12.580000,358.000000,312.970121,17038953344246329874,null,0,4,1
114,687,12.58,12.580000,358.000000,312.970121,13976229268834626830,null,0,4,1
115,693,12.58,12.580000,358.000000,312.970121,14870735233985535394,null,0,4,1
116,700,12.58,12.580000,358.000000,312.970121,4655053662851473004,null,0,4,1
117,706,12.58,12.580000,358.000000,312.970121,1222865401462982412,null,0,4,1
118,713,12.58,12.580000,358.000000,312.970121,7628251147196834445,null,0,4,1
119,718,1.79769e+308,,,305.404648,16961953172243640964,null,0,4,1
120,724,26.08,26.080000,424.000000,313.410218,7010974909505413744,null,0,4,1
121,730,1.79769e+308,,,308.944415,14009493702708422818,null,0,4,1
122,736,27.15,27.150000,428.000000,311.786488,13823280693368787377,null,0,4,1
123,743,20.22,20.220000,394.000000,314.318648,5006896033899436360,null,0,4,1
124,750,27.06,27.060000,428.000000,312.168443,6413657990027543203,null,0,4,1
125,756,16.02,16.020000,373.000000,313.241810,3881489044492562025,null,0,4,1
126,762,16.02,16.020000,373.000000,313.241810,12329906084486873,null,0,4,1
127,768,19.67,19.670000,389.000000,312.466566,16959924315998438527,null,0,4,1
128,775,19.42,19.420000,386.000000,311.050953,1884644560660999326,null,0,4,1
129,780,1.79769e+308,,,304.562752,11523640366000297556,null,0,4,1
130,786,27.72,27.720000,428.000000,309.359911,5133478234179470346,null,0,4,1
131,793,19.45,19.450000,383.000000,308.524157,10230813667194672263,null,0,4,1
132,799,23.96,23.960000,410.000000,311.776963,3080726345200346310,null,0,4,1
133,805,25.18,25.180000,408.000000,305.251754,8885342946422370291,null,0,4,1
134,812,12.58,12.580000,358.000000,312.970121,5954424467985683504,null,0,4,1
135,818,1.79769e+308,,,301.394270,8272761707204129560,null,0,4,1
136,823,1.79769e+308,,,300.092453,13222197070605226353,null,0,4,1
137,828,1.79769e+308,,,299.072030,13067708786628208983,null,0,4,1
138,833,28.12,28.120000,418.000000,300.451169,13698651448323405570,null,0,4,1
139,839,18.14,18.140000,383.000000,313.528048,12816918586636021060,null,0,4,1
140,846,27.89,27.890000,421.000000,303.577161,12195191530278185334,null,0,4,1
141,851,21.77,21.770000,396.000000,309.800534,8520664877465426320,null,0,4,1
142,858,28.9,28.900000,435.000000,309.278691,8318632284738094617,null,0,4,1
143,864,28.69,28.690000,442.000000,315.175950,6593356169729081301,null,0,4,1
144,871,21.13,21.130000,400.000000,315.478012,5596701324385214047,null,0,4,1
145,877,23.36,23.360000,409.000000,313.459727,14459425981802725382,null,0,4,1
146,883,12.58,12.580000,358.000000,312.970121,7593674723026744832,null,0,4,1
147,889,28.32,28.320000,440.000000,315.385343,17768822239851532325,null,0,4,1
148,896,28.69,28.690000,442.000000,315.175950,6593356169729081301,null,0,5,0
149,903,32.09,32.090000,456.000000,309.685627,1779093751093849954,null,0,5,0
150,909,12.58,12.580000,358.000000,312.970121,3375230567102019984,null,0,5,0
151,916,27.24,27.240000,428.000000,311.399420,5126599028432218279,null,0,5,0
152,922,26.44,26.440000,428.000000,314.847128,3963297284605951305,null,0,5,0
153,929,16.37,16.370000,372.000000,311.105132,11013111912519396151,null,0,5,0
154,935,12.58,12.580000,358.000000,312.970121,7708203198183545448,null,0,5,0
155,942,12.58,12.580000,358.000000,312.970121,15192692909462600005,null,0,5,0
156,948,40.88,40.880000,523.000000,309.216910,5285946424374995672,null,0,5,0
157,954,31.41,31.410000,456.000000,312.791118,4119938473046384222,null,0,5,0
158,961,25.91,25.910000,420.000000,311.170772,15943686400101392631,null,0,5,0
159,968,12.58,12.580000,358.000000,312.970121,1309832599297087746,null,0,5,0
160,974,12.58,12.580000,358.000000,312.970121,11453617878728128393,null,0,5,0
161,980,21.77,21.770000,396.000000,309.800534,8520664877465426320,null,0,5,0
162,986,25.58,25.580000,419.000000,311.833194,2101580905276448342,null,0,5,0
163,992,43.68,43.680000,483.000000,272.030303,12656213090271479423,null,0,5,0
164,998,31.25,31.250000,446.000000,306.616861,17987478005662201039,null,0,5,0
165,1004,21.13,21.130000,400.000000,315.478012,5596701324385214047,null,0,5,0
166,1011,12.58,12.580000,358.000000,312.970121,5719725724751271179,null,0,5,1
167,1017,12.58,12.580000,358.000000,312.970121,26346194721054998,null,0,5,1
168,1022,27.53,27.530000,428.000000,310.178290,1552635742629155824,null,0,5,1
169,1027,27.59,27.590000,428.000000,309.923637,14035453707897078523,null,0,5,1
170,1033,26.92,26.920000,428.000000,312.769634,767177562271494710,null,0,5,1
171,1038,27.33,27.330000,428.000000,311.022532,11493106274774486544,null,0,5,1
172,1045,12.58,12.580000,358.000000,312.970121,14087191438305701898,null,0,5,1
173,1051,12.58,12.580000,358.000000,312.970121,5285004784861443787,null,0,5,1
174,1058,12.58,12.580000,358.000000,312.970121,15009738029501289310,null,0,5,1
175,1064,12.58,12.580000,358.000000,312.970121,364435647483231091,null,0,5,1
176,1071,12.58,12.580000,358.000000,312.970121,17420516405205712543,null,0,5,1
177,1077,12.58,12.580000,358.000000,312.970121,2348934833997930186,null,0,5,1
178,1084,12.58,12.580000,358.000000,312.970121,3200575110715253141,null,0,5,1
179,1090,12.58,12.580000,358.000000,312.970121,13247040461799813999,null,0,5,1
180,1096,12.58,12.580000,358.000000,312.970121,8948292917526034119,null,0,5,1
181,1103,12.58,12.580000,358.000000,312.970121,15905840860893591138,null,0,5,1
182,1109,12.58,12.580000,358.000000,312.970121,18427880251157963110,null,0,5,1
183,1116,12.58,12.580000,358.000000,312.970121,3726191114739884191,null,0,5,1
184,1122,12.58,12.580000,358.000000,312.970121,4273876624514057008,null,0,5,1
185,1128,20.83,20.830000,394.000000,311.935890,6567041259028800921,null,0,5,1
186,1135,27.21,27.210000,429.000000,312.267447,17975976355422091791,null,0,5,1
187,1141,12.58,12.580000,358.000000,312.970121,11973136782627719059,null,0,5,1
188,1148,12.58,12.580000,358.000000,312.970121,14845118891390029812,null,0,5,1
189,1154,12.58,12.580000,358.000000,312.970121,6378999036261640328,null,0,5,1
190,1160,12.58,12.580000,358.000000,312.970121,17072114201566596838,null,0,5,1
191,1167,12.58,12.580000,358.000000,312.970121,6156609457434560193,null,0,5,1
192,1173,12.58,12.580000,358.000000,312.970121,16380717774706649770,null,0,5,1
193,1180,12.58,12.580000,358.000000,312.970121,9506430298609775747,null,0,5,1
194,1186,12.58,12.580000,358.000000,312.970121,13931897633859774226,null,0,5,1
195,1193,12.58,12.580000,358.000000,312.970121,3143612624849533710,null,0,5,1
196,1199,12.58,12.580000,358.000000,312.970121,17758716743137542921,null,0,5,1
197,1206,26.71,26.710000,424.000000,310.741050,6948963251335463337,null,0,6,0
198,1212,14.55,14.550000,367.000000,313.613648,6427283090514130449,null,0,6,0
199,1219,12.58,12.580000,358.000000,312.970121,4073652354275649735,null,0,6,0
200,1225,12.58,12.580000,358.000000,312.970121,4477116322683133688,null,0,6,0
201,1231,27.05,27.050000,424.000000,309.316664,5072861129129228697,null,0,6,0
202,1237,26.79,26.790000,428.000000,313.321857,17942536842607512276,null,0,6,0
203,1244,12.58,12.580000,358.000000,312.970121,6430445350260418309,null,0,6,0
204,1249,13.88,13.880000,368.000000,316.922571,1238381163537526999,null,0,6,0
205,1256,21.47,21.470000,399.000000,313.354082,15065174790887588794,null,0,6,0
206,1262,28.69,28.690000,442.000000,315.175950,6593356169729081301,null,0,6,0
207,1269,27.32,27.320000,428.000000,311.067174,11648870167912127160,null,0,6,0
208,1275,31.41,31.410000,456.000000,312.791118,14186222426369802934,null,0,6,0
209,1281,12.58,12.580000,358.000000,312.970121,15192692909462600005,null,0,6,0
210,1287,32.1,32.100000,456.000000,309.633073,6659073057376894073,null,0,6,0
211,1294,56.09,56.090000,709.000000,311.319602,3110826283945047346,null,0,6,0
212,1300,31.41,31.410000,456.000000,312.791118,7504212976785628803,null,0,6,0
213,1306,12.58,12.580000,358.000000,312.970121,7708203198183545448,null,0,6,0
214,1313,12.58,12.580000,358.000000,312.970121,12092958647750206092,null,0,6,0
215,1319,12.58,12.580000,358.000000,312.970121,1717985725036561221,null,0,6,1
216,1326,12.58,12.580000,358.000000,312.970121,12027352672534703672,null,0,6,1
217,1332,12.58,12.580000,358.000000,312.970121,1930934472825382370,null,0,6,1
218,1339,12.58,12.580000,358.000000,312.970121,15719407676454473193,null,0,6,1
219,1345,12.58,12.580000,358.000000,312.970121,7026498866781807108,null,0,6,1
220,1352,37.7,37.700000,496.000000,309.032786,6971626237676723387,null,0,6,1
221,1358,20.81,20.810000,395.000000,312.795593,9325388951250674351,null,0,6,1
222,1364,20.81,20.810000,395.000000,312.795593,13835364664868283378,null,0,6,1
223,1370,20.81,20.810000,395.000000,312.795593,17642697869309904885,null,0,6,1
224,1377,12.58,12.580000,358.000000,312.970121,9854173230577663657,null,0,6,1
225,1383,12.58,12.580000,358.000000,312.970121,10454708695278574843,null,0,6,1
226,1390,12.58,12.580000,358.000000,312.970121,2628676509954537131,null,0,6,1
227,1396,12.58,12.580000,358.000000,312.970121,16670373518366284787,null,0,6,1
228,1403,12.58,12.580000,358.000000,312.970121,10222363157533977773,null,0,6,1
229,1409,12.58,12.580000,358.000000,312.970121,3000056712020144351,null,0,6,1
230,1416,12.58,12.580000,358.000000,312.970121,13288743451300907547,null,0,6,1
231,1422,12.58,12.580000,358.000000,312.970121,13599508968928186115,null,0,6,1
232,1429,17.55,17.550000,379.000000,312.493131,7572266657834838798,null,0,6,1
233,1434,31.04,31.040000,444.000000,306.181778,11646059946656524920,null,0,6,1
234,1440,28.99,28.990000,444.000000,315.265780,9780724905135232101,null,0,6,1
235,1445,1.79769e+308,,,304.947607,15486748619514937549,null,0,6,1
236,1451,12.58,12.580000,358.000000,312.970121,10677658434332002813,null,0,6,1
237,1458,12.58,12.580000,358.000000,312.970121,5896804452882090299,null,0,6,1
238,1465,28.67,28.670000,437.000000,311.717946,15568734583508230812,null,0,6,1
239,1472,27.72,27.720000,428.000000,309.360618,11255163285504400695,null,0,6,1
240,1479,26.92,26.920000,428.000000,312.801720,11812568787712850856,null,0,6,1
241,1486,27.23,27.230000,428.000000,311.474264,12751151917053725042,null,0,6,1
242,1492,32.1,32.100000,456.000000,309.633073,6659073057376894073,null,0,7,0
243,1498,31.41,31.410000,456.000000,312.791118,7504212976785628803,null,0,7,0
244,1505,28.69,28.690000,442.000000,315.175950,6593356169729081301,null,0,7,0
245,1511,12.58,12.580000,358.000000,312.970121,13288743451300907547,null,0,7,0
246,1518,12.58,12.580000,358.000000,312.970121,4477116322683133688,null,0,7,0
247,1524,12.58,12.580000,358.000000,312.970121,12092958647750206092,null,0,7,0
248,1531,28.67,28.670000,437.000000,311.717946,15568734583508230812,null,0,7,0
249,1538,12.58,12.580000,358.000000,312.970121,10222363157533977773,null,0,7,0
250,1544,14.55,14.550000,367.000000,313.613648,6427283090514130449,null,0,7,0
251,1550,31.41,31.410000,456.000000,312.791118,4119938473046384222,null,0,7,0
252,1557,12.58,12.580000,358.000000,312.970121,7708203198183545448,null,0,7,0
253,1563,27.39,27.390000,428.000000,310.786297,15937907092697425368,null,0,7,0
254,1569,31.25,31.250000,446.000000,306.616861,17987478005662201039,null,0,7,0
255,1576,21.13,21.130000,400.000000,315.478012,5596701324385214047,null,0,7,0
256,1581,27.59,27.590000,428.000000,309.923637,14035453707897078523,null,0,7,0
257,1587,26.72,26.720000,428.000000,313.644815,9872115387786571835,null,0,7,0
258,1593,26.79,26.790000,428.000000,313.321857,17942536842607512276,null,0,7,0
259,1600,12.58,12.580000,358.000000,312.970121,10454708695278574843,null,0,7,0
260,1606,25.98,25.980000,424.000000,313.833671,4110927296311834003,null,0,7,0
261,1613,31.87,31.870000,455.000000,309.976265,15909904918489691787,null,0,7,0
262,1619,56.09,56.090000,709.000000,311.319602,3110826283945047346,null,0,7,0
263,1626,12.58,12.580000,358.000000,312.970121,3375230567102019984,null,0,7,0
264,1632,12.58,12.580000,358.000000,312.970121,11453617878728128393,null,0,7,0
265,1639,12.58,12.580000,358.000000,312.970121,3000056712020144351,null,0,7,0
266,1645,26.71,26.710000,424.000000,310.741050,6948963251335463337,null,0,7,0
267,1650,1.79769e+308,,,304.947607,15486748619514937549,null,0,7,0
268,1657,12.58,12.580000,358.000000,312.970121,4073652354275649735,null,0,7,0
269,1663,12.58,12.580000,358.000000,312.970121,13599508968928186115,null,0,7,0
270,1668,31.04,31.040000,444.000000,306.181778,11646059946656524920,null,0,7,0
271,1675,12.58,12.580000,358.000000,312.970121,16670373518366284787,null,0,7,0
272,1681,12.58,12.580000,358.000000,312.970121,8825254756032426339,null,0,7,1
273,1687,12.58,12.580000,358.000000,312.970121,1307473106237033502,null,0,7,1
274,1694,12.58,12.580000,358.000000,312.970121,13401037242713702914,null,0,7,1
275,1700,12.58,12.580000,358.000000,312.970121,3076101080303082143,null,0,7,1
276,1707,12.58,12.580000,358.000000,312.970121,14105865482468073709,null,0,7,1
277,1713,12.58,12.580000,358.000000,312.970121,17684793007170278148,null,0,7,1
278,1718,1.79769e+308,,,303.655791,2429203064140572592,null,0,7,1
279,1724,29.56,29.560000,441.000000,310.641279,17032178986627733022,null,0,7,1
280,1731,12.58,12.580000,358.000000,312.970121,4463902297021241981,null,0,7,1
281,1737,12.58,12.580000,358.000000,312.970121,14974180777179551318,null,0,7,1
282,1744,12.58,12.580000,358.000000,312.970121,8193327966301797681,null,0,7,1
283,1750,12.58,12.580000,358.000000,312.970121,11577626727422890735,null,0,7,1
284,1756,12.58,12.580000,358.000000,312.970121,4648646017239183559,null,0,7,1
285,1763,12.58,12.580000,358.000000,312.970121,660029063954211258,null,0,7,1
286,1769,12.58,12.580000,358.000000,312.970121,11950895024692333708,null,0,7,1
287,1776,12.58,12.580000,358.000000,312.970121,13328508011758328217,null,0,7,1
288,1782,12.58,12.580000,358.000000,312.970121,13555800780379318887,null,0,7,1
289,1789,12.58,12.580000,358.000000,312.970121,6989280707684109986,null,0,7,1
290,1795,12.58,12.580000,358.000000,312.970121,7482747474226978176,null,0,7,1
291,1802,12.58,12.580000,358.000000,312.970121,12911128951089988822,null,0,7,1
292,1808,12.58,12.580000,358.000000,312.970121,10348886713000165367,null,0,7,1
293,1815,12.58,12.580000,358.000000,312.970121,1600658132440242981,null,0,7,1
294,1821,12.58,12.580000,358.000000,312.970121,2554787087522561913,null,0,7,1
295,1827,12.58,12.580000,358.000000,312.970121,14843256703826736033,null,0,7,1
296,1834,12.58,12.580000,358.000000,312.970121,16305493868402620556,null,0,7,1
297,1835,30.56,30.560000,442.000000,306.912104,2405417358516686553,null,0,7,1
298,1841,31.49,31.490000,456.000000,312.421785,6296376475019480554,null,0,8,0
299,1848,12.58,12.580000,358.000000,312.970121,5896804452882090299,null,0,8,0
300,1854,12.58,12.580000,358.000000,312.970121,4648646017239183559,null,0,8,0
301,1861,12.58,12.580000,358.000000,312.970121,13599508968928186115,null,0,8,0
302,1867,27.39,27.390000,428.000000,310.786297,15937907092697425368,null,0,8,0
303,1872,27.53,27.530000,428.000000,310.178290,1552635742629155824,null,0,8,0
304,1879,27.36,27.360000,429.000000,311.628760,2264659052455339834,null,0,8,0
305,1885,56.09,56.090000,709.000000,311.319602,3110826283945047346,null,0,8,0
306,1891,12.58,12.580000,358.000000,312.970121,1309832599297087746,null,0,8,0
307,1896,1.79769e+308,,,304.947607,15486748619514937549,null,0,8,0
308,1903,12.58,12.580000,358.000000,312.970121,12092958647750206092,null,0,8,0
309,1909,32.1,32.100000,456.000000,309.633073,6659073057376894073,null,0,8,0
310,1915,56.82,56.820000,710.000000,306.584107,9696449659042046250,null,0,8,0
311,1919,31.04,31.040000,444.000000,306.181778,11646059946656524920,null,0,8,0
312,1926,32.28,32.280000,456.000000,308.808083,5907256853224144317,null,0,8,0
313,1931,18.98,18.980000,391.000000,316.774780,9806258277135805177,null,0,8,0
314,1938,12.58,12.580000,358.000000,312.970121,2628676509954537131,null,0,8,0
315,1944,14.55,14.550000,367.000000,313.613648,6427283090514130449,null,0,8,0
316,1951,31.87,31.870000,455.000000,309.976265,15909904918489691787,null,0,8,0
317,1957,12.58,12.580000,358.000000,312.970121,9854173230577663657,null,0,8,0
318,1964,12.58,12.580000,358.000000,312.970121,14087191438305701898,null,0,8,0
319,1970,31.25,31.250000,446.000000,306.616861,17987478005662201039,null,0,8,0
320,1976,12.58,12.580000,358.000000,312.970121,15192692909462600005,null,0,8,0
321,1983,12.58,12.580000,358.000000,312.970121,4073652354275649735,null,0,8,0
322,1990,28.67,28.670000,437.000000,311.717946,15568734583508230812,null,0,8,0
323,1995,27.59,27.590000,428.000000,309.923637,14035453707897078523,null,0,8,0
324,2001,12.58,12.580000,358.000000,312.970121,13555800780379318887,null,0,8,0
325,2008,25.58,25.580000,419.000000,311.833194,2101580905276448342,null,0,8,0
326,2014,12.58,12.580000,358.000000,312.970121,11453617878728128393,null,0,8,0
327,2020,31.41,31.410000,456.000000,312.791118,7504212976785628803,null,0,8,0
